-1.416533 3.660575 -4.844009 -4.268208 3.625050 0.884614 -2.620629 0.875047 0.451166 -2.745546 -0.576522 -1.950796 4.500955 2.277318 -0.885239 4.940441 -0.711658 -0.558842 4.649535 1.231138 = -1.07650029 @ 398857 387346
-1.553273 3.702907 -4.874948 -4.315196 3.645172 0.858275 -2.686056 1.039902 0.454011 -2.801878 -0.539207 -1.908154 4.474724 2.168814 -0.887948 4.957977 -0.705892 -0.633212 4.516764 1.219494 = -1.08091913 @ 386607 376532
-1.476201 3.672540 -4.858202 -4.303148 3.636166 0.879810 -2.657666 0.958386 0.465416 -2.773933 -0.543541 -1.946074 4.480071 2.226754 -0.889404 4.942001 -0.710467 -0.604717 4.576506 1.230926 = -1.10303546 @ 399743 388140
-1.482437 3.665206 -4.858729 -4.308382 3.628197 0.874548 -2.660843 0.935647 0.459689 -2.791052 -0.556091 -1.943318 4.479797 2.226357 -0.888725 4.946180 -0.699484 -0.598919 4.580584 1.222662 = -1.10659120 @ 399349 387791
-1.480884 3.681058 -4.852931 -4.284978 3.629427 0.873722 -2.652088 0.963230 0.452352 -2.782576 -0.572954 -1.930320 4.490847 2.229053 -0.892695 4.947184 -0.698320 -0.588379 4.565865 1.240803 = -1.10903270 @ 399851 388241
-1.416533 3.660575 -4.843866 -4.268208 3.625049 0.881716 -2.620629 0.876078 0.456475 -2.745546 -0.576522 -1.951186 4.500955 2.277318 -0.885239 4.940441 -0.717828 -0.558844 4.649502 1.230949 = -1.11605734 @ 394373 383367
-1.468221 3.678538 -4.864345 -4.299463 3.633053 0.866135 -2.642227 0.966996 0.456980 -2.774673 -0.565762 -1.933460 4.480127 2.212102 -0.882633 4.937303 -0.710586 -0.598229 4.582886 1.220779 = -1.12863725 @ 399635 388043
-1.416533 3.660575 -4.843866 -4.268208 3.625049 0.881716 -2.620629 0.876078 0.456475 -2.745546 -0.576522 -1.950481 4.501385 2.274820 -0.885239 4.940441 -0.717828 -0.558844 4.649502 1.230949 = -1.14010067 @ 389466 379107
-1.416532 3.660575 -4.843866 -4.268208 3.625050 0.881716 -2.620629 0.875744 0.451165 -2.745546 -0.576522 -1.950414 4.501766 2.274813 -0.885239 4.940441 -0.717834 -0.558844 4.649505 1.231138 = -1.14372374 @ 391813 381062
-1.416532 3.660575 -4.843866 -4.268208 3.625050 0.881716 -2.620629 0.875744 0.451165 -2.745546 -0.576522 -1.950414 4.501766 2.274813 -0.885239 4.940441 -0.717834 -0.558844 4.649505 1.231138 = -1.14372374 @ 399809 388203
-1.416533 3.660575 -4.843866 -4.268208 3.625050 0.881716 -2.620629 0.875744 0.451165 -2.745546 -0.576522 -1.953220 4.500955 2.274813 -0.885239 4.940441 -0.717834 -0.558844 4.651029 1.231138 = -1.14503406 @ 387533 377418
-1.416533 3.660575 -4.843866 -4.268208 3.625050 0.881716 -2.620629 0.875744 0.451165 -2.745546 -0.576522 -1.953220 4.500955 2.274813 -0.885239 4.940441 -0.717834 -0.558844 4.651029 1.231138 = -1.14504033 @ 398566 387084
-1.553280 3.702935 -4.875807 -4.315194 3.645172 0.858269 -2.686056 1.035135 0.454295 -2.802391 -0.539224 -1.907816 4.473913 2.168814 -0.881535 4.958339 -0.705901 -0.632268 4.516609 1.219514 = -1.18066671 @ 399976 388348
-1.553375 3.702506 -4.870753 -4.315208 3.645172 0.860706 -2.686056 1.049716 0.457230 -2.795172 -0.538696 -1.911225 4.472717 2.168814 -0.901054 4.955523 -0.705999 -0.629971 4.515071 1.219303 = -1.20070040 @ 399976 388348
-1.558952 3.727785 -4.809699 -4.259769 3.648191 0.842665 -2.738951 0.946869 0.534296 -2.777345 -0.560414 -1.985378 4.459596 2.242322 -0.831301 4.982773 -0.704799 -0.632323 4.589320 1.225514 = -1.22223403 @ 395375 384260
-1.558952 3.727785 -4.809699 -4.259769 3.648191 0.842665 -2.738951 0.946869 0.534296 -2.777345 -0.560414 -1.985337 4.459454 2.242322 -0.831301 4.982763 -0.704799 -0.632323 4.589320 1.225514 = -1.22505932 @ 398961 387445
-1.558952 3.727785 -4.809699 -4.259769 3.648191 0.842665 -2.738951 0.946869 0.534296 -2.777345 -0.560414 -1.985378 4.459454 2.242322 -0.831301 4.982763 -0.704852 -0.632323 4.589320 1.225514 = -1.22514153 @ 398468 386997
-1.558952 3.727785 -4.809699 -4.259769 3.648191 0.842665 -2.738951 0.946869 0.534296 -2.777345 -0.560414 -1.985378 4.459454 2.242322 -0.831301 4.982763 -0.704799 -0.632323 4.589320 1.225514 = -1.22548539 @ 394760 383710
-1.558952 3.727785 -4.809699 -4.259769 3.648191 0.842665 -2.738951 0.946869 0.534372 -2.777345 -0.560414 -1.985378 4.459454 2.242322 -0.831301 4.982763 -0.704799 -0.632323 4.589320 1.225514 = -1.22552245 @ 398843 387333
-1.558952 3.727785 -4.809699 -4.259769 3.648191 0.842665 -2.738951 0.946869 0.534296 -2.777345 -0.560414 -1.985378 4.459454 2.242322 -0.831301 4.982773 -0.704799 -0.632323 4.589320 1.225514 = -1.22556392 @ 394779 383726
-1.558952 3.727785 -4.809699 -4.259769 3.648191 0.842665 -2.738951 0.946869 0.534372 -2.777345 -0.560414 -1.985378 4.459454 2.242334 -0.831301 4.982763 -0.704799 -0.632323 4.589320 1.225514 = -1.22571162 @ 399217 387673
-1.557703 3.727785 -4.809591 -4.259769 3.648402 0.842664 -2.739530 0.949758 0.536332 -2.777345 -0.561416 -1.985379 4.459454 2.242337 -0.831331 4.981699 -0.700341 -0.632323 4.589272 1.222357 = -1.22872722 @ 397617 386251
-1.557685 3.727785 -4.809591 -4.259769 3.648402 0.842664 -2.739530 0.949758 0.536332 -2.777345 -0.561416 -1.985379 4.459454 2.242337 -0.831331 4.981699 -0.700341 -0.632323 4.589272 1.222357 = -1.22906185 @ 398978 387460
-1.557653 3.727785 -4.809576 -4.259769 3.648401 0.842665 -2.739522 0.949727 0.536109 -2.777345 -0.561434 -1.985379 4.459454 2.242339 -0.831327 4.981055 -0.699525 -0.632340 4.589278 1.223739 = -1.23646021 @ 399676 388079
-1.558426 3.727785 -4.809685 -4.259769 3.648405 0.842663 -2.739308 0.950003 0.537240 -2.777345 -0.561270 -1.985383 4.459454 2.242347 -0.831301 4.982763 -0.702887 -0.632323 4.589320 1.225514 = -1.24811027 @ 397110 385811
-1.558426 3.727785 -4.809685 -4.259769 3.648405 0.842663 -2.739308 0.950003 0.537274 -2.777345 -0.561270 -1.985383 4.459454 2.242347 -0.831301 4.982763 -0.702887 -0.632323 4.589320 1.225514 = -1.24824824 @ 397167 385865
-1.559043 3.728126 -4.809700 -4.259769 3.648406 0.842662 -2.738977 0.950035 0.537463 -2.777345 -0.561252 -1.985383 4.459454 2.242345 -0.831305 4.983407 -0.703703 -0.634006 4.589403 1.224132 = -1.25360694 @ 399676 388079
-1.476750 3.672584 -4.859721 -4.299586 3.637241 0.851103 -2.653838 0.951023 0.463692 -2.752590 -0.551515 -1.923273 4.488949 2.234429 -0.897384 4.937788 -0.708016 -0.596905 4.576809 1.223649 = -1.25581076 @ 399901 388284
-1.558993 3.728126 -4.809742 -4.259769 3.648191 0.842663 -2.738969 0.950003 0.537240 -2.777345 -0.561270 -1.985383 4.459454 2.242347 -0.831301 4.982763 -0.702887 -0.632323 4.589320 1.225514 = -1.25781789 @ 393676 382731
-1.558993 3.728126 -4.809742 -4.259769 3.648191 0.842663 -2.738969 0.950003 0.537240 -2.777345 -0.561270 -1.985383 4.459430 2.242347 -0.831301 4.982763 -0.702887 -0.632323 4.589320 1.225514 = -1.25818916 @ 397026 385730
-1.558993 3.728126 -4.809685 -4.259769 3.648405 0.842663 -2.738969 0.950003 0.537240 -2.777345 -0.561270 -1.985383 4.459454 2.242347 -0.831301 4.982763 -0.702887 -0.634023 4.589409 1.225514 = -1.26229109 @ 395398 384280
-1.558993 3.728126 -4.809685 -4.259769 3.648405 0.842663 -2.738969 0.950003 0.537240 -2.777345 -0.561270 -1.985383 4.459454 2.242347 -0.831301 4.982763 -0.702887 -0.634023 4.589409 1.225514 = -1.26229109 @ 398640 387149
-1.552739 3.727785 -4.809699 -4.259769 3.648405 0.842665 -2.740584 0.947039 0.535777 -2.777328 -0.560446 -1.985133 4.459454 2.242088 -0.831300 4.982763 -0.703690 -0.632894 4.590439 1.229239 = -1.26694045 @ 399422 387855
-1.552739 3.727785 -4.809699 -4.259769 3.648405 0.842665 -2.740584 0.947039 0.535777 -2.777345 -0.560414 -1.985378 4.459454 2.242331 -0.831300 4.982763 -0.703690 -0.632894 4.590439 1.229239 = -1.26698975 @ 396161 384958
-1.558426 3.727785 -4.809685 -4.259769 3.648405 0.842665 -2.739308 0.947039 0.534296 -2.777345 -0.560414 -1.985383 4.459454 2.242347 -0.831301 4.982763 -0.704799 -0.632383 4.589320 1.229109 = -1.26985667 @ 398498 387024
-1.558952 3.727785 -4.809699 -4.259769 3.648405 0.842665 -2.738951 0.947039 0.534296 -2.777345 -0.560414 -1.985378 4.459454 2.242331 -0.831300 4.982763 -0.704799 -0.632323 4.590439 1.229109 = -1.28352776 @ 388656 378410
-1.558952 3.727785 -4.809699 -4.259769 3.648405 0.842665 -2.740584 0.947039 0.535777 -2.777345 -0.560414 -1.985378 4.459454 2.242331 -0.831300 4.982763 -0.704799 -0.632097 4.590439 1.229109 = -1.28905046 @ 398705 387211
-1.475115 3.648311 -4.874222 -4.252027 3.659357 0.882245 -2.649943 0.963587 0.478428 -2.793396 -0.544741 -1.889294 4.513878 2.245797 -0.886689 4.949829 -0.676615 -0.513069 4.611715 1.199484 = -1.33788173 @ 399762 388157
-1.559342 3.727785 -4.803957 -4.259769 3.648484 0.842656 -2.739053 0.935895 0.530016 -2.777328 -0.560446 -1.985133 4.459454 2.242088 -0.831079 4.979931 -0.703690 -0.632323 4.590434 1.210565 = -1.36025659 @ 392583 381754
-1.559342 3.727785 -4.803957 -4.259769 3.648484 0.842656 -2.739053 0.935895 0.530016 -2.777345 -0.560414 -1.985378 4.459454 2.242331 -0.831079 4.979931 -0.703690 -0.632323 4.590434 1.210565 = -1.36464008 @ 399422 387855
-1.475154 3.624497 -4.876309 -4.261455 3.657277 0.881626 -2.649588 0.962145 0.483929 -2.785993 -0.524949 -1.883007 4.504536 2.240972 -0.888195 4.951719 -0.690856 -0.528540 4.637152 1.183398 = -1.40941396 @ 399851 388241
-1.475154 3.624497 -4.876309 -4.261455 3.657277 0.881626 -2.649588 0.962145 0.483929 -2.785993 -0.524949 -1.883007 4.504536 2.240972 -0.888195 4.951719 -0.690856 -0.528540 4.637152 1.183398 = -1.40942874 @ 399875 388261
-1.480547 3.674010 -4.861243 -4.310474 3.631628 0.872758 -2.657240 0.961082 0.461394 -2.773787 -0.556131 -1.936737 4.484181 2.227105 -0.887378 4.939331 -0.699240 -0.576896 4.590082 1.227378 = -1.43651851 @ 399933 388312
-1.497860 3.668390 -4.856790 -4.300990 3.629900 0.869078 -2.651067 0.965342 0.457807 -2.767666 -0.563102 -1.922686 4.469218 2.230511 -0.882194 4.943273 -0.681086 -0.601789 4.585385 1.220892 = -1.51877773 @ 399778 388171
-1.485440 3.672534 -4.840364 -4.299478 3.632372 0.869845 -2.663538 0.977014 0.457656 -2.746779 -0.564226 -1.928935 4.472802 2.225913 -0.890252 4.952345 -0.710165 -0.586854 4.582485 1.220310 = -1.55248177 @ 399959 388333
-1.478321 3.677374 -4.859378 -4.299056 3.633312 0.877048 -2.649767 0.961641 0.476508 -2.795580 -0.533654 -1.932035 4.485589 2.220572 -0.887191 4.945044 -0.708039 -0.592085 4.584612 1.226472 = -1.65874157 @ 399868 388256
-1.486905 3.712001 -4.823096 -4.345131 3.602560 0.861151 -2.661094 0.966636 0.438050 -2.754039 -0.583149 -1.980745 4.465923 2.237651 -0.888619 4.933974 -0.728559 -0.681342 4.555477 1.245175 = -1.66925295 @ 399988 388359
-1.452055 3.671934 -4.791589 -4.301955 3.689658 0.822403 -2.607238 0.924710 0.433077 -2.853043 -0.537446 -1.928611 4.531881 2.273475 -0.930591 4.980794 -0.721570 -0.565673 4.572814 1.207996 = -1.74143797 @ 398639 387148
-1.452055 3.671934 -4.791589 -4.301955 3.689658 0.822403 -2.607238 0.924710 0.433077 -2.853043 -0.537446 -1.928611 4.531881 2.273475 -0.930591 4.980794 -0.721741 -0.565673 4.572814 1.207996 = -1.74279474 @ 398890 387379
-1.450125 3.671934 -4.791589 -4.301955 3.689658 0.822403 -2.607238 0.924710 0.433077 -2.853043 -0.537446 -1.928611 4.531881 2.273475 -0.930591 4.980794 -0.721620 -0.565801 4.572814 1.207996 = -1.74766562 @ 398631 387141
-1.452055 3.671934 -4.791534 -4.301955 3.692901 0.822403 -2.607238 0.924710 0.433077 -2.853043 -0.537446 -1.929356 4.531881 2.273475 -0.930591 4.980794 -0.721570 -0.564521 4.572814 1.207996 = -1.77349298 @ 398483 387011
-1.452055 3.671934 -4.791589 -4.301955 3.692901 0.822403 -2.607238 0.924710 0.433077 -2.853043 -0.537446 -1.929356 4.531881 2.273475 -0.930591 4.980794 -0.721570 -0.564521 4.572814 1.207996 = -1.77366086 @ 394345 383338
-1.452055 3.669624 -4.791589 -4.301955 3.692901 0.822403 -2.607236 0.924710 0.433077 -2.853043 -0.537446 -1.929356 4.531881 2.273475 -0.930591 4.980794 -0.721570 -0.564521 4.572814 1.207996 = -1.78622565 @ 399864 388251
-1.452055 3.671934 -4.791589 -4.301955 3.692901 0.822403 -2.607238 0.924710 0.433077 -2.853043 -0.537446 -1.928611 4.531881 2.273475 -0.930591 4.980472 -0.721570 -0.565815 4.572814 1.206014 = -1.79087314 @ 398787 387283
-1.452055 3.671934 -4.791589 -4.301955 3.692903 0.822403 -2.607238 0.924710 0.433077 -2.853043 -0.537446 -1.928611 4.531881 2.273475 -0.930591 4.980472 -0.721570 -0.565815 4.572814 1.206014 = -1.79094530 @ 399002 387481
-1.478770 3.607812 -4.878926 -4.266173 3.650210 0.889087 -2.648667 0.961813 0.475261 -2.800455 -0.545479 -1.893362 4.498047 2.250436 -0.883934 4.951412 -0.671267 -0.515836 4.615651 1.199911 = -1.82890792 @ 399562 387976
-1.452055 3.671934 -4.791589 -4.301955 3.691993 0.822403 -2.607238 0.924735 0.427855 -2.853043 -0.537446 -1.928611 4.531608 2.273476 -0.930591 4.980794 -0.721570 -0.568807 4.572695 1.202765 = -1.83159729 @ 398724 387227
-1.464877 3.686831 -4.860969 -4.392287 3.645286 0.867743 -2.628677 0.949017 0.430235 -2.749233 -0.571490 -1.946160 4.507351 2.244855 -0.933723 4.984424 -0.722975 -0.610721 4.625411 1.258720 = -1.84151129 @ 399787 388179
-1.567248 3.699525 -4.874945 -4.314432 3.639109 0.861237 -2.683136 1.025114 0.445731 -2.797577 -0.541081 -1.906352 4.461055 2.168282 -0.887949 4.962585 -0.703586 -0.624750 4.517797 1.218394 = -1.86952649 @ 399951 388327
-1.438441 3.701565 -4.863727 -4.373630 3.646205 0.867286 -2.629741 0.936634 0.435566 -2.756026 -0.568704 -1.954624 4.529337 2.248828 -0.928234 4.992805 -0.720906 -0.613167 4.613663 1.262805 = -2.00442358 @ 399778 388171
