-1.547091 3.662323 -4.781091 -4.320157 3.509705 0.918303 -2.663028 0.994727 0.441751 -2.765370 -0.555326 -1.954437 4.418722 2.245997 -0.878835 4.987717 -0.723100 -0.557971 4.533371 1.193314 = -1.26097965 @ 398357 387444
-1.522531 3.677049 -4.881954 -4.369828 3.701015 0.878770 -2.647701 1.003988 0.457668 -2.796072 -0.529428 -1.866709 4.504549 2.205757 -0.927845 5.000000 -0.669185 -0.579259 4.582011 1.229683 = -1.26148301 @ 399365 388318
-1.493089 3.720591 -4.848725 -4.338924 3.599426 0.868192 -2.658268 0.962747 0.440749 -2.763580 -0.580133 -1.986172 4.460933 2.207959 -0.886864 4.942107 -0.739038 -0.676200 4.555487 1.228900 = -1.26153462 @ 399784 388688
-1.493089 3.720591 -4.848725 -4.338924 3.599426 0.868192 -2.658268 0.962747 0.440749 -2.763580 -0.580133 -1.986172 4.460933 2.207959 -0.886864 4.942107 -0.739038 -0.676200 4.555487 1.228901 = -1.26153810 @ 399735 388647
-1.522531 3.677049 -4.881954 -4.369828 3.701015 0.878770 -2.647706 1.003988 0.457668 -2.796072 -0.529428 -1.866709 4.504549 2.205757 -0.927845 5.000000 -0.669185 -0.579259 4.582011 1.229683 = -1.26154630 @ 397083 386330
-1.522531 3.677049 -4.881954 -4.369828 3.701015 0.878770 -2.647706 1.004130 0.457668 -2.796072 -0.529428 -1.866709 4.504517 2.205757 -0.927845 5.000000 -0.669185 -0.579259 4.582011 1.229683 = -1.26161185 @ 398106 387227
-1.522531 3.677049 -4.881954 -4.369828 3.701015 0.878770 -2.647706 1.004130 0.457668 -2.796072 -0.529428 -1.866709 4.504549 2.205757 -0.927845 4.999975 -0.669185 -0.579259 4.582011 1.229683 = -1.26187494 @ 399777 388682
-1.522531 3.677049 -4.881954 -4.369828 3.701015 0.878770 -2.647706 1.004130 0.457668 -2.796072 -0.529428 -1.866709 4.504549 2.205757 -0.927845 4.999975 -0.669185 -0.579259 4.582011 1.229683 = -1.26187660 @ 399544 388479
-1.522531 3.677049 -4.881954 -4.369828 3.701015 0.878770 -2.647706 1.004130 0.457668 -2.796072 -0.529428 -1.866709 4.504549 2.205757 -0.927845 4.999975 -0.669185 -0.579259 4.582011 1.229683 = -1.26187681 @ 399802 388704
-1.522531 3.677049 -4.881954 -4.369828 3.701015 0.878770 -2.647706 1.004130 0.457668 -2.796072 -0.529428 -1.866709 4.504549 2.205757 -0.927845 5.000000 -0.669185 -0.579259 4.582011 1.229683 = -1.26214918 @ 397079 386327
-1.547091 3.662323 -4.781090 -4.320157 3.510100 0.918303 -2.663028 0.994727 0.441751 -2.765370 -0.555146 -1.954437 4.418722 2.245997 -0.878835 4.987717 -0.723100 -0.557971 4.533371 1.193314 = -1.26343557 @ 398926 387935
-1.547091 3.662323 -4.781090 -4.320157 3.510100 0.918303 -2.663028 0.994727 0.441751 -2.765370 -0.555146 -1.954437 4.418722 2.245997 -0.878835 4.987717 -0.723100 -0.557971 4.533371 1.193314 = -1.26343557 @ 398906 387918
-1.547091 3.662323 -4.781090 -4.320157 3.510100 0.918303 -2.663028 0.994727 0.441751 -2.765370 -0.555146 -1.954437 4.418722 2.245997 -0.878835 4.987717 -0.723100 -0.557971 4.533371 1.193314 = -1.26343557 @ 399796 388699
-1.547091 3.662323 -4.781090 -4.320157 3.510100 0.918303 -2.663028 0.994727 0.441751 -2.765370 -0.555146 -1.954437 4.418722 2.245997 -0.878835 4.987717 -0.723100 -0.557971 4.533371 1.193314 = -1.26343557 @ 399884 388776
-1.547091 3.662323 -4.781090 -4.320157 3.510100 0.918303 -2.663028 0.994727 0.441751 -2.765370 -0.555146 -1.954437 4.418722 2.245997 -0.878835 4.987717 -0.723100 -0.557971 4.533371 1.193314 = -1.26343576 @ 399832 388732
-1.547091 3.662323 -4.781090 -4.320157 3.510117 0.918303 -2.663028 0.994727 0.441729 -2.765370 -0.555146 -1.954437 4.418722 2.245997 -0.878835 4.987717 -0.723100 -0.557971 4.533245 1.193314 = -1.26405467 @ 398419 387501
-1.547091 3.662323 -4.781090 -4.320157 3.510117 0.918303 -2.663028 0.994727 0.441751 -2.765358 -0.555326 -1.954437 4.418722 2.245997 -0.878835 4.987717 -0.723100 -0.557971 4.533371 1.193314 = -1.26545513 @ 398609 387661
-1.547091 3.662323 -4.781090 -4.320157 3.510117 0.918303 -2.663028 0.994727 0.441751 -2.765370 -0.555326 -1.954437 4.418722 2.245997 -0.878835 4.987717 -0.723102 -0.557971 4.533371 1.193314 = -1.26547214 @ 399318 388273
-1.492798 3.635774 -4.926307 -4.334538 3.639865 0.938422 -2.660882 0.947891 0.483888 -2.682632 -0.572019 -1.887507 4.492382 2.218581 -0.878668 4.963128 -0.678025 -0.595564 4.653154 1.242141 = -1.26856864 @ 392851 382637
-1.492818 3.635774 -4.926307 -4.334538 3.639865 0.938422 -2.660882 0.947891 0.483888 -2.682632 -0.572019 -1.887507 4.492382 2.218581 -0.878668 4.963128 -0.678025 -0.595564 4.653154 1.242141 = -1.26873031 @ 398930 387940
-1.547091 3.662266 -4.781090 -4.320157 3.510117 0.918303 -2.663028 0.994727 0.441751 -2.766045 -0.555326 -1.954437 4.418734 2.245997 -0.878835 4.987717 -0.722937 -0.557971 4.533371 1.193314 = -1.27038087 @ 396957 386228
-1.547091 3.662266 -4.781090 -4.320157 3.510117 0.918303 -2.663028 0.994727 0.439320 -2.766045 -0.555326 -1.954437 4.419598 2.245997 -0.878835 4.987717 -0.723100 -0.557953 4.533371 1.193314 = -1.27042544 @ 398900 387913
-1.547091 3.662266 -4.781090 -4.320157 3.510117 0.918303 -2.663028 0.994727 0.441751 -2.766045 -0.555326 -1.954437 4.418734 2.246070 -0.878835 4.987717 -0.722937 -0.557971 4.533371 1.193314 = -1.27066540 @ 397726 386897
-1.547091 3.662272 -4.781090 -4.320157 3.510117 0.918303 -2.663028 0.994727 0.441751 -2.766045 -0.555326 -1.954437 4.418734 2.246070 -0.878835 4.987717 -0.722937 -0.557971 4.533371 1.193314 = -1.27084883 @ 399568 388500
-1.549914 3.662266 -4.781090 -4.320157 3.510117 0.918771 -2.665813 0.994727 0.441555 -2.764388 -0.555043 -1.954437 4.423639 2.245997 -0.876534 4.987740 -0.723100 -0.557971 4.533371 1.193314 = -1.27388926 @ 399781 388685
-1.549914 3.662266 -4.781090 -4.320157 3.510117 0.918771 -2.665813 0.994727 0.441555 -2.764388 -0.555043 -1.954437 4.423639 2.245997 -0.876534 4.987740 -0.723100 -0.557971 4.533371 1.193314 = -1.27389645 @ 398176 387288
-1.549914 3.662266 -4.781090 -4.320157 3.510117 0.918771 -2.665813 0.994727 0.441555 -2.764442 -0.555178 -1.954437 4.423639 2.245997 -0.876534 4.987740 -0.723100 -0.557971 4.533258 1.193314 = -1.27433536 @ 398256 387356
-1.549914 3.662266 -4.781090 -4.320157 3.510117 0.918771 -2.665813 0.994727 0.441555 -2.764442 -0.555178 -1.954437 4.423639 2.245997 -0.876534 4.987740 -0.723100 -0.557971 4.533258 1.193314 = -1.27433817 @ 399787 388692
-1.549914 3.662266 -4.781090 -4.320157 3.510117 0.918771 -2.665813 0.994727 0.441555 -2.764442 -0.555043 -1.954437 4.423639 2.245997 -0.876534 4.987740 -0.723100 -0.557971 4.533371 1.193314 = -1.27433847 @ 397579 386762
-1.549914 3.662266 -4.781090 -4.320157 3.510117 0.918771 -2.665813 0.994727 0.441555 -2.764442 -0.555043 -1.954437 4.423639 2.245997 -0.876534 4.987740 -0.723094 -0.557971 4.533371 1.193314 = -1.27447196 @ 399749 388658
-1.549914 3.662266 -4.781090 -4.320157 3.510117 0.918771 -2.665875 0.994727 0.441555 -2.764442 -0.555178 -1.954437 4.423639 2.245997 -0.876534 4.987740 -0.723100 -0.557971 4.533371 1.193314 = -1.27474177 @ 398100 387221
-1.522531 3.677049 -4.881955 -4.369828 3.701015 0.878770 -2.647706 1.004130 0.457668 -2.796072 -0.529311 -1.866709 4.504025 2.205757 -0.927845 5.000000 -0.669185 -0.579849 4.583774 1.229683 = -1.28536732 @ 399474 388417
-1.486286 3.732274 -4.853138 -4.337202 3.603933 0.865106 -2.658611 0.962745 0.428101 -2.765120 -0.590144 -1.981972 4.460407 2.209903 -0.887616 4.942103 -0.743035 -0.678100 4.557030 1.246254 = -1.28950153 @ 399988 388866
-1.522531 3.677049 -4.881954 -4.369828 3.701015 0.878770 -2.647706 1.003988 0.457668 -2.796072 -0.529428 -1.865440 4.504549 2.205757 -0.927845 5.000000 -0.669185 -0.579259 4.582011 1.229683 = -1.29372764 @ 397132 386370
-1.522531 3.677049 -4.881954 -4.369828 3.701015 0.878770 -2.647706 1.004805 0.457668 -2.796072 -0.529312 -1.866709 4.504549 2.205757 -0.927845 5.000000 -0.669185 -0.579259 4.583774 1.229683 = -1.29400585 @ 396734 386041
-1.522531 3.677049 -4.881955 -4.369828 3.701015 0.878770 -2.647706 1.004130 0.457668 -2.796072 -0.529312 -1.866709 4.504025 2.205757 -0.927845 5.000000 -0.669185 -0.579259 4.583774 1.229683 = -1.29406584 @ 396988 386253
-1.522531 3.677049 -4.881952 -4.369828 3.701015 0.878770 -2.647706 1.004130 0.457668 -2.796072 -0.529312 -1.866709 4.504549 2.205757 -0.927845 5.000000 -0.669185 -0.579259 4.583774 1.229683 = -1.29838201 @ 397459 386657
-1.522531 3.677049 -4.881951 -4.369828 3.701015 0.878770 -2.647706 1.004130 0.457668 -2.796072 -0.529312 -1.866709 4.504549 2.205757 -0.927845 5.000000 -0.669185 -0.579259 4.583774 1.229683 = -1.29840343 @ 399732 388644
-1.522531 3.677049 -4.881952 -4.369828 3.701015 0.878770 -2.647706 1.004130 0.457668 -2.796072 -0.529312 -1.866709 4.504549 2.205757 -0.927845 5.000000 -0.669142 -0.579259 4.583774 1.229683 = -1.29876683 @ 399004 388001
-1.521476 3.671240 -4.881954 -4.367239 3.701108 0.879756 -2.643356 1.004130 0.457668 -2.796056 -0.529312 -1.866709 4.506242 2.210081 -0.928709 4.987020 -0.672997 -0.582630 4.582384 1.224760 = -1.33534559 @ 399885 388777
-1.521476 3.671240 -4.881954 -4.367239 3.701108 0.879756 -2.643356 1.004130 0.457668 -2.796056 -0.529312 -1.866709 4.506242 2.210081 -0.928704 4.987020 -0.672997 -0.582630 4.582384 1.224760 = -1.33537267 @ 399386 388337
-1.521476 3.671461 -4.881954 -4.369828 3.701108 0.879756 -2.643356 1.004130 0.457668 -2.800200 -0.529312 -1.866709 4.506242 2.210280 -0.928709 4.987020 -0.674934 -0.582630 4.582364 1.224323 = -1.33603461 @ 399593 388521
-1.521476 3.671461 -4.881954 -4.369828 3.701108 0.879756 -2.643356 1.004130 0.457668 -2.800200 -0.529312 -1.866709 4.506242 2.210280 -0.928709 4.987020 -0.674934 -0.582630 4.582364 1.224331 = -1.33616610 @ 399638 388562
-1.547380 3.662266 -4.781090 -4.321359 3.503807 0.917409 -2.668128 0.994724 0.442633 -2.764442 -0.558193 -1.947612 4.423640 2.245997 -0.876534 4.987717 -0.723100 -0.557971 4.533395 1.193314 = -1.35176198 @ 399575 388506
-1.549849 3.687840 -4.824423 -4.214033 3.673342 0.854264 -2.734671 0.942597 0.547424 -2.783584 -0.548251 -1.923921 4.489028 2.251119 -0.830867 4.992698 -0.679543 -0.556160 4.619540 1.194338 = -1.37216538 @ 397205 386433
-1.549849 3.687840 -4.824423 -4.214033 3.673342 0.854264 -2.734671 0.942597 0.547424 -2.783584 -0.548251 -1.923921 4.489028 2.251119 -0.830867 4.992698 -0.679543 -0.556160 4.619540 1.194338 = -1.37216538 @ 399927 388812
-1.549849 3.687840 -4.824423 -4.214033 3.673342 0.854264 -2.734671 0.942597 0.547424 -2.783584 -0.548251 -1.923921 4.489028 2.251119 -0.830867 4.992698 -0.679543 -0.556160 4.619540 1.194338 = -1.37216572 @ 399155 388131
-1.549849 3.687840 -4.824423 -4.214033 3.673342 0.854264 -2.734671 0.942597 0.547424 -2.783584 -0.548251 -1.923921 4.489028 2.251119 -0.830867 4.992698 -0.679543 -0.556160 4.619540 1.194338 = -1.37216572 @ 398899 387912
-1.549849 3.687840 -4.824423 -4.214033 3.673342 0.854432 -2.734671 0.942597 0.547424 -2.783585 -0.548251 -1.923921 4.489028 2.251119 -0.830867 4.992698 -0.679543 -0.556160 4.619540 1.194338 = -1.37269905 @ 399629 388555
-1.549849 3.687840 -4.824423 -4.214033 3.673342 0.854431 -2.734525 0.946255 0.557683 -2.783269 -0.548251 -1.923921 4.489062 2.251119 -0.833654 4.992698 -0.677508 -0.556160 4.619540 1.194338 = -1.37793965 @ 399598 388528
-1.549849 3.687840 -4.824423 -4.214033 3.673342 0.854432 -2.734525 0.946255 0.557683 -2.783269 -0.548251 -1.923921 4.489062 2.251119 -0.833654 4.992698 -0.677508 -0.556160 4.619540 1.194338 = -1.37796032 @ 397487 386681
-1.549849 3.687840 -4.824423 -4.214033 3.673342 0.854432 -2.734525 0.946255 0.557683 -2.783269 -0.548251 -1.923921 4.489062 2.251119 -0.833654 4.992698 -0.677508 -0.556160 4.619540 1.194338 = -1.37796032 @ 397885 387031
-1.549849 3.687840 -4.824423 -4.214033 3.673342 0.854432 -2.734525 0.946255 0.557683 -2.783269 -0.548253 -1.923921 4.489062 2.251119 -0.833654 4.992698 -0.677508 -0.556160 4.619540 1.194338 = -1.37804421 @ 399790 388694
-1.549048 3.662266 -4.781090 -4.320157 3.510117 0.917409 -2.667372 0.994727 0.431055 -2.764442 -0.554974 -1.954437 4.423639 2.244517 -0.876534 4.987701 -0.723100 -0.557971 4.533371 1.193314 = -1.37986836 @ 399810 388712
-1.549048 3.662266 -4.781090 -4.320157 3.510117 0.917409 -2.667372 0.994727 0.431055 -2.764442 -0.554974 -1.954437 4.423639 2.244519 -0.876534 4.987701 -0.723100 -0.557971 4.533371 1.193314 = -1.37992574 @ 399934 388818
-1.549048 3.662266 -4.781090 -4.320157 3.510117 0.917409 -2.667372 0.994727 0.431055 -2.764442 -0.554974 -1.954437 4.423639 2.244519 -0.876534 4.987701 -0.723100 -0.557971 4.533371 1.193314 = -1.37994959 @ 397842 386995
-1.549849 3.687840 -4.824423 -4.214033 3.673342 0.854432 -2.734525 0.946255 0.557683 -2.783584 -0.548251 -1.923921 4.489062 2.251119 -0.833654 4.992698 -0.677508 -0.556160 4.619540 1.194307 = -1.38047856 @ 399441 388387
-1.549849 3.687840 -4.824435 -4.214033 3.673342 0.854432 -2.734525 0.946255 0.557683 -2.783584 -0.548251 -1.923958 4.489028 2.251119 -0.833654 4.992698 -0.679543 -0.556160 4.619540 1.194338 = -1.38287063 @ 399574 388505
-1.549849 3.687840 -4.824359 -4.214033 3.673342 0.854432 -2.734538 0.946255 0.557683 -2.783584 -0.547390 -1.923921 4.489028 2.251119 -0.833654 4.992698 -0.676194 -0.556160 4.619540 1.194338 = -1.38389506 @ 397687 386858
-1.549048 3.662266 -4.781090 -4.320157 3.510117 0.917409 -2.668128 0.994727 0.431055 -2.764442 -0.555043 -1.954777 4.422156 2.245997 -0.876534 4.987701 -0.723100 -0.557971 4.533371 1.193314 = -1.38742254 @ 396614 385935
