-1.450514 3.659254 -4.889834 -4.325929 3.669659 0.874119 -2.620032 0.937547 0.442623 -2.782968 -0.563989 -1.899632 4.525047 2.260527 -0.924299 4.999046 -0.678772 -0.534281 4.662754 1.242596 = -1.20652267 @ 399939 358207
-1.450514 3.659254 -4.889834 -4.325929 3.669659 0.874119 -2.620780 0.937547 0.442623 -2.783006 -0.563989 -1.899632 4.525047 2.260527 -0.924299 4.999046 -0.678772 -0.534281 4.662754 1.243133 = -1.20842456 @ 395026 354264
-1.450514 3.659254 -4.889834 -4.325929 3.669659 0.874119 -2.620780 0.937547 0.442623 -2.783006 -0.563994 -1.899632 4.525047 2.260527 -0.924299 4.998606 -0.678772 -0.534281 4.662754 1.243133 = -1.21135518 @ 399501 357860
-1.450514 3.659254 -4.889834 -4.325929 3.669659 0.874119 -2.620036 0.937547 0.442623 -2.783006 -0.563989 -1.899632 4.525047 2.260527 -0.924299 4.999046 -0.678772 -0.534281 4.662754 1.243133 = -1.21152300 @ 395211 354414
-1.450514 3.659254 -4.889834 -4.325929 3.669659 0.874119 -2.620036 0.937547 0.442623 -2.783006 -0.563989 -1.899628 4.525047 2.260527 -0.924299 4.999046 -0.678772 -0.534281 4.662754 1.243133 = -1.21161496 @ 399793 358090
-1.450514 3.663584 -4.891253 -4.325929 3.669659 0.874119 -2.620780 0.937547 0.443799 -2.783006 -0.563989 -1.899632 4.525047 2.259147 -0.924299 4.999046 -0.678772 -0.534281 4.662754 1.240187 = -1.22665315 @ 396848 355725
-1.450514 3.659254 -4.891253 -4.325929 3.669659 0.874119 -2.617848 0.937547 0.442623 -2.783006 -0.564441 -1.899632 4.525047 2.260527 -0.924299 4.999046 -0.678772 -0.534281 4.662754 1.240387 = -1.23105375 @ 395096 354321
-1.450514 3.663584 -4.891253 -4.325929 3.669659 0.874119 -2.620792 0.937547 0.442623 -2.783006 -0.563989 -1.899632 4.525047 2.259147 -0.924299 4.999046 -0.678772 -0.534281 4.662754 1.240182 = -1.23320962 @ 399420 357789
-1.450514 3.663584 -4.891253 -4.325929 3.669659 0.874119 -2.620792 0.937547 0.442623 -2.783006 -0.563989 -1.899632 4.525047 2.259147 -0.924299 4.999046 -0.678772 -0.534281 4.662754 1.240182 = -1.23320962 @ 398385 356953
-1.450514 3.663584 -4.891253 -4.325929 3.669659 0.874119 -2.620792 0.937547 0.442623 -2.783006 -0.563989 -1.899632 4.525047 2.259147 -0.924299 4.999046 -0.678772 -0.534281 4.662754 1.240182 = -1.23320962 @ 399987 358247
-1.450514 3.663584 -4.891253 -4.325929 3.669659 0.874119 -2.620780 0.937547 0.442623 -2.783006 -0.563989 -1.899632 4.525047 2.259147 -0.924299 4.999046 -0.678772 -0.534281 4.662754 1.240187 = -1.23327906 @ 396218 355219
-1.450514 3.663584 -4.891253 -4.325929 3.669659 0.874119 -2.620780 0.937547 0.441843 -2.783006 -0.563989 -1.900417 4.525047 2.260527 -0.924299 4.999046 -0.678772 -0.534281 4.662754 1.240187 = -1.23843366 @ 397717 356422
-1.450514 3.663584 -4.891253 -4.325929 3.669659 0.874119 -2.620808 0.937547 0.441843 -2.783006 -0.563989 -1.900417 4.525047 2.260527 -0.924299 4.999046 -0.678772 -0.534281 4.662754 1.240187 = -1.23847415 @ 398499 357046
-1.472570 3.618599 -4.879584 -4.247350 3.657519 0.878641 -2.653027 0.961834 0.487188 -2.787098 -0.541426 -1.882350 4.500518 2.244196 -0.902779 4.956487 -0.664366 -0.524835 4.610665 1.201147 = -1.26552206 @ 399947 358215
-1.476074 3.636397 -4.875843 -4.249889 3.664560 0.883395 -2.660420 0.959948 0.478898 -2.787864 -0.542653 -1.873364 4.519710 2.259920 -0.893492 4.946526 -0.686404 -0.525668 4.613921 1.188087 = -1.27306467 @ 399772 358075
-1.496169 3.668558 -4.844908 -4.241396 3.606550 0.886383 -2.697698 0.981884 0.489069 -2.792722 -0.540254 -1.895565 4.467421 2.200807 -0.853858 4.890327 -0.705032 -0.562166 4.541511 1.181445 = -1.32958985 @ 398783 357276
-1.496169 3.668558 -4.844908 -4.241396 3.606550 0.886383 -2.697698 0.981884 0.489069 -2.792722 -0.540254 -1.895565 4.467421 2.200807 -0.853858 4.890327 -0.705032 -0.562166 4.541511 1.181445 = -1.32958985 @ 399744 358052
-1.496169 3.668558 -4.844908 -4.241396 3.606550 0.886383 -2.697698 0.981884 0.489069 -2.792722 -0.540254 -1.895565 4.467421 2.200807 -0.853858 4.890327 -0.705032 -0.562166 4.541511 1.181445 = -1.32958985 @ 398352 356927
-1.496169 3.668558 -4.844908 -4.241396 3.606550 0.886383 -2.697698 0.981884 0.489069 -2.792722 -0.540254 -1.895565 4.467421 2.200807 -0.853858 4.890327 -0.705032 -0.562166 4.541511 1.181445 = -1.32958985 @ 398846 357326
-1.496169 3.668558 -4.844908 -4.241396 3.606550 0.886383 -2.697698 0.981884 0.489069 -2.792722 -0.540254 -1.895565 4.467421 2.200807 -0.853498 4.890327 -0.705032 -0.562166 4.541506 1.181445 = -1.32983674 @ 396440 355399
-1.496169 3.668558 -4.844908 -4.241430 3.606550 0.886383 -2.697698 0.981884 0.489069 -2.792722 -0.540254 -1.895565 4.467421 2.200807 -0.854006 4.890327 -0.705139 -0.562166 4.541506 1.181445 = -1.33012175 @ 398668 357183
-1.496169 3.668558 -4.844908 -4.241396 3.606550 0.886383 -2.697698 0.981884 0.489069 -2.792722 -0.540254 -1.895565 4.467421 2.200807 -0.854050 4.890327 -0.704590 -0.562166 4.541506 1.181445 = -1.33040162 @ 398715 357221
-1.496169 3.668558 -4.844908 -4.241396 3.606550 0.886383 -2.697698 0.981884 0.489081 -2.792722 -0.540254 -1.895565 4.467421 2.200807 -0.854006 4.890327 -0.704590 -0.562166 4.541326 1.181445 = -1.33337896 @ 399444 357808
-1.496169 3.668558 -4.844908 -4.241557 3.606550 0.886383 -2.697698 0.981884 0.489069 -2.792722 -0.540254 -1.895565 4.467421 2.200807 -0.854006 4.890327 -0.705032 -0.562166 4.541506 1.181445 = -1.33514088 @ 396149 355163
-1.496169 3.669425 -4.844908 -4.241396 3.606550 0.886383 -2.697698 0.981884 0.489069 -2.792722 -0.540254 -1.895565 4.467421 2.200807 -0.854006 4.890327 -0.704209 -0.562166 4.541506 1.181445 = -1.33993423 @ 397645 356365
-1.496169 3.673039 -4.844962 -4.240014 3.606550 0.886383 -2.697698 0.981884 0.488775 -2.791328 -0.540254 -1.895231 4.467421 2.200807 -0.854006 4.890327 -0.705032 -0.562166 4.541506 1.181445 = -1.35998874 @ 396151 355165
-1.493467 3.673039 -4.844908 -4.241396 3.606550 0.883619 -2.697698 0.981884 0.489274 -2.792722 -0.540254 -1.895231 4.467421 2.200807 -0.854006 4.890327 -0.704771 -0.562166 4.541506 1.181445 = -1.37364428 @ 397545 356286
-1.493467 3.673039 -4.844908 -4.241396 3.606550 0.883619 -2.697698 0.981884 0.489274 -2.792722 -0.540254 -1.895231 4.467421 2.200784 -0.854006 4.890327 -0.704771 -0.562166 4.541506 1.181445 = -1.37384130 @ 399313 357701
-1.493467 3.673039 -4.844908 -4.241396 3.606550 0.883619 -2.697698 0.981884 0.489274 -2.792722 -0.540254 -1.895231 4.467421 2.200784 -0.854006 4.890327 -0.704771 -0.562166 4.541506 1.181445 = -1.37384130 @ 399123 357545
-1.496169 3.673039 -4.844908 -4.241396 3.606550 0.886383 -2.692199 0.981884 0.488775 -2.792496 -0.540254 -1.895231 4.467424 2.200807 -0.854006 4.890327 -0.705032 -0.562166 4.541506 1.181445 = -1.38074242 @ 396075 355102
-1.496169 3.673039 -4.844908 -4.241396 3.606550 0.886386 -2.692199 0.981884 0.488775 -2.792722 -0.540254 -1.895231 4.467424 2.200807 -0.854006 4.890327 -0.705032 -0.562166 4.541506 1.181445 = -1.38097517 @ 398344 356921
-1.496169 3.673039 -4.844908 -4.241396 3.606550 0.886383 -2.692199 0.981884 0.488775 -2.792496 -0.540254 -1.895231 4.467424 2.200574 -0.854006 4.890327 -0.705032 -0.562166 4.541506 1.181445 = -1.38341803 @ 396952 355808
-1.472981 3.632644 -4.876442 -4.253699 3.657314 0.872632 -2.656971 0.961484 0.454683 -2.772376 -0.542610 -1.875554 4.502564 2.242864 -0.895378 4.959245 -0.679803 -0.515922 4.614934 1.192113 = -1.41225896 @ 399845 358133
-1.460080 3.692606 -4.859147 -4.377941 3.655037 0.867995 -2.621452 0.933263 0.433334 -2.750569 -0.580667 -1.954589 4.503744 2.243548 -0.924299 4.999046 -0.678772 -0.615513 4.613361 1.257412 = -1.59643292 @ 399533 357887
-1.548752 3.736062 -4.807271 -4.272365 3.651023 0.856294 -2.739297 0.931504 0.542805 -2.779266 -0.556789 -1.978444 4.468003 2.234246 -0.827452 4.966582 -0.700939 -0.627908 4.582407 1.215164 = -1.60559999 @ 399238 357638
-1.548752 3.736062 -4.807271 -4.272365 3.651023 0.856294 -2.739297 0.931504 0.542805 -2.779266 -0.556789 -1.978444 4.468003 2.234246 -0.827452 4.966582 -0.700939 -0.627908 4.582407 1.215164 = -1.60559999 @ 398613 357138
-1.548752 3.736062 -4.807271 -4.272365 3.651023 0.856294 -2.739297 0.931504 0.542805 -2.779266 -0.556768 -1.978444 4.468003 2.234246 -0.827452 4.966582 -0.700927 -0.627908 4.582407 1.215164 = -1.60583032 @ 395637 354750
-1.548752 3.736062 -4.807271 -4.272365 3.651023 0.856294 -2.739297 0.931504 0.542805 -2.779266 -0.556768 -1.978444 4.468003 2.234246 -0.827452 4.966582 -0.700939 -0.627908 4.582407 1.215164 = -1.60586131 @ 398544 357082
-1.548752 3.736062 -4.807271 -4.272365 3.651023 0.856294 -2.739297 0.931504 0.542805 -2.779266 -0.556768 -1.978444 4.468003 2.234240 -0.827452 4.966582 -0.700927 -0.627908 4.582407 1.215148 = -1.60613988 @ 398472 357024
-1.548752 3.736062 -4.807271 -4.272365 3.651023 0.856294 -2.739297 0.931504 0.542805 -2.779266 -0.556768 -1.978368 4.468003 2.234246 -0.827452 4.966582 -0.700927 -0.627908 4.582407 1.215164 = -1.60687081 @ 397062 355897
-1.548490 3.728938 -4.807271 -4.272365 3.651023 0.854921 -2.739281 0.937077 0.542818 -2.778228 -0.564529 -1.978444 4.466724 2.234993 -0.825111 4.966559 -0.700927 -0.627566 4.576189 1.215164 = -1.68858396 @ 398230 356831
-1.548752 3.736062 -4.804428 -4.279996 3.651023 0.854921 -2.739297 0.931504 0.542805 -2.779915 -0.556768 -1.978534 4.468003 2.234246 -0.827452 4.966582 -0.700927 -0.627908 4.582407 1.215164 = -1.71516864 @ 397572 356308
-1.548744 3.736062 -4.804428 -4.279996 3.651023 0.854921 -2.739297 0.931504 0.542805 -2.780286 -0.556768 -1.978444 4.468003 2.234246 -0.827452 4.966582 -0.700927 -0.627908 4.582407 1.215164 = -1.71951346 @ 399502 357861
-1.548752 3.736062 -4.804428 -4.279996 3.651023 0.854921 -2.739297 0.931504 0.542805 -2.780286 -0.556768 -1.978444 4.468003 2.234246 -0.827452 4.966582 -0.700927 -0.627908 4.582407 1.215164 = -1.71971013 @ 397583 356317
-1.548490 3.728697 -4.807271 -4.277804 3.651241 0.854921 -2.739281 0.937077 0.542818 -2.778083 -0.564529 -1.978444 4.466724 2.234246 -0.825023 4.966556 -0.700927 -0.627566 4.576189 1.215164 = -1.72039746 @ 398522 357065
-1.548752 3.736062 -4.807271 -4.279996 3.651023 0.854921 -2.739297 0.931504 0.542805 -2.780302 -0.556768 -1.978444 4.464765 2.234246 -0.827452 4.966582 -0.700927 -0.628099 4.582407 1.215164 = -1.73292349 @ 398004 356651
-1.548752 3.736062 -4.807271 -4.279996 3.651023 0.854921 -2.739297 0.931504 0.542806 -2.780302 -0.556768 -1.978444 4.464765 2.234246 -0.827452 4.966582 -0.700927 -0.628099 4.582407 1.215164 = -1.73294833 @ 399854 358139
-1.548752 3.736062 -4.807271 -4.279987 3.651023 0.855115 -2.739297 0.931504 0.542805 -2.779915 -0.556768 -1.978444 4.468003 2.234246 -0.827452 4.966582 -0.700927 -0.627908 4.582407 1.215164 = -1.74840013 @ 398274 356866
-1.548752 3.736062 -4.807271 -4.279996 3.651023 0.855115 -2.739297 0.931504 0.542805 -2.779915 -0.556768 -1.978444 4.468003 2.234246 -0.827452 4.966582 -0.700927 -0.627908 4.582407 1.215164 = -1.74850595 @ 397583 356317
-1.415292 3.717746 -4.912158 -4.326312 3.737649 0.813459 -2.656269 0.923911 0.461444 -2.764151 -0.586173 -1.952739 4.526422 2.200598 -0.900555 4.894069 -0.730903 -0.714848 4.583855 1.278569 = -1.86227381 @ 395906 354967
-1.415292 3.717746 -4.912158 -4.326312 3.737649 0.813420 -2.656269 0.923911 0.461444 -2.764151 -0.586173 -1.952739 4.526422 2.200598 -0.900547 4.894069 -0.730903 -0.714848 4.583857 1.278569 = -1.86256129 @ 399361 357740
-1.415292 3.717746 -4.912158 -4.326312 3.737649 0.813420 -2.656269 0.923911 0.461444 -2.764151 -0.586173 -1.952739 4.526422 2.200598 -0.900555 4.894069 -0.730903 -0.714811 4.583857 1.278569 = -1.86270977 @ 399491 357852
-1.415292 3.717746 -4.912158 -4.326312 3.737649 0.813420 -2.656269 0.923911 0.461444 -2.764151 -0.586173 -1.952739 4.526422 2.200598 -0.900555 4.894069 -0.730903 -0.714848 4.583857 1.278569 = -1.86284766 @ 399310 357698
-1.415292 3.717746 -4.912158 -4.326312 3.737649 0.813459 -2.656269 0.923911 0.461444 -2.764151 -0.586173 -1.952739 4.526422 2.200598 -0.900555 4.894069 -0.730903 -0.714926 4.583855 1.278569 = -1.86311320 @ 399455 357818
-1.415529 3.717748 -4.912158 -4.326312 3.739174 0.813459 -2.658866 0.923911 0.460845 -2.764151 -0.586799 -1.952832 4.526422 2.200598 -0.900555 4.894069 -0.730903 -0.714848 4.583892 1.278569 = -1.88928393 @ 398908 357375
-1.415292 3.717746 -4.912158 -4.326312 3.739502 0.813459 -2.658866 0.923911 0.460845 -2.764151 -0.586799 -1.952832 4.526422 2.200598 -0.900555 4.894069 -0.730903 -0.714848 4.583855 1.278569 = -1.90154629 @ 395441 354596
-1.415292 3.718070 -4.912158 -4.326312 3.739608 0.813459 -2.656269 0.923911 0.460845 -2.764151 -0.586799 -1.952739 4.526422 2.200598 -0.893129 4.894067 -0.719520 -0.714848 4.583855 1.278569 = -1.93844037 @ 392842 352475
-1.415292 3.718070 -4.912158 -4.326312 3.739608 0.813459 -2.656269 0.923911 0.460845 -2.764151 -0.586799 -1.952739 4.526422 2.200598 -0.893129 4.894067 -0.719520 -0.714848 4.583855 1.278569 = -1.93844037 @ 399566 357912
-1.415292 3.718070 -4.912158 -4.326312 3.739608 0.813459 -2.656269 0.923911 0.460845 -2.764151 -0.586799 -1.952739 4.526422 2.200598 -0.893129 4.894067 -0.719520 -0.714848 4.583855 1.278569 = -1.93844037 @ 399999 358257
-1.415292 3.718070 -4.912158 -4.326312 3.739605 0.813459 -2.656269 0.923911 0.460845 -2.764151 -0.586799 -1.952739 4.526422 2.200598 -0.893129 4.894067 -0.719520 -0.714848 4.583855 1.278354 = -1.94030719 @ 399450 357814
