-1.417445 3.643922 -4.853824 -4.265245 3.624274 0.881908 -2.616909 0.887803 0.455772 -2.735314 -0.583480 -1.965373 4.499267 2.289062 -0.893244 4.942912 -0.715250 -0.557319 4.641040 1.232318 = -1.06798822 @ 399846 403573
-1.417445 3.643922 -4.853824 -4.265245 3.624274 0.881908 -2.616909 0.887803 0.456111 -2.735314 -0.583480 -1.965693 4.499267 2.289062 -0.893244 4.942912 -0.715250 -0.557319 4.641040 1.232318 = -1.06818435 @ 397424 401461
-1.417445 3.643922 -4.853824 -4.265245 3.624274 0.881908 -2.616864 0.887803 0.456111 -2.735314 -0.583498 -1.965693 4.499267 2.289062 -0.893244 4.942912 -0.715250 -0.557319 4.641034 1.232321 = -1.06858811 @ 399245 403053
-1.417445 3.643922 -4.853824 -4.265245 3.624274 0.881908 -2.616864 0.887803 0.456111 -2.735314 -0.583498 -1.965693 4.499267 2.289062 -0.893244 4.942912 -0.715250 -0.557319 4.641034 1.232318 = -1.06868097 @ 397719 401732
-1.420284 3.642875 -4.853824 -4.265373 3.624124 0.881908 -2.617952 0.887803 0.460574 -2.735314 -0.583480 -1.964593 4.499267 2.291671 -0.893244 4.942912 -0.715250 -0.557319 4.641034 1.233147 = -1.07307675 @ 398172 402128
-1.420284 3.642875 -4.853824 -4.265373 3.624136 0.881908 -2.617952 0.887803 0.460574 -2.735314 -0.583480 -1.964593 4.499267 2.291671 -0.893244 4.942912 -0.715250 -0.557319 4.641034 1.233147 = -1.07316997 @ 399087 402914
-1.421511 3.642875 -4.853824 -4.265373 3.624124 0.881908 -2.617952 0.887803 0.460574 -2.735314 -0.583480 -1.964593 4.499267 2.291671 -0.893244 4.942912 -0.715250 -0.557319 4.641034 1.232441 = -1.07514316 @ 397658 401673
-1.421511 3.642875 -4.853824 -4.265373 3.624274 0.881908 -2.617952 0.887803 0.460574 -2.735314 -0.583480 -1.964593 4.499267 2.291671 -0.893244 4.942912 -0.715250 -0.557319 4.641034 1.232318 = -1.07738284 @ 395292 399537
-1.421511 3.642875 -4.853824 -4.265373 3.624274 0.881908 -2.617952 0.887803 0.460626 -2.735314 -0.583480 -1.964593 4.499267 2.291671 -0.893244 4.942912 -0.715296 -0.557319 4.641034 1.232318 = -1.07764881 @ 396866 400957
-1.483509 3.672946 -4.860878 -4.305048 3.640619 0.873864 -2.667596 0.973470 0.466144 -2.774197 -0.562484 -1.926725 4.477919 2.226389 -0.890582 4.948917 -0.711239 -0.595470 4.580345 1.213913 = -1.08052219 @ 399910 403626
-1.421511 3.642875 -4.853824 -4.265245 3.624274 0.881908 -2.617952 0.887803 0.460574 -2.735314 -0.583480 -1.965442 4.499267 2.291671 -0.893244 4.942912 -0.715250 -0.557319 4.641034 1.232318 = -1.08056468 @ 394160 398530
-1.420284 3.642858 -4.853824 -4.265245 3.624274 0.881908 -2.617952 0.887803 0.456728 -2.735314 -0.583480 -1.958637 4.499267 2.291671 -0.893244 4.942165 -0.715250 -0.557319 4.641034 1.233147 = -1.08058685 @ 397343 401388
-1.421511 3.644504 -4.853824 -4.265245 3.624274 0.881908 -2.614922 0.887803 0.460574 -2.735314 -0.583480 -1.965693 4.499267 2.291671 -0.893244 4.942912 -0.715250 -0.557319 4.641034 1.232318 = -1.08282551 @ 389944 394764
-1.420284 3.642858 -4.853662 -4.265245 3.624274 0.881908 -2.617952 0.887803 0.456728 -2.735314 -0.583480 -1.958637 4.499267 2.291671 -0.893244 4.942912 -0.715250 -0.557319 4.641034 1.233147 = -1.08955349 @ 396846 400940
-1.420284 3.642858 -4.853824 -4.265245 3.624274 0.881908 -2.617952 0.887803 0.456728 -2.735314 -0.583480 -1.958637 4.499267 2.291671 -0.893244 4.942912 -0.715250 -0.557319 4.641034 1.232841 = -1.09004873 @ 394535 398855
-1.420284 3.642858 -4.853824 -4.265245 3.624274 0.881908 -2.617952 0.887803 0.456679 -2.735314 -0.583480 -1.958637 4.499267 2.291671 -0.893244 4.942912 -0.715250 -0.557319 4.641034 1.232841 = -1.09009094 @ 399289 403091
-1.420284 3.642858 -4.853662 -4.265245 3.624274 0.881908 -2.617952 0.887803 0.456728 -2.735314 -0.583480 -1.958637 4.499267 2.291671 -0.893244 4.942912 -0.715250 -0.557319 4.640258 1.233147 = -1.09011750 @ 396877 400966
-1.488669 3.724704 -4.843931 -4.334924 3.603961 0.872633 -2.658623 0.949857 0.437303 -2.763401 -0.591729 -1.990198 4.462517 2.207383 -0.890964 4.941826 -0.724183 -0.675118 4.548254 1.239215 = -1.10169279 @ 399233 403043
-1.494705 3.724704 -4.843931 -4.331617 3.603961 0.872615 -2.658623 0.955564 0.432238 -2.768594 -0.594423 -1.990198 4.464501 2.207383 -0.888397 4.945842 -0.724181 -0.675118 4.548254 1.246582 = -1.11428748 @ 399950 403664
-1.478120 3.635081 -4.879084 -4.251538 3.656745 0.880622 -2.647244 0.964673 0.475752 -2.777688 -0.561882 -1.877071 4.507858 2.246112 -0.891821 4.955528 -0.681937 -0.515857 4.614671 1.197322 = -1.12060117 @ 399493 403269
-1.421511 3.642858 -4.853821 -4.265891 3.624274 0.881908 -2.611450 0.887803 0.464999 -2.740979 -0.583480 -1.965693 4.499267 2.287736 -0.893244 4.942912 -0.715250 -0.562001 4.641225 1.232341 = -1.12077798 @ 393992 398388
-1.479386 3.642837 -4.875247 -4.254704 3.660854 0.896792 -2.647249 0.965887 0.486949 -2.783876 -0.543868 -1.879951 4.501376 2.245786 -0.891824 4.953296 -0.686447 -0.502971 4.613147 1.204225 = -1.12666813 @ 399345 403143
-1.421511 3.642858 -4.853824 -4.265891 3.624274 0.881908 -2.617952 0.887803 0.456728 -2.735314 -0.583480 -1.965693 4.499267 2.291674 -0.893244 4.942912 -0.715250 -0.562001 4.641034 1.232341 = -1.13280267 @ 392444 396995
-1.488675 3.724704 -4.843931 -4.334924 3.603961 0.872633 -2.658887 0.949857 0.436398 -2.763401 -0.594423 -1.990198 4.462604 2.207383 -0.890848 4.941826 -0.724181 -0.675118 4.548254 1.239046 = -1.14218772 @ 392767 397289
-1.488563 3.724704 -4.843931 -4.334924 3.603961 0.872633 -2.658887 0.949857 0.437303 -2.763401 -0.594423 -1.990198 4.462604 2.207383 -0.890848 4.941826 -0.724181 -0.675118 4.548254 1.239046 = -1.14390540 @ 397745 401755
-1.421369 3.642858 -4.853824 -4.265245 3.624274 0.881908 -2.611451 0.887803 0.462961 -2.738013 -0.583480 -1.965693 4.499267 2.291671 -0.893242 4.942897 -0.715249 -0.562001 4.641034 1.232341 = -1.14685201 @ 393069 397568
-1.486057 3.675775 -4.859691 -4.298398 3.632984 0.875572 -2.654668 0.962510 0.460144 -2.772001 -0.560067 -1.930561 4.463265 2.260911 -0.888450 4.945450 -0.705638 -0.593376 4.580311 1.224636 = -1.15680190 @ 399945 403659
-1.522849 3.664981 -4.888107 -4.361321 3.701427 0.872353 -2.642604 1.010104 0.459300 -2.798009 -0.525881 -1.878687 4.509192 2.223141 -0.927370 4.993440 -0.676872 -0.595459 4.584452 1.219654 = -1.26983656 @ 399978 403686
-1.478145 3.635081 -4.879084 -4.251538 3.656745 0.880622 -2.647244 0.964821 0.475752 -2.784687 -0.539201 -1.877071 4.507858 2.226182 -0.892665 4.944874 -0.681937 -0.515857 4.614671 1.197322 = -1.36575795 @ 399741 403484
-1.481123 3.674123 -4.859606 -4.297080 3.656745 0.880622 -2.647244 0.964821 0.458879 -2.772730 -0.570277 -1.930319 4.486287 2.226046 -0.888397 4.946095 -0.705844 -0.595460 4.580337 1.222511 = -1.42373738 @ 399617 403382
-1.506129 3.677543 -4.909982 -4.295658 3.580198 0.932690 -2.721248 0.975554 0.491284 -2.690156 -0.577570 -1.911006 4.444612 2.190734 -0.855021 4.917368 -0.704081 -0.637440 4.579340 1.236157 = -1.53220039 @ 397643 401660
-1.506129 3.677543 -4.909982 -4.295658 3.580198 0.932690 -2.721248 0.975554 0.491284 -2.690156 -0.577570 -1.911006 4.444612 2.190705 -0.855021 4.917368 -0.704081 -0.637440 4.579340 1.236157 = -1.53240676 @ 397612 401631
-1.506129 3.677543 -4.909982 -4.295658 3.580198 0.932690 -2.721248 0.975554 0.491284 -2.690156 -0.577570 -1.911006 4.444612 2.190655 -0.855021 4.917368 -0.704081 -0.637440 4.579340 1.236157 = -1.53242234 @ 397376 401419
-1.507782 3.677388 -4.909982 -4.295658 3.580198 0.932690 -2.721233 0.975554 0.489835 -2.690156 -0.577570 -1.911006 4.444636 2.190724 -0.854737 4.917368 -0.704081 -0.636286 4.579340 1.236157 = -1.54217393 @ 399351 403147
-1.507782 3.677388 -4.909964 -4.295658 3.580198 0.932690 -2.721248 0.975554 0.489835 -2.690156 -0.577570 -1.911006 4.444612 2.190724 -0.854781 4.917368 -0.704081 -0.636286 4.579340 1.236157 = -1.54217422 @ 398538 402448
-1.507782 3.677388 -4.909982 -4.295658 3.580198 0.932690 -2.721233 0.975554 0.489835 -2.690156 -0.577570 -1.911006 4.444636 2.190724 -0.854781 4.917368 -0.704081 -0.636286 4.579340 1.236157 = -1.54231749 @ 397554 401581
-1.507782 3.677388 -4.909982 -4.295658 3.580198 0.932690 -2.721248 0.975554 0.489835 -2.690156 -0.577570 -1.911006 4.444636 2.190724 -0.854781 4.917368 -0.704081 -0.636286 4.579340 1.236157 = -1.54283310 @ 398404 402334
-1.507782 3.677543 -4.909982 -4.295658 3.580198 0.932690 -2.721248 0.975554 0.489835 -2.690156 -0.577570 -1.911006 4.444612 2.190724 -0.854781 4.917368 -0.704081 -0.636286 4.579340 1.236157 = -1.54377877 @ 398498 402411
-1.482777 3.679581 -4.862155 -4.300310 3.629684 0.872056 -2.654235 0.962510 0.460144 -2.772001 -0.560067 -1.930561 4.463265 2.260911 -0.887043 4.947246 -0.714088 -0.598843 4.569406 1.217124 = -1.58910511 @ 399892 403612
-1.437017 3.673440 -4.801844 -4.302935 3.676445 0.807945 -2.598596 0.953534 0.440701 -2.860014 -0.529885 -1.946359 4.530241 2.266271 -0.919535 4.984883 -0.723154 -0.554989 4.588429 1.206828 = -1.61335330 @ 399267 403072
-1.437017 3.673440 -4.801843 -4.302935 3.676445 0.807945 -2.598596 0.953534 0.440701 -2.860014 -0.529885 -1.946359 4.530241 2.266271 -0.919535 4.984883 -0.723154 -0.554989 4.588429 1.206828 = -1.61337923 @ 397792 401794
-1.437017 3.673440 -4.801843 -4.302935 3.676445 0.807945 -2.598596 0.953534 0.440701 -2.860014 -0.529885 -1.946359 4.530240 2.266271 -0.919535 4.984883 -0.723154 -0.554989 4.588429 1.206828 = -1.61341250 @ 394567 398888
-1.437017 3.673440 -4.801843 -4.302935 3.676445 0.807945 -2.598596 0.953534 0.440701 -2.860014 -0.529885 -1.946359 4.530240 2.266271 -0.919535 4.984883 -0.723154 -0.554989 4.588429 1.206828 = -1.61341250 @ 399670 403424
-1.437017 3.673440 -4.801843 -4.302935 3.676445 0.807945 -2.598596 0.953534 0.440701 -2.860014 -0.529885 -1.946333 4.530240 2.266271 -0.919535 4.984883 -0.723154 -0.554989 4.588429 1.206828 = -1.61348527 @ 398233 402178
-1.437017 3.673440 -4.801843 -4.302935 3.676445 0.807945 -2.598437 0.953534 0.440701 -2.860014 -0.529885 -1.946359 4.530240 2.266271 -0.919535 4.984883 -0.723154 -0.554989 4.588432 1.206828 = -1.61580836 @ 398121 402082
-1.437103 3.672064 -4.799597 -4.301852 3.671903 0.811858 -2.599683 0.953534 0.440475 -2.860733 -0.526611 -1.948400 4.530346 2.262043 -0.922107 4.984889 -0.723151 -0.552355 4.581181 1.218796 = -1.62758616 @ 397669 401683
-1.437103 3.672064 -4.799597 -4.301852 3.671903 0.811345 -2.599683 0.953534 0.442439 -2.859845 -0.529885 -1.946359 4.530240 2.266271 -0.919535 4.984511 -0.723154 -0.552355 4.581181 1.218796 = -1.62971990 @ 395716 399919
-1.437103 3.672064 -4.799597 -4.301328 3.671903 0.811858 -2.599683 0.953534 0.440475 -2.860733 -0.526611 -1.948400 4.530346 2.262043 -0.922107 4.984889 -0.723151 -0.552355 4.581181 1.218796 = -1.63044090 @ 398478 402394
-1.423688 3.679087 -4.939027 -4.277251 3.756625 0.823798 -2.645718 0.931928 0.490013 -2.789452 -0.567170 -1.917470 4.543038 2.219573 -0.911182 4.899114 -0.698755 -0.628303 4.624001 1.258098 = -1.68738029 @ 399409 403196
-1.423688 3.679087 -4.939027 -4.277251 3.756625 0.823798 -2.645718 0.931928 0.490013 -2.789452 -0.567170 -1.917470 4.543038 2.219567 -0.911182 4.899114 -0.698755 -0.628303 4.624001 1.258098 = -1.68745366 @ 396322 400462
-1.423688 3.679087 -4.939027 -4.277251 3.756625 0.823798 -2.645718 0.931928 0.490013 -2.789452 -0.567170 -1.917470 4.543021 2.219567 -0.911182 4.899114 -0.698755 -0.628303 4.624001 1.258098 = -1.68779898 @ 390658 395414
-1.423688 3.679087 -4.939027 -4.277251 3.756625 0.823798 -2.645718 0.931928 0.490013 -2.789452 -0.567170 -1.917470 4.543002 2.219567 -0.911182 4.899114 -0.698755 -0.628303 4.624001 1.258098 = -1.68846225 @ 399350 403146
-1.524055 3.662246 -4.884832 -4.355621 3.688460 0.875748 -2.645558 0.997336 0.455880 -2.800217 -0.508973 -1.885404 4.511842 2.214839 -0.926754 5.000000 -0.676614 -0.586508 4.589506 1.237403 = -1.68852086 @ 399119 402945
-1.423688 3.679087 -4.939027 -4.277251 3.756625 0.823798 -2.645718 0.931928 0.490013 -2.789452 -0.567170 -1.917470 4.543021 2.219567 -0.910402 4.899114 -0.698755 -0.628303 4.624001 1.258098 = -1.68891296 @ 397396 401437
-1.423688 3.678892 -4.939027 -4.277251 3.756625 0.823798 -2.645718 0.931928 0.490013 -2.789452 -0.567170 -1.917470 4.543021 2.219567 -0.910402 4.899114 -0.698755 -0.628303 4.624001 1.258098 = -1.69192178 @ 398386 402312
-1.423688 3.678892 -4.939027 -4.277251 3.756625 0.823798 -2.645718 0.931928 0.490013 -2.789452 -0.567170 -1.917470 4.543021 2.219567 -0.910402 4.899114 -0.698755 -0.628303 4.624001 1.258098 = -1.69192178 @ 399929 403645
-1.437117 3.672064 -4.799597 -4.301852 3.671903 0.811345 -2.599683 0.953534 0.440475 -2.861187 -0.526611 -1.948400 4.530343 2.262043 -0.922107 4.984889 -0.723151 -0.554989 4.581001 1.218796 = -1.71677256 @ 399496 403271
-1.437103 3.672064 -4.799597 -4.301852 3.671903 0.811345 -2.599683 0.953534 0.440475 -2.861187 -0.526611 -1.948400 4.530343 2.262043 -0.922107 4.984889 -0.723151 -0.554989 4.581001 1.218796 = -1.71686876 @ 394156 398527
-1.522849 3.664981 -4.888107 -4.361957 3.701427 0.875742 -2.644725 1.009503 0.456334 -2.799193 -0.525881 -1.879328 4.485700 2.229831 -0.927372 4.993440 -0.676872 -0.584722 4.583485 1.229814 = -1.72164265 @ 399775 403513
-1.423688 3.679087 -4.938889 -4.277251 3.756625 0.823445 -2.645718 0.931210 0.490013 -2.776486 -0.567250 -1.911178 4.538751 2.219567 -0.911182 4.899114 -0.702761 -0.624022 4.624001 1.258098 = -1.73407325 @ 395164 399423
