-1.495250 3.630735 -4.936805 -4.327343 3.632466 0.932621 -2.655947 0.944641 0.481064 -2.693942 -0.583783 -1.897424 4.478307 2.213594 -0.881503 4.967136 -0.672666 -0.589891 4.656925 1.247119 = -1.21500102 @ 395554 384729
-1.495244 3.638744 -4.936612 -4.327193 3.632501 0.937910 -2.653499 0.944125 0.481499 -2.695071 -0.584544 -1.899155 4.479089 2.214199 -0.882748 4.967136 -0.672708 -0.588559 4.656634 1.247969 = -1.21675416 @ 399324 388045
-1.495244 3.638744 -4.936612 -4.327193 3.632501 0.937910 -2.653499 0.944125 0.481499 -2.695071 -0.584544 -1.899155 4.479089 2.214199 -0.882748 4.967136 -0.672708 -0.588565 4.656634 1.247969 = -1.21680831 @ 397445 386395
-1.495244 3.638744 -4.936612 -4.327193 3.632501 0.937910 -2.653499 0.944125 0.481499 -2.695071 -0.584544 -1.899155 4.479089 2.214199 -0.882748 4.967136 -0.672708 -0.588565 4.656634 1.247969 = -1.21680831 @ 395447 384633
-1.495244 3.638744 -4.936612 -4.327193 3.632501 0.937909 -2.653499 0.944125 0.481499 -2.695071 -0.584544 -1.899155 4.479089 2.214199 -0.882748 4.967136 -0.672708 -0.588565 4.656634 1.247969 = -1.21683841 @ 399286 388009
-1.495250 3.630735 -4.936805 -4.327343 3.632466 0.932682 -2.655947 0.944066 0.481064 -2.693942 -0.583783 -1.897424 4.478307 2.213594 -0.881503 4.967136 -0.672708 -0.589891 4.656925 1.247206 = -1.21954070 @ 396327 385420
-1.495252 3.630735 -4.936805 -4.327343 3.632466 0.932621 -2.655947 0.944066 0.481064 -2.693942 -0.583783 -1.897424 4.478307 2.213594 -0.881503 4.967136 -0.672666 -0.589891 4.656925 1.247119 = -1.21963005 @ 397072 386069
-1.495250 3.630735 -4.936805 -4.327343 3.632466 0.932682 -2.655947 0.944066 0.481064 -2.693942 -0.583783 -1.897424 4.478307 2.213594 -0.881503 4.967136 -0.672708 -0.589891 4.656926 1.247119 = -1.21965508 @ 397364 386326
-1.495250 3.630735 -4.936788 -4.327343 3.632466 0.932682 -2.655947 0.944066 0.481064 -2.693942 -0.583783 -1.897424 4.478307 2.213594 -0.881503 4.967133 -0.672708 -0.589891 4.656926 1.247119 = -1.21994105 @ 399273 387998
-1.495250 3.630673 -4.936805 -4.327343 3.632466 0.932621 -2.655947 0.944066 0.481064 -2.693942 -0.583783 -1.897424 4.478307 2.213594 -0.881503 4.967136 -0.672666 -0.589891 4.656925 1.247119 = -1.22055523 @ 398315 387156
-1.495244 3.638744 -4.936612 -4.327193 3.632501 0.937910 -2.653499 0.944125 0.481499 -2.695071 -0.584696 -1.899155 4.479616 2.213594 -0.882748 4.967136 -0.672708 -0.588565 4.656634 1.247969 = -1.22245791 @ 396606 385662
-1.495244 3.638744 -4.936612 -4.327193 3.632501 0.937910 -2.653499 0.944125 0.481499 -2.695071 -0.584696 -1.899155 4.479616 2.213594 -0.882748 4.967136 -0.672708 -0.588565 4.656634 1.247969 = -1.22245791 @ 398874 387646
-1.495244 3.638744 -4.936612 -4.327193 3.632423 0.937910 -2.653604 0.944125 0.479333 -2.695071 -0.584544 -1.899155 4.479616 2.213594 -0.882748 4.967136 -0.672708 -0.588565 4.656634 1.247969 = -1.22684884 @ 395440 384626
-1.495244 3.638744 -4.936612 -4.327193 3.632423 0.937910 -2.653604 0.944125 0.479333 -2.695071 -0.584544 -1.899155 4.478855 2.213594 -0.882748 4.967136 -0.672708 -0.588565 4.656634 1.247969 = -1.22811676 @ 395869 385021
-1.495244 3.638744 -4.936664 -4.327193 3.632423 0.937910 -2.653499 0.944125 0.479333 -2.695071 -0.584544 -1.899155 4.479616 2.213594 -0.882748 4.967136 -0.672708 -0.588565 4.656634 1.247969 = -1.22855916 @ 392911 382356
-1.495244 3.638744 -4.936612 -4.327193 3.632423 0.937910 -2.653604 0.944125 0.479333 -2.695071 -0.584544 -1.899155 4.478855 2.213594 -0.882748 4.967136 -0.672773 -0.588565 4.656634 1.247969 = -1.22894135 @ 397844 386745
-1.495250 3.638744 -4.936612 -4.327193 3.632423 0.937910 -2.655622 0.944125 0.479333 -2.695071 -0.584544 -1.899155 4.480155 2.213071 -0.882757 4.967136 -0.661572 -0.588923 4.656634 1.247119 = -1.23387912 @ 393625 382980
-1.495250 3.638744 -4.936612 -4.327193 3.632423 0.937910 -2.655622 0.944125 0.479333 -2.695071 -0.584544 -1.899155 4.480155 2.213424 -0.882757 4.967136 -0.661572 -0.588923 4.656634 1.247119 = -1.23645128 @ 395316 384516
-1.495250 3.630735 -4.936805 -4.327343 3.632466 0.932621 -2.655947 0.944066 0.479211 -2.693942 -0.583783 -1.898694 4.478307 2.213594 -0.883813 4.967136 -0.672708 -0.589891 4.656925 1.247119 = -1.23820287 @ 392356 381873
-1.495250 3.638744 -4.936612 -4.327193 3.632423 0.937910 -2.655962 0.944125 0.479333 -2.695071 -0.584544 -1.899155 4.479563 2.213071 -0.882757 4.967136 -0.660454 -0.588923 4.656634 1.247119 = -1.24330988 @ 397288 386260
-1.495250 3.638744 -4.936612 -4.327193 3.632423 0.937910 -2.654456 0.944125 0.479333 -2.695071 -0.584544 -1.898151 4.480155 2.213071 -0.882757 4.967136 -0.661572 -0.588923 4.656634 1.247119 = -1.25086011 @ 395352 384546
-1.495250 3.639111 -4.936630 -4.327220 3.632424 0.931966 -2.656028 0.944115 0.479389 -2.695070 -0.584277 -1.898964 4.480740 2.212878 -0.882717 4.967136 -0.661259 -0.588682 4.656615 1.247120 = -1.25199840 @ 399291 388013
-1.495250 3.639111 -4.936630 -4.327220 3.632424 0.931966 -2.656028 0.944115 0.479389 -2.695070 -0.584277 -1.898964 4.480793 2.212878 -0.882717 4.967136 -0.661259 -0.588682 4.656615 1.247120 = -1.25228743 @ 398507 387324
-1.481108 3.673399 -4.859062 -4.322065 3.622887 0.880513 -2.665255 0.939988 0.457535 -2.794830 -0.560849 -1.925247 4.478317 2.231058 -0.890376 4.943000 -0.707973 -0.595511 4.579579 1.223537 = -1.25277200 @ 398724 387514
-1.495250 3.638744 -4.936612 -4.327193 3.632423 0.938717 -2.655615 0.944125 0.479333 -2.695071 -0.584544 -1.899155 4.480155 2.213071 -0.882757 4.967136 -0.660454 -0.588923 4.656634 1.247119 = -1.25508073 @ 395706 384874
-1.499189 3.630735 -4.936805 -4.327343 3.632466 0.932621 -2.655947 0.944066 0.479211 -2.693942 -0.583783 -1.898694 4.478307 2.213594 -0.883813 4.967136 -0.672708 -0.590211 4.656925 1.247119 = -1.25725609 @ 393641 382995
-1.495250 3.638744 -4.936612 -4.327193 3.632423 0.937910 -2.654456 0.944125 0.479333 -2.695071 -0.584544 -1.899155 4.480155 2.213071 -0.882757 4.967136 -0.661572 -0.588923 4.656634 1.247119 = -1.26311912 @ 394667 383939
-1.495250 3.638744 -4.936612 -4.327193 3.632423 0.932115 -2.656033 0.944125 0.479333 -2.695071 -0.584544 -1.899155 4.480155 2.213071 -0.882757 4.967136 -0.660454 -0.588923 4.656634 1.247119 = -1.26557611 @ 393750 383091
-1.486327 3.630310 -4.883733 -4.253081 3.659531 0.877254 -2.648870 0.958689 0.476623 -2.772850 -0.558675 -1.879829 4.507228 2.239751 -0.894063 4.948135 -0.679971 -0.515800 4.619115 1.198345 = -1.41051855 @ 399582 388274
-1.495250 3.630673 -4.936805 -4.327343 3.632466 0.932621 -2.655501 0.960724 0.481064 -2.693942 -0.583783 -1.897424 4.486359 2.228751 -0.881503 4.967136 -0.672666 -0.589891 4.656925 1.247119 = -1.41636027 @ 399947 388591
-1.495250 3.630673 -4.936805 -4.327343 3.632466 0.932621 -2.655501 0.960724 0.481064 -2.693942 -0.583783 -1.897424 4.478307 2.213594 -0.881503 4.967136 -0.672666 -0.589891 4.656925 1.247119 = -1.42332601 @ 399614 388301
-1.481201 3.677184 -4.858657 -4.297789 3.630621 0.872340 -2.656284 0.961077 0.459547 -2.772376 -0.559680 -1.957380 4.507582 2.227860 -0.891530 4.945416 -0.707683 -0.593145 4.579370 1.224047 = -1.42616295 @ 399741 388410
-1.478909 3.673206 -4.859037 -4.299357 3.631887 0.871245 -2.655490 0.934261 0.458082 -2.775917 -0.552070 -1.910999 4.490560 2.228647 -0.887340 4.947622 -0.706825 -0.597130 4.576109 1.210302 = -1.55052197 @ 399596 388286
-1.478320 3.630331 -4.883785 -4.253093 3.659531 0.877254 -2.648870 0.958689 0.476623 -2.791764 -0.545400 -1.879877 4.507058 2.231259 -0.892198 4.946852 -0.707973 -0.515132 4.619551 1.198345 = -1.59764157 @ 399546 388243
-1.461483 3.647614 -4.887438 -4.330576 3.676223 0.874241 -2.610196 0.959008 0.455624 -2.774613 -0.559723 -1.908006 4.524434 2.260434 -0.922449 4.997528 -0.680251 -0.541382 4.658596 1.233618 = -1.61578516 @ 399832 388491
-1.461483 3.647614 -4.887438 -4.330576 3.676367 0.874386 -2.612164 0.932740 0.457508 -2.774715 -0.558400 -1.930475 4.524519 2.260434 -0.928119 4.997528 -0.680598 -0.541382 4.658602 1.233618 = -1.67878763 @ 399726 388397
-1.495250 3.638744 -4.936612 -4.327193 3.632423 0.937910 -2.656284 0.961077 0.459547 -2.695071 -0.584544 -1.899155 4.480155 2.213071 -0.882757 4.967136 -0.661572 -0.588923 4.656634 1.247119 = -1.83027453 @ 399584 388276
-1.491338 3.687368 -4.915416 -4.373153 3.610501 0.930804 -2.676740 0.941699 0.455902 -2.666756 -0.610005 -1.928750 4.462004 2.209549 -0.890187 4.959709 -0.688409 -0.676474 4.605226 1.267011 = -1.92413719 @ 399580 388271
-1.491338 3.687368 -4.915416 -4.373153 3.610501 0.930804 -2.676740 0.941698 0.455902 -2.666756 -0.610005 -1.928750 4.462004 2.209547 -0.890217 4.959709 -0.688409 -0.676474 4.605226 1.267011 = -1.92434078 @ 399188 387924
-1.522861 3.668556 -4.880702 -4.352146 3.706632 0.859692 -2.656425 1.025329 0.437843 -2.775912 -0.530918 -1.860674 4.505261 2.221225 -0.933318 4.999996 -0.680081 -0.580186 4.578663 1.235301 = -1.98410272 @ 397332 386298
-1.522861 3.668556 -4.880702 -4.352146 3.706632 0.858883 -2.656425 1.025329 0.437843 -2.775912 -0.530918 -1.860674 4.505261 2.221225 -0.933318 4.999996 -0.680081 -0.580186 4.578663 1.235301 = -1.99534534 @ 394796 384055
-1.522861 3.668556 -4.880702 -4.352146 3.707519 0.859349 -2.659841 1.024851 0.445658 -2.775912 -0.530643 -1.860674 4.505261 2.221225 -0.933318 4.999996 -0.680081 -0.577672 4.578663 1.235623 = -2.00681683 @ 399105 387852
-1.522861 3.668556 -4.880702 -4.352146 3.707519 0.858883 -2.659798 1.024851 0.445658 -2.775912 -0.530656 -1.860674 4.505261 2.221225 -0.933318 4.999996 -0.680081 -0.577672 4.578663 1.235301 = -2.01242867 @ 392487 381989
-1.522861 3.668556 -4.880702 -4.352146 3.707519 0.858883 -2.659798 1.024851 0.445658 -2.775912 -0.530656 -1.860674 4.505261 2.221225 -0.933318 4.999996 -0.680081 -0.577672 4.578663 1.235623 = -2.01244270 @ 395484 384664
-1.543184 3.737701 -4.802484 -4.252787 3.648818 0.845400 -2.747817 0.949340 0.525391 -2.761280 -0.569167 -1.959037 4.475996 2.243005 -0.830458 4.999371 -0.716648 -0.634441 4.575673 1.214210 = -2.03567021 @ 395553 384728
-1.542902 3.737701 -4.802484 -4.252787 3.648818 0.845400 -2.747817 0.949340 0.525391 -2.761280 -0.569167 -1.959037 4.475996 2.243005 -0.830458 4.999371 -0.716648 -0.634441 4.575673 1.214210 = -2.03666620 @ 389116 379011
-1.542902 3.737701 -4.802484 -4.252787 3.648818 0.845400 -2.747817 0.949340 0.525391 -2.761280 -0.569167 -1.959037 4.475997 2.243005 -0.830458 4.999371 -0.716648 -0.634441 4.575673 1.214210 = -2.03674854 @ 397143 386130
-1.542902 3.737701 -4.802484 -4.252787 3.648818 0.845400 -2.747817 0.949340 0.525391 -2.761280 -0.569167 -1.959037 4.475997 2.243005 -0.830458 4.999371 -0.716648 -0.634441 4.575673 1.214210 = -2.03674854 @ 398429 387257
-1.542902 3.737701 -4.802484 -4.252787 3.648818 0.845400 -2.747829 0.949340 0.525391 -2.761280 -0.569167 -1.959037 4.475997 2.243005 -0.830458 4.999371 -0.716648 -0.634441 4.575673 1.214210 = -2.03692733 @ 399172 387910
-1.482006 3.687558 -4.855674 -4.300208 3.617701 0.865756 -2.656343 0.956760 0.455430 -2.774799 -0.561761 -1.925566 4.498590 2.225959 -0.886885 4.949271 -0.707751 -0.615855 4.577156 1.222137 = -2.04255150 @ 399905 388556
-1.482006 3.687558 -4.855674 -4.300208 3.617701 0.865756 -2.656343 0.956760 0.455430 -2.774799 -0.561761 -1.925566 4.498590 2.225959 -0.886885 4.949271 -0.707751 -0.615855 4.577156 1.222137 = -2.04255150 @ 399995 388632
-1.542902 3.737665 -4.802484 -4.251704 3.648818 0.845400 -2.747817 0.948504 0.525391 -2.761280 -0.569167 -1.961213 4.474850 2.243005 -0.830458 4.994928 -0.724748 -0.634441 4.575755 1.214210 = -2.04334494 @ 399190 387926
-1.461483 3.647614 -4.887438 -4.330576 3.676367 0.874386 -2.611679 0.961094 0.460349 -2.767480 -0.559348 -1.925538 4.524434 2.260434 -0.928119 4.997528 -0.680598 -0.541382 4.658596 1.233618 = -2.05762907 @ 399476 388179
-1.542902 3.737665 -4.802484 -4.252787 3.648818 0.845868 -2.747817 0.949340 0.525391 -2.761280 -0.569167 -1.959635 4.475996 2.243005 -0.830458 4.994957 -0.724748 -0.634441 4.575755 1.214210 = -2.07564281 @ 389899 379694
-1.542902 3.737665 -4.802484 -4.251704 3.648818 0.845868 -2.747817 0.949340 0.525391 -2.761280 -0.569167 -1.959635 4.475996 2.243005 -0.830458 4.994957 -0.724690 -0.634441 4.575755 1.214210 = -2.08246635 @ 397095 386089
-1.456027 3.694429 -4.866320 -4.367820 3.651703 0.870011 -2.635019 0.935196 0.423807 -2.753268 -0.579602 -1.932069 4.486086 2.240866 -0.928317 4.999003 -0.711281 -0.611650 4.613343 1.270941 = -2.09009201 @ 399741 388410
-1.542902 3.737665 -4.802484 -4.252787 3.648818 0.845400 -2.747817 0.948504 0.525391 -2.761280 -0.569167 -1.959424 4.474850 2.243005 -0.830458 4.999365 -0.724748 -0.634441 4.575673 1.214210 = -2.13379235 @ 392816 382274
-1.542902 3.737665 -4.802484 -4.252787 3.648818 0.845266 -2.747817 0.948504 0.525391 -2.761280 -0.569167 -1.959424 4.474850 2.243005 -0.830458 4.999365 -0.724748 -0.634441 4.575673 1.214210 = -2.13462804 @ 395289 384492
-1.483648 3.671433 -4.859533 -4.298764 3.630038 0.872391 -2.659620 0.961373 0.457229 -2.773130 -0.558493 -1.930475 4.524519 2.236981 -0.896688 4.946293 -0.714033 -0.597699 4.581474 1.222633 = -2.25846981 @ 399955 388598
-1.489137 3.709943 -4.850657 -4.345834 3.605650 0.863252 -2.660079 0.968450 0.440150 -2.764751 -0.577072 -1.987109 4.451026 2.215820 -0.879867 4.934785 -0.732512 -0.653062 4.557866 1.253816 = -2.32188169 @ 399905 388556
