-1.437214 3.703077 -4.834132 -4.324724 3.584922 0.875408 -2.633728 0.866740 0.433261 -2.737261 -0.608512 -2.014332 4.485575 2.260610 -0.887170 4.916829 -0.730275 -0.621005 4.619455 1.251560 = -1.64206488 @ 399225 384697
-1.437214 3.703077 -4.834132 -4.324724 3.584910 0.875408 -2.633728 0.866740 0.433261 -2.737261 -0.608512 -2.014332 4.485575 2.260610 -0.887170 4.916829 -0.730275 -0.621005 4.619455 1.251560 = -1.64249170 @ 394624 380704
-1.437223 3.703077 -4.834137 -4.324722 3.582837 0.875409 -2.633728 0.866740 0.434337 -2.740277 -0.613731 -2.014317 4.485050 2.259628 -0.887170 4.916843 -0.730275 -0.622244 4.619303 1.254547 = -1.65030415 @ 398115 383728
-1.437223 3.703076 -4.834137 -4.324722 3.582837 0.875409 -2.633728 0.866740 0.434337 -2.740277 -0.613731 -2.014317 4.485588 2.259628 -0.887170 4.916843 -0.730275 -0.622244 4.619303 1.254547 = -1.65202664 @ 398419 383996
-1.437223 3.703077 -4.834137 -4.324722 3.582837 0.875409 -2.633728 0.866740 0.434337 -2.740277 -0.613731 -2.014317 4.485588 2.259628 -0.887170 4.916843 -0.730275 -0.622244 4.619303 1.254547 = -1.65204197 @ 398111 383725
-1.437223 3.703077 -4.834137 -4.324722 3.582837 0.875409 -2.633728 0.866740 0.434337 -2.740277 -0.613731 -2.014317 4.485575 2.259628 -0.887170 4.916843 -0.730275 -0.622244 4.619303 1.254547 = -1.65212539 @ 398847 384374
-1.437223 3.703077 -4.834137 -4.324722 3.582837 0.875409 -2.633728 0.866740 0.434356 -2.740277 -0.613731 -2.014317 4.485575 2.259628 -0.887170 4.916843 -0.730275 -0.622244 4.619303 1.254547 = -1.65221705 @ 398686 384234
-1.437223 3.703077 -4.834111 -4.322498 3.582837 0.872822 -2.633728 0.866740 0.433261 -2.740277 -0.615599 -2.014317 4.485575 2.259397 -0.887289 4.916739 -0.730275 -0.621956 4.619303 1.257729 = -1.67626074 @ 398711 384257
-1.437223 3.703077 -4.834111 -4.322498 3.582837 0.872822 -2.633728 0.866740 0.433261 -2.740277 -0.615599 -2.014317 4.485575 2.259397 -0.887289 4.916739 -0.730275 -0.621956 4.619303 1.257729 = -1.67626074 @ 399901 385266
-1.437223 3.703077 -4.834111 -4.322498 3.582837 0.872822 -2.633728 0.866740 0.433261 -2.740277 -0.615599 -2.014317 4.485570 2.259397 -0.887170 4.916738 -0.730275 -0.621956 4.619303 1.257729 = -1.67725704 @ 399817 385195
-1.437223 3.703077 -4.834111 -4.322498 3.582837 0.872822 -2.633728 0.866740 0.433261 -2.740277 -0.615599 -2.014317 4.485575 2.259397 -0.887170 4.916738 -0.730275 -0.621956 4.619303 1.257729 = -1.67727214 @ 395149 381152
-1.437223 3.703077 -4.834111 -4.322498 3.582837 0.872822 -2.633728 0.866740 0.433261 -2.740277 -0.615599 -2.014336 4.485575 2.259397 -0.887170 4.916738 -0.730275 -0.621956 4.619303 1.257729 = -1.67744981 @ 399811 385190
-1.437223 3.703077 -4.834137 -4.324722 3.582837 0.875409 -2.633728 0.866740 0.433261 -2.737559 -0.615599 -2.014317 4.485575 2.259628 -0.887170 4.916843 -0.730275 -0.623010 4.619303 1.254547 = -1.68044713 @ 395459 381423
-1.437223 3.703077 -4.834137 -4.324722 3.582837 0.875409 -2.633728 0.866740 0.433261 -2.737559 -0.615599 -2.014317 4.485575 2.259628 -0.887170 4.916843 -0.730275 -0.623010 4.619303 1.254547 = -1.68044713 @ 397618 383293
-1.437223 3.703077 -4.834137 -4.324722 3.582837 0.875409 -2.633728 0.866740 0.433261 -2.737559 -0.615599 -2.014316 4.485575 2.259628 -0.887170 4.916843 -0.730275 -0.623010 4.619303 1.254547 = -1.68045135 @ 399822 385199
-1.437223 3.703077 -4.834137 -4.324722 3.582837 0.875409 -2.633728 0.866740 0.433261 -2.737559 -0.615599 -2.014321 4.485575 2.259628 -0.887170 4.916843 -0.730275 -0.623010 4.619303 1.254547 = -1.68053575 @ 399306 384767
-1.437223 3.703077 -4.834111 -4.322498 3.582837 0.875409 -2.633728 0.866740 0.433261 -2.740277 -0.615599 -2.014317 4.485575 2.259397 -0.887170 4.916738 -0.730275 -0.621956 4.619303 1.257729 = -1.68840251 @ 393460 379735
-1.437223 3.703077 -4.833865 -4.322498 3.582837 0.875409 -2.633728 0.866740 0.433261 -2.740201 -0.615599 -2.014317 4.485575 2.259397 -0.887170 4.916738 -0.730275 -0.621956 4.619303 1.257807 = -1.68972406 @ 398322 383913
-1.472205 3.693738 -4.897929 -4.412242 3.656984 0.907602 -2.725796 0.956513 0.373468 -2.753679 -0.556790 -2.040172 4.541448 2.277940 -0.860599 4.930160 -0.738625 -0.608101 4.564659 1.188028 = -2.00538490 @ 399022 384525
-1.472205 3.693738 -4.897929 -4.412242 3.656984 0.907602 -2.725796 0.956513 0.373468 -2.753679 -0.556790 -2.040172 4.541448 2.277940 -0.860599 4.930160 -0.738625 -0.608101 4.564659 1.188028 = -2.00538490 @ 398190 383797
-1.472204 3.693738 -4.897929 -4.412242 3.656984 0.907602 -2.725796 0.956513 0.373468 -2.753679 -0.556790 -2.040172 4.541448 2.277940 -0.860599 4.930160 -0.738625 -0.608101 4.564659 1.188028 = -2.00547636 @ 399794 385175
-1.472205 3.693738 -4.897929 -4.412242 3.656984 0.907602 -2.725796 0.956513 0.373468 -2.753679 -0.556790 -2.040172 4.541448 2.277940 -0.860599 4.930160 -0.738609 -0.608101 4.564659 1.188028 = -2.00557427 @ 398290 383883
-1.472205 3.693738 -4.897929 -4.412242 3.656948 0.907602 -2.725796 0.956513 0.373468 -2.753679 -0.556790 -2.040172 4.541448 2.277940 -0.860599 4.930160 -0.738625 -0.608101 4.564659 1.188028 = -2.00571851 @ 394725 380792
-1.472205 3.693738 -4.897929 -4.412242 3.656948 0.907602 -2.725796 0.956513 0.373468 -2.753679 -0.556790 -2.040172 4.541448 2.277940 -0.860599 4.930160 -0.738625 -0.608101 4.564659 1.188028 = -2.00571870 @ 399021 384524
-1.472205 3.693738 -4.897929 -4.412242 3.656948 0.907602 -2.725796 0.956513 0.373468 -2.753679 -0.556790 -2.040172 4.541448 2.277940 -0.860599 4.930160 -0.738625 -0.608101 4.564659 1.188028 = -2.00571870 @ 395381 381357
-1.472205 3.693550 -4.897929 -4.412242 3.656948 0.907602 -2.725796 0.956513 0.373468 -2.753679 -0.556790 -2.040172 4.541448 2.277940 -0.860599 4.930160 -0.738625 -0.608101 4.564659 1.188028 = -2.00610770 @ 398547 384111
-1.472205 3.693550 -4.897929 -4.412242 3.656948 0.907602 -2.725796 0.956513 0.373468 -2.753679 -0.556790 -2.040172 4.541448 2.277940 -0.860599 4.930160 -0.738620 -0.608101 4.564659 1.188028 = -2.00626567 @ 399600 385012
-1.471046 3.693738 -4.897929 -4.412242 3.656948 0.907602 -2.725796 0.956513 0.373468 -2.753679 -0.556790 -2.040172 4.541448 2.277940 -0.860599 4.930160 -0.738625 -0.608101 4.564659 1.188028 = -2.00697309 @ 397846 383494
-1.471046 3.693738 -4.897929 -4.412242 3.656948 0.907602 -2.725727 0.956513 0.373468 -2.753679 -0.556789 -2.040172 4.541448 2.277940 -0.860599 4.930160 -0.738625 -0.608101 4.564659 1.188028 = -2.00704939 @ 399687 385084
-1.471046 3.693738 -4.897929 -4.412242 3.656948 0.907602 -2.725727 0.956513 0.373468 -2.753679 -0.556790 -2.040172 4.541448 2.277940 -0.860599 4.930160 -0.738625 -0.608110 4.564659 1.188028 = -2.00740191 @ 398592 384148
-1.494943 3.664643 -4.918346 -4.366719 3.607385 0.923309 -2.672082 0.953809 0.457014 -2.675284 -0.599316 -1.945929 4.458500 2.211338 -0.880261 4.977050 -0.701015 -0.669523 4.603668 1.282050 = -2.02621700 @ 396587 382391
-1.494943 3.664643 -4.918346 -4.366719 3.607385 0.923309 -2.672082 0.953809 0.457014 -2.675284 -0.599316 -1.945929 4.458500 2.211338 -0.880261 4.977054 -0.701015 -0.669523 4.603668 1.282050 = -2.02640561 @ 395623 381565
-1.494943 3.664643 -4.918346 -4.366719 3.607385 0.924199 -2.672082 0.953809 0.457014 -2.675284 -0.601051 -1.945929 4.458500 2.211338 -0.880261 4.977050 -0.701015 -0.669523 4.603668 1.282050 = -2.02902248 @ 396827 382603
-1.494943 3.664643 -4.918346 -4.366719 3.607385 0.924199 -2.672082 0.953845 0.457014 -2.675284 -0.601051 -1.945929 4.458500 2.211338 -0.880261 4.977050 -0.701015 -0.669523 4.603668 1.282050 = -2.02995656 @ 399770 385155
-1.494943 3.664643 -4.918346 -4.366719 3.607385 0.924199 -2.672082 0.953845 0.457014 -2.675284 -0.601051 -1.945929 4.458500 2.211338 -0.880261 4.977050 -0.701015 -0.669523 4.603668 1.282050 = -2.02996299 @ 398342 383930
-1.471046 3.699694 -4.897926 -4.412135 3.659248 0.907602 -2.725796 0.956512 0.373468 -2.753615 -0.556790 -2.040172 4.541448 2.274516 -0.868580 4.930160 -0.749658 -0.608101 4.564659 1.188028 = -2.04258622 @ 398755 384297
-1.472216 3.693738 -4.897929 -4.412242 3.656948 0.907602 -2.725796 0.956513 0.373468 -2.753679 -0.556790 -2.040172 4.541448 2.277940 -0.860599 4.927707 -0.738625 -0.608101 4.564659 1.188028 = -2.07326582 @ 398196 383802
-1.471465 3.693738 -4.897926 -4.412155 3.656948 0.907602 -2.725796 0.956513 0.373468 -2.753679 -0.556790 -2.040172 4.541448 2.277940 -0.868580 4.930160 -0.738625 -0.608101 4.564622 1.188028 = -2.08840751 @ 398920 384440
-1.471465 3.693738 -4.897926 -4.412155 3.656948 0.907602 -2.725796 0.956513 0.373468 -2.753679 -0.556790 -2.040172 4.541448 2.277940 -0.868580 4.930160 -0.738625 -0.608101 4.564659 1.188028 = -2.08944934 @ 392627 379060
-1.471046 3.699694 -4.897960 -4.412135 3.659248 0.907602 -2.725796 0.956512 0.373468 -2.753909 -0.556757 -2.038772 4.541411 2.277940 -0.868580 4.930160 -0.752624 -0.606683 4.564659 1.188028 = -2.10206098 @ 399073 384568
-1.471046 3.699694 -4.897960 -4.412135 3.659248 0.907602 -2.725796 0.956512 0.373468 -2.753909 -0.556757 -2.038772 4.541448 2.277940 -0.868580 4.930160 -0.752624 -0.606683 4.564659 1.188028 = -2.10296703 @ 395284 381272
-1.471046 3.699694 -4.897927 -4.412135 3.659248 0.907602 -2.725796 0.956512 0.373468 -2.753615 -0.556757 -2.038772 4.541448 2.277940 -0.868580 4.930160 -0.752624 -0.606683 4.564659 1.188028 = -2.10388532 @ 399921 385283
-1.471046 3.699694 -4.897927 -4.412135 3.659248 0.907602 -2.725796 0.956512 0.373468 -2.753615 -0.556757 -2.038772 4.541448 2.277940 -0.868580 4.930160 -0.752624 -0.606683 4.564659 1.188028 = -2.10390431 @ 399132 384619
-1.491638 3.664643 -4.918346 -4.366786 3.607385 0.923309 -2.672082 0.950989 0.457284 -2.675284 -0.601051 -1.945929 4.462451 2.211805 -0.867592 4.978831 -0.701015 -0.669523 4.605707 1.282050 = -2.10637838 @ 396949 382710
-1.491638 3.664643 -4.918346 -4.366786 3.607385 0.923309 -2.672082 0.950989 0.457284 -2.675284 -0.601051 -1.945929 4.462451 2.211805 -0.867592 4.978831 -0.701015 -0.669523 4.605707 1.282050 = -2.10637838 @ 399821 385198
-1.491638 3.664643 -4.918346 -4.366786 3.607385 0.923309 -2.672082 0.950989 0.457284 -2.675284 -0.601051 -1.945929 4.462451 2.211805 -0.867592 4.978831 -0.701015 -0.669523 4.605707 1.282050 = -2.10637874 @ 399858 385230
-1.491638 3.664643 -4.918346 -4.366787 3.607385 0.923309 -2.672082 0.950989 0.457284 -2.675284 -0.601051 -1.945929 4.462451 2.211805 -0.867592 4.978831 -0.701015 -0.669523 4.605707 1.282050 = -2.10638611 @ 399892 385259
-1.491638 3.664643 -4.918346 -4.366719 3.607385 0.923309 -2.672082 0.950989 0.458358 -2.675284 -0.601051 -1.945929 4.462451 2.211805 -0.867592 4.978831 -0.701015 -0.669523 4.605707 1.282050 = -2.11176748 @ 398693 384241
-1.491638 3.664643 -4.918346 -4.366719 3.607385 0.923309 -2.672082 0.950989 0.458358 -2.675284 -0.601051 -1.945929 4.462451 2.211805 -0.867592 4.978831 -0.701015 -0.669523 4.605707 1.282050 = -2.11177772 @ 396072 381947
-1.494943 3.665019 -4.918376 -4.366719 3.607400 0.923309 -2.672082 0.953809 0.457014 -2.670570 -0.591415 -1.945929 4.458500 2.211805 -0.867592 4.978831 -0.700920 -0.669523 4.607083 1.282050 = -2.12216529 @ 399539 384961
-1.478799 3.673079 -4.856026 -4.286555 3.630403 0.876153 -2.691168 0.961756 0.459216 -2.753428 -0.557304 -1.936404 4.491766 2.235475 -0.890568 4.947862 -0.706434 -0.593853 4.582073 1.233078 = -2.13781571 @ 399898 385265
-1.518513 3.641894 -4.852985 -4.221021 3.616229 0.865216 -2.658322 0.981999 0.489319 -2.788907 -0.540235 -1.907977 4.463267 2.210027 -0.863848 4.897764 -0.717115 -0.578184 4.546336 1.176441 = -2.13883112 @ 399977 385331
-1.499578 3.635005 -4.881692 -4.247615 3.659291 0.878749 -2.645431 0.969172 0.472388 -2.784803 -0.537864 -1.883017 4.506409 2.243882 -0.888995 4.960273 -0.683527 -0.513209 4.612528 1.176470 = -2.14741635 @ 399669 385069
-1.410113 3.692073 -4.939096 -4.260072 3.761871 0.822425 -2.643864 0.929088 0.472396 -2.767643 -0.566313 -1.913243 4.540184 2.211534 -0.910414 4.908452 -0.697272 -0.619338 4.610816 1.258245 = -2.16664682 @ 396458 382281
-1.410113 3.692073 -4.939096 -4.260063 3.761871 0.822425 -2.643864 0.929088 0.472396 -2.767643 -0.566313 -1.913243 4.540184 2.211534 -0.910414 4.908452 -0.697272 -0.619338 4.610816 1.258245 = -2.16712565 @ 398922 384442
-1.410113 3.689404 -4.939013 -4.260072 3.761871 0.822425 -2.643864 0.930011 0.472396 -2.767643 -0.566313 -1.913243 4.540184 2.211534 -0.910414 4.908452 -0.698689 -0.619338 4.610816 1.258245 = -2.17780192 @ 398249 383849
-1.410113 3.689404 -4.939013 -4.260072 3.761871 0.822425 -2.643864 0.930011 0.472396 -2.767643 -0.566350 -1.913243 4.540184 2.211534 -0.910414 4.908452 -0.698689 -0.619338 4.610816 1.258245 = -2.17869840 @ 398743 384283
-1.410113 3.697262 -4.939096 -4.260072 3.761871 0.822425 -2.644662 0.929088 0.472396 -2.768449 -0.566313 -1.913038 4.540184 2.211534 -0.910414 4.908452 -0.698689 -0.618333 4.610816 1.258245 = -2.20156066 @ 399756 385144
-1.410113 3.697262 -4.939096 -4.260072 3.761871 0.822425 -2.644662 0.929088 0.472396 -2.768449 -0.566313 -1.913038 4.540184 2.211534 -0.910414 4.908452 -0.698689 -0.618333 4.610816 1.258245 = -2.20156499 @ 398816 384349
-1.410113 3.697262 -4.939096 -4.260072 3.761871 0.822425 -2.644662 0.928978 0.472396 -2.768449 -0.566313 -1.913038 4.540184 2.211534 -0.910414 4.908452 -0.698689 -0.618333 4.610816 1.258245 = -2.20274314 @ 397051 382797
