-1.548289 3.650629 -4.777382 -4.323219 3.514600 0.922014 -2.664857 0.987002 0.441479 -2.767991 -0.550522 -1.956247 4.416718 2.250717 -0.878052 4.991072 -0.723879 -0.568484 4.530333 1.189905 = -1.51770514 @ 398675 357437
-1.548290 3.650629 -4.777382 -4.323219 3.514600 0.922014 -2.664857 0.987002 0.441479 -2.767991 -0.550522 -1.956247 4.416718 2.250717 -0.878052 4.991072 -0.723879 -0.568484 4.530333 1.189905 = -1.51778860 @ 399591 358163
-1.548289 3.650629 -4.777382 -4.323219 3.514600 0.922014 -2.664857 0.987002 0.441479 -2.767991 -0.550522 -1.956247 4.416718 2.250717 -0.878031 4.991072 -0.723879 -0.568484 4.530333 1.189905 = -1.51781539 @ 393683 353406
-1.552165 3.649893 -4.777382 -4.318782 3.514600 0.924112 -2.664857 0.986933 0.441479 -2.770215 -0.550522 -1.956247 4.416839 2.250717 -0.878031 4.991072 -0.723879 -0.567855 4.530333 1.192474 = -1.52082843 @ 397035 356135
-1.548289 3.650629 -4.777382 -4.318782 3.514600 0.920569 -2.664857 0.987002 0.441479 -2.770215 -0.550522 -1.956247 4.416718 2.250717 -0.878031 4.991072 -0.723879 -0.565804 4.530333 1.192474 = -1.52147953 @ 398745 357498
-1.548289 3.650629 -4.777382 -4.323274 3.514600 0.920569 -2.664857 0.987516 0.441479 -2.767991 -0.550522 -1.956247 4.416718 2.250717 -0.878088 4.991072 -0.723829 -0.568484 4.530333 1.189853 = -1.52291648 @ 399432 358036
-1.548289 3.650629 -4.777382 -4.323274 3.514600 0.920569 -2.664857 0.987516 0.441479 -2.767991 -0.550522 -1.956247 4.416718 2.250717 -0.878031 4.991072 -0.723879 -0.568484 4.530333 1.189853 = -1.52298947 @ 399285 357922
-1.548289 3.650629 -4.777382 -4.323274 3.514600 0.920569 -2.664857 0.987516 0.441479 -2.767991 -0.550522 -1.956247 4.416718 2.250717 -0.878031 4.991072 -0.723879 -0.568484 4.530333 1.189853 = -1.52298947 @ 398604 357380
-1.548289 3.650629 -4.777382 -4.323274 3.514600 0.920569 -2.664857 0.987516 0.441479 -2.767991 -0.550522 -1.956247 4.416718 2.250717 -0.878088 4.991072 -0.723879 -0.568484 4.530333 1.189853 = -1.52348468 @ 398669 357433
-1.548289 3.650629 -4.777382 -4.323274 3.514600 0.920569 -2.664857 0.987516 0.441479 -2.767991 -0.550522 -1.956247 4.416718 2.250717 -0.878031 4.991072 -0.723879 -0.568484 4.530333 1.189905 = -1.52352806 @ 396242 355514
-1.550313 3.649702 -4.778062 -4.323057 3.514600 0.922574 -2.664857 0.986974 0.441480 -2.769510 -0.549021 -1.955852 4.416718 2.250717 -0.876094 4.988982 -0.723994 -0.568479 4.530393 1.193838 = -1.52421041 @ 399634 358197
-1.550313 3.649733 -4.778062 -4.323057 3.514600 0.922574 -2.664857 0.986974 0.441479 -2.769510 -0.549021 -1.955852 4.416718 2.250717 -0.876094 4.988982 -0.723994 -0.568479 4.530393 1.193822 = -1.52423523 @ 397979 356889
-1.550313 3.649733 -4.778062 -4.323057 3.514600 0.922574 -2.664857 0.986974 0.441479 -2.769510 -0.549021 -1.955852 4.416718 2.250717 -0.876094 4.988982 -0.723994 -0.568479 4.530393 1.193838 = -1.52444042 @ 398652 357419
-1.548289 3.650629 -4.777386 -4.323274 3.514600 0.920569 -2.664857 0.987002 0.441479 -2.767991 -0.550522 -1.956247 4.416718 2.250717 -0.878031 4.991072 -0.723879 -0.568484 4.530333 1.188779 = -1.52591437 @ 395236 354659
-1.552165 3.649893 -4.777382 -4.318782 3.514600 0.924112 -2.664857 0.987002 0.441479 -2.770215 -0.550522 -1.956247 4.416718 2.250912 -0.878031 4.991073 -0.723879 -0.568484 4.530333 1.192474 = -1.52900136 @ 396807 355956
-1.552165 3.649893 -4.777382 -4.318782 3.514600 0.924112 -2.664857 0.987002 0.441479 -2.770215 -0.550522 -1.956247 4.416718 2.250912 -0.878031 4.991072 -0.723879 -0.568484 4.530333 1.192474 = -1.52907506 @ 394849 354348
-1.554275 3.649893 -4.777382 -4.318782 3.514600 0.924112 -2.664857 0.987002 0.441479 -2.770215 -0.551382 -1.956247 4.416718 2.250717 -0.878031 4.991072 -0.723879 -0.568484 4.530333 1.192474 = -1.54544755 @ 394294 353895
-1.461351 3.646092 -4.867925 -4.327465 3.682180 0.875041 -2.619904 0.926829 0.453931 -2.765758 -0.553835 -1.907567 4.533101 2.256950 -0.939864 5.000000 -0.688662 -0.544312 4.643626 1.242733 = -1.55038409 @ 399872 358386
-1.548208 3.690567 -4.867294 -4.312803 3.651597 0.857379 -2.676571 1.041666 0.459869 -2.792619 -0.529914 -1.913046 4.447184 2.183664 -0.892865 4.956262 -0.705720 -0.647616 4.517647 1.220444 = -1.58128157 @ 399882 358393
-1.419831 3.648016 -4.842019 -4.275303 3.614620 0.901010 -2.618558 0.878836 0.460788 -2.740279 -0.571697 -1.955568 4.505890 2.269595 -0.884648 4.939633 -0.706785 -0.554070 4.657446 1.228367 = -1.70052365 @ 399983 358471
-1.410944 3.675687 -4.939663 -4.283002 3.749301 0.818487 -2.654236 0.926557 0.481928 -2.793465 -0.570716 -1.905869 4.543473 2.206989 -0.900177 4.904741 -0.706038 -0.635637 4.638024 1.249043 = -1.72778889 @ 396368 355614
-1.410944 3.675480 -4.939663 -4.283002 3.749301 0.818487 -2.654239 0.926557 0.481928 -2.793465 -0.570678 -1.905869 4.543473 2.206989 -0.900177 4.904741 -0.706038 -0.635637 4.638028 1.248926 = -1.72997382 @ 399508 358096
-1.410944 3.675477 -4.939663 -4.283002 3.749301 0.818487 -2.654236 0.926557 0.481928 -2.793465 -0.570678 -1.905869 4.543473 2.206989 -0.900177 4.904741 -0.706038 -0.635637 4.638028 1.248926 = -1.72997678 @ 399741 358283
-1.410944 3.675477 -4.939663 -4.283002 3.749301 0.818487 -2.654236 0.926557 0.481928 -2.793465 -0.570678 -1.905869 4.543473 2.206989 -0.900177 4.904741 -0.706038 -0.635637 4.638028 1.248926 = -1.72997678 @ 399973 358463
-1.410944 3.675480 -4.939663 -4.283002 3.749301 0.818487 -2.654236 0.926557 0.481928 -2.793465 -0.570678 -1.905869 4.543473 2.206989 -0.900177 4.904741 -0.706038 -0.635637 4.638028 1.248926 = -1.72999608 @ 399213 357864
-1.410944 3.675687 -4.939663 -4.283002 3.749301 0.818487 -2.654236 0.926557 0.481928 -2.793465 -0.570716 -1.905869 4.543473 2.206989 -0.900177 4.904741 -0.706038 -0.635637 4.638019 1.248926 = -1.73025787 @ 399174 357833
-1.410944 3.675687 -4.939663 -4.283002 3.749301 0.818487 -2.654236 0.926557 0.481928 -2.793465 -0.570716 -1.905869 4.543473 2.206989 -0.900177 4.904741 -0.706038 -0.635637 4.638024 1.248926 = -1.73042144 @ 396293 355554
-1.410944 3.675480 -4.939659 -4.283002 3.749301 0.818487 -2.654236 0.926557 0.481928 -2.793465 -0.570716 -1.905869 4.543473 2.206989 -0.900177 4.904741 -0.706038 -0.635637 4.638028 1.248926 = -1.73095332 @ 399707 358256
-1.410944 3.676183 -4.939005 -4.276759 3.749301 0.824597 -2.654236 0.921999 0.481026 -2.793465 -0.570716 -1.905869 4.543473 2.206989 -0.900177 4.911165 -0.704213 -0.637785 4.631804 1.248926 = -1.75928321 @ 393295 353095
-1.410806 3.675687 -4.943123 -4.283002 3.749301 0.818487 -2.654236 0.926557 0.481928 -2.793465 -0.570716 -1.905869 4.543473 2.206989 -0.900177 4.904741 -0.706038 -0.635637 4.638024 1.248926 = -1.76271838 @ 399574 358149
-1.410806 3.675687 -4.943123 -4.283002 3.749301 0.818487 -2.654236 0.926557 0.481928 -2.793465 -0.570716 -1.905869 4.543473 2.206989 -0.900177 4.904741 -0.706038 -0.635637 4.638024 1.248926 = -1.76274575 @ 399417 358024
-1.410806 3.675687 -4.943123 -4.283002 3.749301 0.818487 -2.654236 0.926557 0.481928 -2.793465 -0.570716 -1.905869 4.543473 2.206989 -0.900177 4.904741 -0.706038 -0.635637 4.638024 1.248926 = -1.76275194 @ 398457 357262
-1.410944 3.675687 -4.943123 -4.283002 3.749301 0.818487 -2.654236 0.926557 0.481928 -2.793465 -0.570716 -1.905869 4.543476 2.206989 -0.900177 4.904741 -0.706038 -0.635637 4.638024 1.248926 = -1.76284804 @ 398635 357405
-1.410944 3.675687 -4.943123 -4.283002 3.749301 0.818487 -2.654236 0.926557 0.481928 -2.793614 -0.570716 -1.905869 4.543473 2.206989 -0.900177 4.904741 -0.706038 -0.635637 4.638024 1.248926 = -1.76320475 @ 397347 356386
-1.410944 3.675687 -4.943123 -4.283088 3.749301 0.818487 -2.654236 0.926557 0.481928 -2.793465 -0.570716 -1.905869 4.543473 2.206989 -0.900544 4.904741 -0.706038 -0.637785 4.637525 1.249413 = -1.77778637 @ 398444 357252
-1.410944 3.675687 -4.943123 -4.283088 3.749301 0.818475 -2.654236 0.926557 0.481928 -2.793465 -0.570716 -1.905869 4.543473 2.206989 -0.900544 4.904741 -0.706038 -0.637785 4.637525 1.249413 = -1.77823680 @ 399355 357976
-1.410944 3.676183 -4.939005 -4.276759 3.749301 0.824597 -2.654236 0.926557 0.481026 -2.793465 -0.570716 -1.905869 4.543473 2.206989 -0.900177 4.911165 -0.704213 -0.637785 4.631804 1.248926 = -1.77837678 @ 396008 355328
-1.410944 3.676183 -4.939005 -4.276759 3.749301 0.824597 -2.654236 0.926557 0.481026 -2.793465 -0.570716 -1.905869 4.543473 2.206989 -0.900177 4.911165 -0.704213 -0.637785 4.631804 1.248926 = -1.77837693 @ 393233 353045
-1.410944 3.675719 -4.943857 -4.283002 3.749301 0.818222 -2.654236 0.926557 0.481928 -2.793205 -0.570716 -1.905869 4.543473 2.209866 -0.900177 4.907121 -0.705461 -0.637785 4.637971 1.248927 = -1.77906273 @ 397345 356384
-1.410944 3.676183 -4.945144 -4.283002 3.749301 0.825037 -2.654236 0.926054 0.481928 -2.793465 -0.570716 -1.905869 4.543473 2.206989 -0.900177 4.911174 -0.706038 -0.634906 4.631876 1.248926 = -1.78065851 @ 398441 357250
-1.410944 3.676183 -4.945144 -4.283002 3.749301 0.825037 -2.654236 0.926053 0.481928 -2.793465 -0.570716 -1.905869 4.543473 2.206989 -0.900177 4.911174 -0.706038 -0.634906 4.631876 1.248926 = -1.78070649 @ 399628 358193
-1.410944 3.676183 -4.945155 -4.283002 3.749301 0.825037 -2.654236 0.926557 0.481928 -2.793465 -0.570716 -1.905869 4.543473 2.206989 -0.900177 4.911173 -0.706038 -0.634906 4.631804 1.248979 = -1.78250958 @ 397490 356497
-1.410944 3.675719 -4.945144 -4.283002 3.749301 0.818222 -2.654236 0.926557 0.481928 -2.792703 -0.570716 -1.903446 4.543473 2.209866 -0.901683 4.907121 -0.706049 -0.636736 4.637971 1.248927 = -1.80004909 @ 396960 356077
-1.410944 3.675687 -4.943858 -4.283002 3.749301 0.818487 -2.654292 0.926557 0.481928 -2.793465 -0.570716 -1.905869 4.543473 2.206989 -0.900177 4.904741 -0.706038 -0.637785 4.638024 1.248926 = -1.80189102 @ 395950 355285
-1.481313 3.674639 -4.857173 -4.297838 3.631759 0.874152 -2.658329 0.927695 0.458869 -2.766293 -0.575072 -1.928447 4.474090 2.236618 -0.886047 4.942774 -0.705322 -0.587055 4.571865 1.219636 = -1.98647799 @ 399926 358427
-1.495658 3.643738 -4.945046 -4.319497 3.627701 0.930032 -2.660264 0.955687 0.472333 -2.692900 -0.576673 -1.907734 4.461935 2.223477 -0.884759 4.963468 -0.674364 -0.590447 4.662067 1.255067 = -2.15372065 @ 399751 358292
-1.552792 3.692527 -4.852835 -4.304228 3.638135 0.848269 -2.638001 0.954024 0.438078 -2.786642 -0.628880 -1.901422 4.459964 2.234228 -0.766381 4.887216 -0.750507 -0.552526 4.491186 1.320363 = -2.16357289 @ 396504 355719
-1.552538 3.692527 -4.852838 -4.304228 3.637928 0.848235 -2.638411 0.952774 0.438078 -2.786642 -0.628880 -1.901524 4.459964 2.234228 -0.766381 4.887216 -0.750507 -0.552526 4.491186 1.319946 = -2.16472680 @ 399645 358207
-1.552792 3.692527 -4.852835 -4.304228 3.637928 0.848274 -2.638411 0.952774 0.438078 -2.786642 -0.628880 -1.901524 4.459964 2.234228 -0.766381 4.887216 -0.750507 -0.552526 4.491186 1.319947 = -2.16483284 @ 399438 358041
-1.552792 3.692527 -4.852835 -4.304228 3.637928 0.848269 -2.638411 0.954024 0.438078 -2.786642 -0.628880 -1.901422 4.459964 2.234228 -0.766381 4.887622 -0.750507 -0.552526 4.491186 1.320363 = -2.16752422 @ 392473 352426
-1.552792 3.692527 -4.852835 -4.304228 3.637928 0.848269 -2.638411 0.954024 0.438078 -2.786653 -0.628880 -1.901422 4.459964 2.234230 -0.766381 4.887622 -0.750507 -0.552526 4.491186 1.320363 = -2.16758267 @ 399398 358010
-1.552792 3.692527 -4.852835 -4.304228 3.637925 0.848269 -2.638415 0.954024 0.438078 -2.786653 -0.628880 -1.901422 4.459964 2.234228 -0.766381 4.887622 -0.750507 -0.552526 4.491186 1.320363 = -2.16760949 @ 399323 357952
-1.552792 3.692527 -4.852835 -4.304228 3.637928 0.848268 -2.638411 0.954024 0.438078 -2.786653 -0.628880 -1.901422 4.459964 2.234230 -0.766381 4.887622 -0.750507 -0.552526 4.491186 1.320363 = -2.16763908 @ 399533 358116
-1.552792 3.692527 -4.852835 -4.304228 3.637928 0.848269 -2.638411 0.954024 0.438078 -2.786642 -0.628880 -1.901422 4.459964 2.234228 -0.766381 4.887216 -0.750507 -0.552526 4.491186 1.320363 = -2.17069006 @ 395514 354881
-1.552792 3.693459 -4.852865 -4.304228 3.638135 0.848269 -2.637700 0.954024 0.438078 -2.786642 -0.628880 -1.901422 4.459964 2.234228 -0.766381 4.887589 -0.750507 -0.552526 4.491237 1.320968 = -2.17233600 @ 399351 357973
-1.552792 3.693459 -4.852835 -4.304228 3.637928 0.848269 -2.637700 0.954024 0.438078 -2.786642 -0.628880 -1.901422 4.459964 2.234228 -0.766381 4.887589 -0.750507 -0.552526 4.491186 1.320968 = -2.17541689 @ 399477 358071
-1.552792 3.693459 -4.852835 -4.304228 3.637928 0.848269 -2.637700 0.954024 0.438078 -2.786663 -0.628880 -1.901422 4.459964 2.234228 -0.766381 4.887589 -0.750507 -0.552526 4.491186 1.320968 = -2.17542692 @ 398516 357309
-1.552792 3.693459 -4.852865 -4.304228 3.638135 0.848269 -2.638001 0.954024 0.438078 -2.786642 -0.628880 -1.901422 4.459964 2.234228 -0.766381 4.887589 -0.750507 -0.552526 4.491230 1.320968 = -2.17684438 @ 395213 354640
-1.502575 3.674739 -4.865396 -4.301021 3.635402 0.869038 -2.653952 0.959576 0.458961 -2.778027 -0.554960 -1.931989 4.484448 2.230128 -0.889978 4.949100 -0.706825 -0.587860 4.552578 1.223395 = -2.18915102 @ 399941 358439
-1.548884 3.693650 -4.852853 -4.304228 3.637928 0.848269 -2.638411 0.954024 0.438078 -2.786678 -0.628880 -1.901422 4.459964 2.234228 -0.766381 4.887622 -0.750507 -0.552526 4.491186 1.319007 = -2.18982352 @ 396483 355702
