-1.422274 3.691404 -4.833996 -4.316637 3.590474 0.875508 -2.627619 0.877180 0.438033 -2.730619 -0.600144 -2.015525 4.478552 2.259118 -0.881646 4.931820 -0.739674 -0.621352 4.603986 1.263677 = -1.25216787 @ 398353 385816
-1.422274 3.691190 -4.834014 -4.316637 3.590474 0.875492 -2.627596 0.877180 0.438253 -2.730578 -0.600144 -2.015901 4.478491 2.259088 -0.881646 4.931820 -0.739674 -0.621352 4.603986 1.263677 = -1.25257175 @ 398985 386388
-1.422274 3.691190 -4.834014 -4.316637 3.590474 0.875492 -2.627596 0.877180 0.438253 -2.730578 -0.600144 -2.015901 4.478491 2.259088 -0.881646 4.931820 -0.739674 -0.621352 4.603986 1.263677 = -1.25257195 @ 399916 387234
-1.422274 3.691190 -4.834014 -4.316640 3.590474 0.875492 -2.627596 0.877180 0.438253 -2.730578 -0.600144 -2.015901 4.478491 2.259088 -0.881646 4.931820 -0.739674 -0.621352 4.603986 1.263677 = -1.25259500 @ 399031 386432
-1.422274 3.691177 -4.834014 -4.316637 3.590474 0.875492 -2.627596 0.877180 0.438253 -2.730578 -0.600144 -2.015901 4.478491 2.259088 -0.881646 4.931820 -0.739674 -0.621352 4.603986 1.263677 = -1.25290016 @ 399229 386609
-1.422274 3.691190 -4.834014 -4.316637 3.590474 0.875492 -2.627619 0.877180 0.437620 -2.730619 -0.600144 -2.015525 4.478552 2.259088 -0.881646 4.931820 -0.739674 -0.621352 4.603986 1.263677 = -1.25303915 @ 397005 384588
-1.422274 3.691190 -4.834014 -4.316637 3.590474 0.875492 -2.627619 0.877180 0.438033 -2.730619 -0.600144 -2.015525 4.478463 2.259088 -0.881646 4.931716 -0.739646 -0.621352 4.603986 1.263677 = -1.25440840 @ 398255 385726
-1.422274 3.690824 -4.834014 -4.316637 3.590474 0.875492 -2.627619 0.877180 0.438033 -2.730619 -0.600144 -2.015525 4.478552 2.259088 -0.881646 4.931820 -0.739674 -0.621352 4.603986 1.263677 = -1.25458951 @ 397148 384714
-1.498691 3.642949 -4.949647 -4.318628 3.632207 0.932494 -2.654839 0.946852 0.483215 -2.684047 -0.574546 -1.898950 4.481793 2.218653 -0.884120 4.970177 -0.674874 -0.590085 4.651631 1.253542 = -1.25459501 @ 395121 382919
-1.498691 3.642949 -4.949647 -4.318621 3.632207 0.932494 -2.654655 0.946852 0.483215 -2.684047 -0.574546 -1.898950 4.481793 2.218653 -0.884120 4.970177 -0.674874 -0.590085 4.651631 1.253542 = -1.25493112 @ 396953 384542
-1.422301 3.691190 -4.834014 -4.316603 3.590428 0.875492 -2.627596 0.877180 0.438033 -2.730818 -0.599334 -2.015638 4.478491 2.259088 -0.881902 4.931898 -0.739674 -0.621352 4.603986 1.263677 = -1.25679868 @ 396892 384490
-1.422301 3.692905 -4.834014 -4.316603 3.590428 0.875492 -2.627596 0.877180 0.438033 -2.730619 -0.599334 -2.017038 4.478491 2.259088 -0.880748 4.936983 -0.739674 -0.621361 4.603986 1.264095 = -1.26110113 @ 395071 382878
-1.497066 3.658064 -4.847729 -4.228009 3.613539 0.870399 -2.693845 0.990023 0.495410 -2.771060 -0.540122 -1.892877 4.462910 2.220445 -0.850496 4.909662 -0.709945 -0.568208 4.530792 1.182347 = -1.26222338 @ 399913 387232
-1.496893 3.658057 -4.851303 -4.228009 3.613608 0.871242 -2.693845 0.992471 0.495956 -2.771060 -0.540122 -1.893076 4.463005 2.220445 -0.850337 4.908898 -0.709945 -0.568917 4.530792 1.182347 = -1.26266958 @ 397971 385470
-1.497066 3.658057 -4.847729 -4.227576 3.613573 0.870821 -2.693845 0.990023 0.495956 -2.771060 -0.540229 -1.892877 4.462910 2.220445 -0.850496 4.909604 -0.709945 -0.568208 4.530821 1.182147 = -1.26489152 @ 399933 387249
-1.497066 3.658057 -4.847729 -4.227576 3.613573 0.870821 -2.693845 0.990023 0.495956 -2.771060 -0.540229 -1.892877 4.462910 2.220445 -0.850496 4.909604 -0.709945 -0.568208 4.530821 1.182147 = -1.26489285 @ 399977 387287
-1.496873 3.658057 -4.851303 -4.228009 3.613592 0.871042 -2.693845 0.992471 0.495956 -2.771060 -0.540122 -1.892878 4.463064 2.220445 -0.850496 4.908999 -0.709928 -0.568885 4.530792 1.182347 = -1.26821601 @ 398241 385713
-1.496873 3.658057 -4.851303 -4.228009 3.613592 0.871042 -2.693845 0.992471 0.495956 -2.771060 -0.540122 -1.892878 4.463064 2.220445 -0.850496 4.908999 -0.709928 -0.568885 4.530792 1.182347 = -1.26821601 @ 399389 386751
-1.496873 3.658057 -4.851303 -4.228009 3.613592 0.871042 -2.693845 0.992471 0.495956 -2.771060 -0.540122 -1.892878 4.463064 2.220445 -0.850496 4.908999 -0.709945 -0.568885 4.530792 1.182347 = -1.26829342 @ 398202 385679
-1.496873 3.658057 -4.851303 -4.228009 3.613592 0.871075 -2.693845 0.992471 0.495956 -2.771060 -0.540122 -1.892878 4.463064 2.220445 -0.850496 4.908999 -0.709945 -0.568885 4.530792 1.182347 = -1.26854708 @ 399982 387291
-1.496873 3.658057 -4.851303 -4.228009 3.613592 0.871075 -2.693845 0.992471 0.495956 -2.771060 -0.540122 -1.892878 4.463064 2.220445 -0.850496 4.908999 -0.709945 -0.568885 4.530792 1.182347 = -1.26854719 @ 397563 385082
-1.422301 3.691190 -4.834014 -4.316603 3.589072 0.875499 -2.627596 0.877627 0.438033 -2.730619 -0.599334 -2.015264 4.478491 2.259088 -0.880748 4.931898 -0.740019 -0.621352 4.603986 1.263677 = -1.26896059 @ 398739 386165
-1.422301 3.691190 -4.834014 -4.316603 3.589072 0.875499 -2.627596 0.877627 0.438033 -2.730619 -0.599334 -2.015264 4.478491 2.259088 -0.880748 4.931898 -0.740019 -0.621352 4.603986 1.263677 = -1.26896059 @ 397659 385171
-1.496873 3.658057 -4.851303 -4.228009 3.613592 0.871075 -2.693845 0.992471 0.495956 -2.771060 -0.540122 -1.892830 4.463064 2.220445 -0.850496 4.908999 -0.709945 -0.568885 4.530696 1.182347 = -1.27056612 @ 399000 386403
-1.496873 3.658057 -4.851303 -4.228004 3.613592 0.871075 -2.693845 0.992471 0.495956 -2.771060 -0.540122 -1.892830 4.463064 2.220445 -0.850496 4.908999 -0.709945 -0.568885 4.530696 1.182347 = -1.27063031 @ 399570 386919
-1.496873 3.658057 -4.851303 -4.228009 3.613592 0.871075 -2.693845 0.992471 0.495956 -2.771060 -0.540122 -1.892846 4.463064 2.220445 -0.850496 4.908999 -0.709945 -0.568885 4.530671 1.182347 = -1.27091188 @ 399034 386435
-1.497066 3.658057 -4.851303 -4.228009 3.613080 0.870399 -2.693845 0.992471 0.495956 -2.771060 -0.543426 -1.893145 4.462910 2.220369 -0.850496 4.909662 -0.709945 -0.568208 4.530802 1.182866 = -1.27541089 @ 398595 386037
-1.497066 3.658057 -4.851303 -4.228009 3.613498 0.870399 -2.693845 0.992471 0.495956 -2.771060 -0.543426 -1.892877 4.462910 2.219723 -0.850496 4.909662 -0.709945 -0.568253 4.530792 1.182347 = -1.28015415 @ 397418 384943
-1.498691 3.642949 -4.949647 -4.318628 3.632207 0.937203 -2.654655 0.946852 0.483215 -2.684047 -0.574546 -1.900970 4.481793 2.218653 -0.884120 4.972986 -0.674874 -0.588904 4.651631 1.253542 = -1.28670645 @ 389620 378317
-1.498691 3.642949 -4.949647 -4.318628 3.632207 0.937203 -2.654655 0.946852 0.483215 -2.684047 -0.574546 -1.900970 4.481793 2.218653 -0.884120 4.972986 -0.674874 -0.588904 4.651631 1.253542 = -1.28671150 @ 398860 386277
-1.479679 3.678724 -4.857760 -4.297342 3.619137 0.867449 -2.661463 0.968795 0.457106 -2.776345 -0.564590 -1.941237 4.492742 2.226867 -0.891837 4.943685 -0.695173 -0.570572 4.573122 1.219626 = -1.31154871 @ 399662 387004
-1.497066 3.658057 -4.851303 -4.228009 3.613498 0.870399 -2.693845 0.992471 0.495956 -2.771060 -0.540122 -1.894695 4.462910 2.220445 -0.845498 4.909662 -0.709945 -0.568208 4.530792 1.182347 = -1.34255199 @ 394533 382425
-1.497066 3.658057 -4.851303 -4.228009 3.613498 0.870399 -2.693845 0.992471 0.495956 -2.771060 -0.540122 -1.894695 4.462910 2.220445 -0.845498 4.909662 -0.709945 -0.568208 4.530792 1.182347 = -1.34255430 @ 399866 387185
-1.465571 3.629139 -4.877720 -4.260806 3.659152 0.886319 -2.661918 0.948472 0.482078 -2.805119 -0.534051 -1.884607 4.492671 2.230305 -0.886972 4.959905 -0.689302 -0.505853 4.619176 1.200748 = -1.36453463 @ 399193 386573
-1.465571 3.629139 -4.877720 -4.260806 3.659152 0.886319 -2.661918 0.948472 0.482078 -2.805119 -0.534051 -1.884607 4.492671 2.230305 -0.886972 4.959905 -0.689302 -0.505853 4.619176 1.200748 = -1.36453463 @ 397039 384618
-1.521958 3.699780 -4.807114 -4.326845 3.694885 0.801547 -2.632493 1.019352 0.427264 -2.878965 -0.515158 -1.908951 4.513357 2.215402 -0.938831 4.979023 -0.715231 -0.593461 4.513336 1.196033 = -1.40255684 @ 398650 386086
-1.522001 3.699780 -4.807114 -4.326845 3.694885 0.801547 -2.632493 1.019352 0.427264 -2.878965 -0.515158 -1.908951 4.513357 2.215389 -0.938831 4.979023 -0.715231 -0.593461 4.513336 1.196033 = -1.40358580 @ 399554 386904
-1.522001 3.699780 -4.807114 -4.326845 3.694885 0.801547 -2.632493 1.019352 0.427264 -2.878965 -0.515158 -1.908951 4.513357 2.215389 -0.938831 4.979023 -0.715231 -0.593461 4.513336 1.196033 = -1.40358580 @ 399133 386522
-1.522001 3.699780 -4.807114 -4.326845 3.694885 0.801547 -2.632493 1.019352 0.427264 -2.878965 -0.515158 -1.908951 4.513357 2.215389 -0.938831 4.979023 -0.715231 -0.593461 4.513336 1.196033 = -1.40362786 @ 399568 386917
-1.522001 3.699780 -4.807114 -4.326845 3.694885 0.801547 -2.632493 1.019352 0.427264 -2.878965 -0.515158 -1.908940 4.513357 2.215389 -0.938831 4.979023 -0.715231 -0.593461 4.513336 1.196033 = -1.40364621 @ 399302 386673
-1.522001 3.699780 -4.807114 -4.326867 3.692621 0.807630 -2.632493 1.016543 0.427264 -2.879710 -0.515129 -1.910696 4.513698 2.215229 -0.939575 4.979021 -0.714032 -0.589771 4.513336 1.196033 = -1.41074578 @ 399188 386569
-1.522001 3.699780 -4.807114 -4.326867 3.692621 0.807630 -2.632493 1.016543 0.427264 -2.879710 -0.515129 -1.910696 4.513698 2.215229 -0.939575 4.979021 -0.714032 -0.589771 4.513336 1.196033 = -1.41074600 @ 399623 386965
-1.522001 3.699780 -4.807114 -4.326867 3.692621 0.807630 -2.632493 1.016543 0.427264 -2.879710 -0.515129 -1.910696 4.513698 2.215229 -0.939575 4.979021 -0.714032 -0.589771 4.513336 1.196033 = -1.41076648 @ 399041 386440
-1.522001 3.699780 -4.807114 -4.326867 3.692621 0.807630 -2.632493 1.016543 0.427264 -2.879710 -0.515153 -1.910696 4.513698 2.215229 -0.939575 4.979021 -0.714032 -0.589771 4.513336 1.196033 = -1.41115617 @ 398253 385723
-1.522001 3.699780 -4.807114 -4.326867 3.692621 0.807630 -2.632493 1.016543 0.427264 -2.879710 -0.515153 -1.910568 4.513698 2.215229 -0.939575 4.979021 -0.714275 -0.589771 4.513336 1.196033 = -1.41160987 @ 398116 385601
-1.522001 3.699780 -4.807114 -4.326867 3.692621 0.807630 -2.632493 1.016543 0.427264 -2.879710 -0.515153 -1.910568 4.513698 2.215229 -0.939575 4.979021 -0.714275 -0.589771 4.513336 1.196033 = -1.41162542 @ 399970 387281
-1.522001 3.699780 -4.807114 -4.326867 3.692621 0.807630 -2.632493 1.016543 0.427264 -2.879710 -0.515153 -1.910568 4.513698 2.215229 -0.939575 4.979021 -0.714275 -0.589771 4.513336 1.196033 = -1.41162922 @ 399525 386879
-1.522001 3.699780 -4.807114 -4.326867 3.692621 0.807630 -2.632493 1.017447 0.427264 -2.878965 -0.515153 -1.910568 4.513698 2.215229 -0.939575 4.979021 -0.714032 -0.589771 4.513336 1.196033 = -1.41213837 @ 399847 387169
-1.522001 3.699780 -4.807114 -4.326867 3.692621 0.807630 -2.632493 1.017447 0.427264 -2.878965 -0.515153 -1.910568 4.513698 2.215229 -0.939575 4.979021 -0.714032 -0.589771 4.513336 1.196033 = -1.41214591 @ 396865 384466
-1.522001 3.699780 -4.807114 -4.326845 3.694885 0.801547 -2.632923 1.019352 0.427264 -2.878965 -0.515116 -1.908962 4.513357 2.215402 -0.939575 4.979021 -0.714596 -0.593461 4.513336 1.196033 = -1.41492289 @ 399008 386412
-1.522001 3.699780 -4.807114 -4.326845 3.694885 0.801547 -2.632923 1.019352 0.427264 -2.878965 -0.515116 -1.908962 4.513357 2.215402 -0.939575 4.979021 -0.714596 -0.593461 4.513336 1.196033 = -1.41495706 @ 399841 387164
-1.522001 3.699780 -4.807114 -4.326845 3.694885 0.801547 -2.632923 1.019352 0.427264 -2.878965 -0.515117 -1.908962 4.513357 2.215402 -0.939575 4.979021 -0.714596 -0.593461 4.513336 1.196033 = -1.41496211 @ 399881 387202
-1.412359 3.683325 -4.925772 -4.289966 3.760074 0.828570 -2.654546 0.918821 0.481864 -2.780801 -0.565688 -1.904200 4.542095 2.209567 -0.907197 4.895309 -0.695196 -0.628804 4.624061 1.251945 = -1.46841808 @ 399295 386667
-1.412359 3.683325 -4.925772 -4.289966 3.760074 0.828575 -2.654546 0.918821 0.481864 -2.780801 -0.565688 -1.904200 4.542095 2.209567 -0.907197 4.895309 -0.695196 -0.628804 4.624061 1.251945 = -1.46855960 @ 399392 386754
-1.412359 3.683325 -4.925772 -4.289966 3.760031 0.828832 -2.654546 0.918821 0.483915 -2.780801 -0.565688 -1.904200 4.542109 2.209598 -0.907197 4.895309 -0.695865 -0.628765 4.624059 1.251945 = -1.47387065 @ 399393 386755
-1.412359 3.683325 -4.925772 -4.289966 3.760031 0.828832 -2.654546 0.918821 0.483915 -2.780801 -0.565688 -1.904200 4.542109 2.209598 -0.907197 4.895309 -0.695865 -0.628765 4.624059 1.251945 = -1.47387707 @ 399840 387163
-1.412359 3.683325 -4.925772 -4.289966 3.760031 0.828812 -2.654546 0.918821 0.483915 -2.780801 -0.565688 -1.904200 4.542109 2.209598 -0.907197 4.895309 -0.695865 -0.628765 4.624059 1.251945 = -1.47392102 @ 399235 386615
-1.412359 3.682863 -4.925772 -4.289966 3.759978 0.829257 -2.654801 0.918821 0.481597 -2.780801 -0.565688 -1.904200 4.542095 2.209567 -0.907197 4.895309 -0.695865 -0.628289 4.624059 1.251484 = -1.47486863 @ 398407 385863
-1.412359 3.683325 -4.925772 -4.289966 3.760042 0.827946 -2.656198 0.918773 0.481567 -2.780801 -0.565688 -1.903243 4.542095 2.209567 -0.907316 4.895318 -0.695865 -0.628757 4.624059 1.251484 = -1.47670961 @ 399740 387073
-1.412359 3.683325 -4.925772 -4.289966 3.760042 0.827946 -2.656198 0.918773 0.481569 -2.780801 -0.565688 -1.903243 4.542095 2.209567 -0.907316 4.895318 -0.695865 -0.628757 4.624059 1.251484 = -1.47671792 @ 399408 386769
