-1.487070 3.683458 -4.861322 -4.300084 3.621809 0.879794 -2.648323 0.981572 0.459510 -2.770353 -0.560022 -1.951474 4.492401 2.228833 -0.896670 4.941204 -0.714520 -0.575409 4.576166 1.232731 = -1.35719469 @ 399816 268369
-1.488369 3.643536 -4.939907 -4.335371 3.633256 0.937082 -2.658962 0.960462 0.484118 -2.697670 -0.574928 -1.888549 4.481474 2.224113 -0.880984 4.949849 -0.672058 -0.592844 4.660141 1.249798 = -1.35841215 @ 399963 268459
-1.422467 3.701824 -4.834881 -4.311472 3.577476 0.856422 -2.626881 0.896475 0.434550 -2.718327 -0.596849 -2.011470 4.484871 2.266927 -0.882567 4.938019 -0.739941 -0.625317 4.615252 1.262346 = -1.37816332 @ 396416 266298
-1.481730 3.663246 -4.858618 -4.306757 3.640048 0.869534 -2.654541 0.961649 0.465129 -2.768208 -0.561186 -1.928265 4.483689 2.206672 -0.900204 4.950584 -0.707759 -0.592441 4.576616 1.236207 = -1.50797151 @ 399903 268422
-1.494426 3.643536 -4.939023 -4.335801 3.633256 0.937082 -2.660946 0.950356 0.484118 -2.697670 -0.578909 -1.888549 4.481439 2.239985 -0.893912 4.949753 -0.670831 -0.592844 4.660141 1.249272 = -1.54471226 @ 397052 266689
-1.415733 3.645585 -4.843405 -4.279931 3.619094 0.898311 -2.621615 0.875346 0.477355 -2.757851 -0.584225 -1.962129 4.500791 2.277039 -0.888520 4.939803 -0.707123 -0.549766 4.635101 1.233127 = -1.54502649 @ 397743 267111
-1.415733 3.645585 -4.843405 -4.279938 3.619094 0.898311 -2.621615 0.875346 0.477397 -2.757851 -0.584225 -1.962129 4.500791 2.277039 -0.888560 4.939803 -0.707123 -0.549766 4.635101 1.233127 = -1.54588864 @ 398987 267867
-1.415733 3.645585 -4.843405 -4.279931 3.619094 0.898311 -2.621615 0.875346 0.477397 -2.757851 -0.584225 -1.962129 4.500791 2.277039 -0.888560 4.939803 -0.707123 -0.549766 4.635101 1.233127 = -1.54598199 @ 398731 267711
-1.415733 3.645585 -4.843405 -4.279931 3.619094 0.898311 -2.621615 0.875346 0.477397 -2.757851 -0.584225 -1.962129 4.500791 2.276928 -0.888520 4.939803 -0.707123 -0.549766 4.635101 1.232107 = -1.55175543 @ 399073 267920
-1.415733 3.645585 -4.840863 -4.279808 3.621594 0.898311 -2.621615 0.875346 0.477335 -2.757951 -0.584225 -1.962129 4.500791 2.277039 -0.888520 4.939803 -0.707123 -0.549766 4.635101 1.232107 = -1.60616803 @ 398979 267862
-1.415733 3.645585 -4.840863 -4.279808 3.621594 0.898311 -2.621615 0.875346 0.477335 -2.757951 -0.584225 -1.962129 4.500791 2.277039 -0.888520 4.939803 -0.707123 -0.549766 4.635101 1.232129 = -1.60642075 @ 399097 267935
-1.447948 3.681897 -4.811449 -4.301764 3.676515 0.805462 -2.609371 0.927555 0.433350 -2.861118 -0.542044 -1.935862 4.530943 2.268524 -0.926489 4.976297 -0.705155 -0.550480 4.578006 1.206074 = -1.60793887 @ 399816 268369
-1.527186 3.723012 -4.860467 -4.395365 3.659909 0.862274 -2.653950 1.026852 0.428578 -2.776184 -0.553361 -1.928358 4.490822 2.194233 -0.921845 4.999978 -0.689821 -0.651814 4.553160 1.264229 = -1.61011165 @ 398902 267814
-1.527186 3.723026 -4.860467 -4.395365 3.659909 0.862274 -2.653950 1.026852 0.428578 -2.776184 -0.553361 -1.928358 4.490822 2.194233 -0.921845 4.999978 -0.689821 -0.651814 4.553160 1.264229 = -1.61032585 @ 399007 267879
-1.527186 3.723026 -4.860467 -4.395365 3.659909 0.862274 -2.653950 1.026852 0.428578 -2.776184 -0.553361 -1.928358 4.490822 2.194248 -0.921845 4.999978 -0.689821 -0.651814 4.553160 1.264229 = -1.61084288 @ 399038 267899
-1.527186 3.723012 -4.860467 -4.395365 3.659909 0.862274 -2.653950 1.026852 0.428578 -2.776184 -0.553361 -1.928358 4.490822 2.194266 -0.921856 4.999978 -0.689821 -0.651814 4.553160 1.264229 = -1.61091106 @ 399042 267901
-1.527186 3.723012 -4.860467 -4.395365 3.659909 0.862274 -2.653950 1.026852 0.428578 -2.776184 -0.553361 -1.928358 4.490822 2.194266 -0.921845 4.999978 -0.689821 -0.651814 4.553160 1.264229 = -1.61099886 @ 398867 267793
-1.527186 3.723012 -4.860467 -4.395365 3.659909 0.862274 -2.653950 1.026852 0.428578 -2.776184 -0.553361 -1.928358 4.490822 2.194266 -0.921845 4.999978 -0.689821 -0.651814 4.553160 1.264229 = -1.61100649 @ 397576 267009
-1.527186 3.723012 -4.860467 -4.395607 3.659909 0.862274 -2.653950 1.026852 0.428578 -2.776184 -0.553361 -1.928358 4.490822 2.194266 -0.921845 4.999978 -0.689821 -0.651814 4.553910 1.264229 = -1.61927972 @ 395584 265793
-1.526797 3.724048 -4.860467 -4.395607 3.659909 0.862274 -2.655480 1.026411 0.428578 -2.776184 -0.551545 -1.928358 4.490822 2.194266 -0.921845 4.999978 -0.689821 -0.651814 4.554125 1.264229 = -1.62084858 @ 396339 266250
-1.526797 3.724048 -4.860467 -4.395607 3.659909 0.862274 -2.655480 1.026411 0.428578 -2.776184 -0.551545 -1.928158 4.490822 2.194266 -0.921845 4.999978 -0.689821 -0.651814 4.554125 1.264229 = -1.62204749 @ 396838 266557
-1.526797 3.724048 -4.860467 -4.395607 3.659909 0.862274 -2.655480 1.026411 0.428578 -2.776184 -0.551545 -1.928158 4.490822 2.194266 -0.921845 4.999978 -0.689821 -0.651726 4.554125 1.264229 = -1.62374921 @ 399588 268229
-1.526797 3.724048 -4.860467 -4.395607 3.659909 0.862274 -2.655480 1.026411 0.428578 -2.776184 -0.551545 -1.928158 4.490822 2.194266 -0.921845 4.999978 -0.689821 -0.651726 4.554125 1.264229 = -1.62374921 @ 399167 267978
-1.527186 3.724048 -4.860467 -4.395607 3.659909 0.862274 -2.655480 1.026411 0.428578 -2.776184 -0.551545 -1.928358 4.490822 2.194266 -0.921845 4.999978 -0.689821 -0.651814 4.554125 1.264229 = -1.62450029 @ 399237 268020
-1.527186 3.724048 -4.860467 -4.395607 3.659909 0.862274 -2.655480 1.026411 0.428578 -2.776184 -0.551545 -1.928358 4.490822 2.194266 -0.921845 4.999978 -0.689821 -0.651814 4.554125 1.264229 = -1.62451348 @ 396251 266196
-1.527186 3.724048 -4.860467 -4.395607 3.660121 0.862274 -2.653950 1.026852 0.428578 -2.776184 -0.553361 -1.928358 4.490822 2.194266 -0.921845 4.999978 -0.689821 -0.651814 4.554125 1.264229 = -1.62541583 @ 397404 266905
-1.527299 3.724048 -4.860467 -4.395607 3.659909 0.862274 -2.655480 1.026411 0.428578 -2.776184 -0.551545 -1.928358 4.490822 2.194266 -0.921845 4.999978 -0.689821 -0.651814 4.554125 1.264229 = -1.62564323 @ 398798 267751
-1.525762 3.723766 -4.860467 -4.395607 3.659909 0.862274 -2.653950 1.026852 0.428578 -2.776184 -0.550552 -1.928358 4.491556 2.194266 -0.921845 4.999978 -0.689821 -0.651814 4.554125 1.264229 = -1.63066419 @ 398698 267691
-1.525762 3.723766 -4.860467 -4.395607 3.659909 0.862274 -2.653950 1.026852 0.428578 -2.776184 -0.550552 -1.928358 4.491556 2.194266 -0.921845 4.999978 -0.689821 -0.651814 4.554125 1.264229 = -1.63066419 @ 392029 263621
-1.525762 3.723766 -4.860427 -4.395607 3.659909 0.862274 -2.653950 1.026852 0.428578 -2.776184 -0.550552 -1.928358 4.491420 2.194266 -0.921845 4.999978 -0.689821 -0.651651 4.554125 1.264229 = -1.63298808 @ 398566 267610
-1.527186 3.724048 -4.860467 -4.395607 3.659909 0.862002 -2.653950 1.026411 0.428578 -2.775856 -0.550552 -1.928972 4.490822 2.194266 -0.921845 4.999978 -0.689821 -0.651814 4.554125 1.264229 = -1.63493977 @ 398293 267443
-1.529888 3.724048 -4.860467 -4.395607 3.659909 0.862274 -2.653950 1.026852 0.428578 -2.776184 -0.550552 -1.928646 4.490822 2.194266 -0.921845 4.999978 -0.689821 -0.651814 4.554125 1.264229 = -1.68678936 @ 394583 265188
-1.475298 3.697822 -4.935110 -4.295921 3.779666 0.816480 -2.687007 0.997349 0.474934 -2.806778 -0.535490 -1.876903 4.527307 2.158255 -0.905487 4.915820 -0.696013 -0.678674 4.553901 1.249604 = -1.79339513 @ 398962 267851
-1.475298 3.697822 -4.935110 -4.295921 3.779713 0.816480 -2.687007 0.997349 0.474934 -2.806778 -0.535490 -1.876903 4.527307 2.158255 -0.905487 4.915820 -0.696013 -0.678674 4.553901 1.249604 = -1.79374499 @ 397689 267079
-1.475298 3.697822 -4.935110 -4.295921 3.779713 0.816480 -2.687007 0.997349 0.474934 -2.806689 -0.535490 -1.876903 4.527307 2.158255 -0.905487 4.915820 -0.696013 -0.678674 4.553901 1.249604 = -1.79541111 @ 397188 266772
-1.475458 3.697822 -4.935110 -4.295921 3.779713 0.816480 -2.687007 0.996720 0.474934 -2.806689 -0.535490 -1.876903 4.527307 2.158255 -0.905487 4.915820 -0.696013 -0.678674 4.553901 1.249604 = -1.79564577 @ 398109 267331
-1.475265 3.697822 -4.935110 -4.295921 3.779713 0.816480 -2.687007 0.997349 0.474934 -2.806689 -0.535490 -1.876903 4.527307 2.158255 -0.905487 4.915820 -0.696013 -0.678674 4.553901 1.249604 = -1.79569886 @ 398764 267730
-1.475298 3.697822 -4.935111 -4.295921 3.779713 0.816480 -2.687007 0.996720 0.474934 -2.806689 -0.535490 -1.876903 4.527307 2.158255 -0.905487 4.915820 -0.696013 -0.678674 4.553901 1.249604 = -1.79618067 @ 396954 266628
-1.475298 3.697822 -4.935111 -4.295921 3.779713 0.816480 -2.687007 0.996720 0.474934 -2.806689 -0.535490 -1.876903 4.527307 2.158255 -0.905673 4.915820 -0.696013 -0.678674 4.553901 1.249604 = -1.79780385 @ 398346 267476
-1.475298 3.697822 -4.935110 -4.295921 3.779713 0.816480 -2.687007 0.996720 0.474934 -2.806446 -0.535490 -1.876903 4.527307 2.158255 -0.905487 4.914811 -0.694914 -0.679879 4.553901 1.249604 = -1.80884040 @ 397501 266963
-1.475298 3.697822 -4.935110 -4.295921 3.779713 0.816480 -2.687007 0.996720 0.474934 -2.806689 -0.535490 -1.876903 4.527307 2.158255 -0.905487 4.914811 -0.694914 -0.679891 4.553936 1.249604 = -1.81084050 @ 396314 266235
-1.475298 3.697822 -4.935110 -4.295921 3.779713 0.816480 -2.687007 0.996720 0.474934 -2.806689 -0.535490 -1.876903 4.527307 2.158255 -0.905552 4.915820 -0.696342 -0.679891 4.553901 1.249604 = -1.81086912 @ 397652 267056
-1.475298 3.697822 -4.935110 -4.295938 3.779542 0.816480 -2.687007 0.996720 0.474934 -2.806689 -0.535490 -1.876903 4.527307 2.158255 -0.905487 4.915820 -0.696013 -0.679891 4.553901 1.249604 = -1.81116323 @ 398138 267348
-1.475298 3.697913 -4.935110 -4.295921 3.779713 0.816480 -2.687007 0.996720 0.474934 -2.806689 -0.535468 -1.876903 4.527307 2.158255 -0.905552 4.915820 -0.696013 -0.679891 4.553901 1.249604 = -1.81147521 @ 398941 267839
-1.475298 3.697913 -4.935110 -4.295921 3.779713 0.816480 -2.687007 0.996720 0.474934 -2.806689 -0.535490 -1.876903 4.527307 2.158255 -0.905552 4.915820 -0.696013 -0.679891 4.553901 1.249604 = -1.81165729 @ 397023 266671
-1.475298 3.697822 -4.935110 -4.295921 3.779713 0.816480 -2.687007 0.996720 0.474934 -2.806689 -0.535490 -1.876903 4.527307 2.158255 -0.905487 4.915820 -0.696013 -0.679891 4.553901 1.249604 = -1.81323241 @ 395437 265703
-1.475365 3.697822 -4.935110 -4.296077 3.778961 0.816480 -2.687007 0.996720 0.474934 -2.805157 -0.535490 -1.876903 4.527529 2.158805 -0.905487 4.915820 -0.696013 -0.679891 4.553901 1.249604 = -1.81398004 @ 397511 266969
-1.475298 3.697822 -4.935110 -4.296077 3.778961 0.816480 -2.687007 0.996720 0.474993 -2.805157 -0.535490 -1.876903 4.527529 2.158805 -0.905487 4.915820 -0.696013 -0.679891 4.553901 1.249604 = -1.81418500 @ 398118 267337
-1.475298 3.697822 -4.935110 -4.296077 3.778961 0.816480 -2.687007 0.996720 0.474934 -2.805157 -0.535490 -1.876903 4.527529 2.158805 -0.905487 4.915820 -0.696013 -0.679891 4.553901 1.249604 = -1.81426305 @ 397306 266845
-1.475298 3.697822 -4.935066 -4.295921 3.779713 0.816480 -2.687007 0.996720 0.474934 -2.805264 -0.535490 -1.876903 4.527529 2.158255 -0.905487 4.915820 -0.696013 -0.679856 4.553901 1.250728 = -1.81808142 @ 399075 267921
-1.475298 3.697822 -4.935066 -4.295921 3.779713 0.816480 -2.687007 0.996720 0.474934 -2.805264 -0.535490 -1.876903 4.527529 2.158255 -0.905487 4.915820 -0.696013 -0.679856 4.553901 1.250728 = -1.81811381 @ 399799 268358
-1.475298 3.697822 -4.935066 -4.295921 3.779713 0.816480 -2.687007 0.996720 0.474934 -2.805264 -0.535490 -1.876903 4.527529 2.158255 -0.905487 4.915820 -0.696013 -0.679856 4.553901 1.250728 = -1.81811381 @ 399907 268424
-1.475298 3.697822 -4.935066 -4.295921 3.779713 0.816480 -2.687007 0.996720 0.474934 -2.805157 -0.535490 -1.876903 4.527529 2.158255 -0.905487 4.915820 -0.696013 -0.679891 4.554287 1.250728 = -1.81863323 @ 396599 266411
-1.475298 3.693706 -4.935066 -4.295921 3.778179 0.816480 -2.689408 0.996720 0.474934 -2.805603 -0.538856 -1.876903 4.527338 2.158255 -0.905487 4.915829 -0.695729 -0.677557 4.553901 1.249604 = -1.83327754 @ 397237 266802
-1.475298 3.693706 -4.935066 -4.295921 3.778179 0.816480 -2.689408 0.996720 0.474934 -2.805603 -0.538856 -1.876903 4.527338 2.158255 -0.905487 4.915829 -0.695729 -0.677557 4.553901 1.249604 = -1.83327754 @ 399962 268458
-1.475298 3.693706 -4.935066 -4.295921 3.778179 0.816480 -2.689408 0.996720 0.474934 -2.805603 -0.538856 -1.876903 4.527338 2.158255 -0.905487 4.915829 -0.695729 -0.678143 4.553901 1.249604 = -1.83766242 @ 394238 264974
-1.475298 3.693706 -4.935066 -4.295921 3.778179 0.816480 -2.689408 0.996720 0.474934 -2.805603 -0.538856 -1.876903 4.527104 2.158255 -0.905487 4.915829 -0.695729 -0.678143 4.553901 1.249604 = -1.83876690 @ 394518 265148
-1.475298 3.694158 -4.935066 -4.301637 3.779319 0.816480 -2.687792 1.002484 0.474934 -2.805748 -0.535490 -1.876903 4.534421 2.158259 -0.905474 4.907837 -0.696013 -0.679891 4.553901 1.249604 = -1.84948423 @ 399034 267896
-1.486134 3.682707 -4.872840 -4.282718 3.659909 0.862274 -2.658602 0.967712 0.453275 -2.774322 -0.556439 -1.932771 4.481158 2.223163 -0.883993 4.946146 -0.707686 -0.594704 4.583824 1.233429 = -1.93794833 @ 399868 268401
-1.494248 3.643401 -4.956473 -4.342419 3.632588 0.947142 -2.660477 0.949145 0.483510 -2.698373 -0.578102 -1.895278 4.480587 2.223834 -0.875143 4.949580 -0.672331 -0.592924 4.653117 1.245932 = -1.95117771 @ 399209 268004
