-1.468217 3.641591 -4.877177 -4.336777 3.678651 0.883419 -2.605067 0.916311 0.457424 -2.774784 -0.560662 -1.906484 4.537025 2.252379 -0.930268 4.988803 -0.671043 -0.542557 4.646968 1.229899 = -1.24561034 @ 398694 267436
-1.469502 3.641433 -4.876910 -4.334828 3.678995 0.886857 -2.605067 0.916311 0.457510 -2.774784 -0.560662 -1.906484 4.528975 2.254940 -0.930268 4.988803 -0.671043 -0.545014 4.647021 1.230472 = -1.24863806 @ 393370 264210
-1.469502 3.641433 -4.876910 -4.334828 3.678995 0.886857 -2.605067 0.916311 0.457510 -2.774784 -0.560655 -1.906484 4.528975 2.254940 -0.930268 4.988803 -0.671043 -0.545014 4.647021 1.230472 = -1.24867112 @ 399623 267993
-1.469502 3.641433 -4.876910 -4.334839 3.677977 0.886857 -2.605067 0.916311 0.457510 -2.774784 -0.560662 -1.906484 4.528975 2.254940 -0.930268 4.988768 -0.671043 -0.545014 4.647021 1.230472 = -1.26330850 @ 399831 268121
-1.469502 3.641433 -4.876910 -4.334839 3.677977 0.886857 -2.605067 0.916311 0.457510 -2.774784 -0.560662 -1.906484 4.528975 2.254940 -0.930268 4.988768 -0.671043 -0.545014 4.647021 1.230472 = -1.26331030 @ 398574 267364
-1.543873 3.698881 -4.862506 -4.319338 3.651203 0.862636 -2.688588 1.049009 0.466393 -2.794437 -0.552617 -1.896227 4.465449 2.189645 -0.890429 4.951208 -0.710395 -0.636802 4.512243 1.218983 = -1.26777072 @ 397934 266980
-1.543873 3.698881 -4.862506 -4.319338 3.651203 0.862636 -2.688624 1.049009 0.466393 -2.794437 -0.552617 -1.896227 4.465449 2.189645 -0.890429 4.951208 -0.710395 -0.636802 4.512243 1.218983 = -1.26797124 @ 398615 267389
-1.543873 3.698881 -4.862506 -4.319338 3.651203 0.862636 -2.688624 1.049009 0.466417 -2.794437 -0.552617 -1.896227 4.465449 2.189645 -0.890429 4.951208 -0.710395 -0.636802 4.512243 1.218983 = -1.26798957 @ 398788 267493
-1.470564 3.638523 -4.876980 -4.334175 3.678999 0.886625 -2.605067 0.918146 0.457585 -2.774784 -0.560662 -1.906484 4.529038 2.255274 -0.930268 4.988803 -0.671043 -0.546731 4.646972 1.230625 = -1.26824269 @ 397752 266869
-1.470564 3.638523 -4.876980 -4.334175 3.678999 0.886625 -2.605067 0.918146 0.457573 -2.774784 -0.560662 -1.906484 4.529038 2.255274 -0.930268 4.988803 -0.671043 -0.546731 4.646972 1.230625 = -1.26831250 @ 393812 264480
-1.467155 3.641554 -4.877107 -4.337430 3.678646 0.883651 -2.605067 0.916311 0.457362 -2.774784 -0.560662 -1.906484 4.536994 2.252045 -0.930268 4.988803 -0.671043 -0.540840 4.646972 1.230376 = -1.27004330 @ 397295 266593
-1.467155 3.641554 -4.877107 -4.337430 3.678646 0.883651 -2.605067 0.916311 0.457362 -2.774784 -0.560662 -1.906484 4.536994 2.252045 -0.930268 4.988803 -0.671043 -0.540840 4.646972 1.230376 = -1.27005811 @ 399610 267985
-1.467155 3.641554 -4.877107 -4.337430 3.678646 0.883651 -2.605067 0.916311 0.457362 -2.774784 -0.560662 -1.906484 4.536994 2.252045 -0.930268 4.988803 -0.671043 -0.540840 4.646972 1.230377 = -1.27008974 @ 399810 268108
-1.467155 3.641554 -4.877118 -4.337430 3.678646 0.883651 -2.605067 0.916311 0.457362 -2.774784 -0.560662 -1.906484 4.536962 2.252045 -0.930268 4.988803 -0.671043 -0.540869 4.646972 1.229746 = -1.27096964 @ 396252 265966
-1.543873 3.698881 -4.862506 -4.319190 3.651203 0.862636 -2.688588 1.049009 0.466393 -2.794437 -0.552617 -1.896227 4.465449 2.189645 -0.890429 4.951208 -0.710950 -0.636777 4.512243 1.218983 = -1.27774341 @ 394528 264919
-1.473129 3.641419 -4.877107 -4.339089 3.678646 0.886625 -2.606696 0.916311 0.455646 -2.774784 -0.560662 -1.906484 4.536962 2.252045 -0.930268 4.988803 -0.671043 -0.541293 4.646972 1.229746 = -1.30835644 @ 394632 264983
-1.492820 3.734535 -4.837507 -4.352735 3.612020 0.867052 -2.659053 0.958817 0.445874 -2.758621 -0.578988 -1.982548 4.467770 2.200975 -0.885650 4.935023 -0.735492 -0.666185 4.549541 1.242915 = -1.34027590 @ 399878 268151
-1.486932 3.711849 -4.842691 -4.351571 3.598448 0.866806 -2.657701 0.955423 0.446194 -2.759315 -0.577039 -1.978866 4.472895 2.204251 -0.882210 4.936870 -0.732760 -0.657717 4.538342 1.244834 = -1.54495616 @ 399903 268167
-1.491558 3.673293 -4.860719 -4.322523 3.621101 0.873107 -2.648961 0.970876 0.467561 -2.771503 -0.564917 -1.938717 4.482971 2.234626 -0.897100 4.939465 -0.706898 -0.593329 4.576460 1.224192 = -1.58295837 @ 399963 268203
-1.430778 3.662186 -4.925082 -4.199036 3.739808 0.828716 -2.684720 0.953942 0.505130 -2.795976 -0.545680 -1.884371 4.518586 2.191277 -0.868604 4.860990 -0.698027 -0.603076 4.584969 1.217513 = -1.62019979 @ 398636 267402
-1.430778 3.662186 -4.925082 -4.199036 3.739808 0.828716 -2.684720 0.953942 0.505130 -2.795976 -0.545680 -1.884371 4.518586 2.191227 -0.868604 4.860990 -0.698027 -0.603076 4.584969 1.217513 = -1.62089970 @ 398404 267262
-1.430778 3.662186 -4.925082 -4.199036 3.739808 0.828764 -2.684720 0.953942 0.505130 -2.795691 -0.549738 -1.884074 4.518586 2.191227 -0.868604 4.860990 -0.698184 -0.601842 4.584969 1.217513 = -1.62847615 @ 398519 267331
-1.430779 3.662186 -4.925082 -4.199036 3.739808 0.828764 -2.684720 0.953942 0.505130 -2.795691 -0.549738 -1.884074 4.518586 2.191227 -0.868604 4.860990 -0.698184 -0.601842 4.584969 1.217513 = -1.62850397 @ 399841 268127
-1.430778 3.662186 -4.925082 -4.199036 3.739808 0.828716 -2.684720 0.953942 0.505130 -2.795691 -0.549738 -1.884074 4.518586 2.191227 -0.868604 4.860990 -0.698184 -0.601842 4.584969 1.217513 = -1.62859642 @ 397704 266841
-1.430778 3.662186 -4.925082 -4.199036 3.739808 0.828716 -2.684720 0.953942 0.505130 -2.795691 -0.549738 -1.884371 4.518586 2.191227 -0.868604 4.860990 -0.698184 -0.601842 4.584969 1.217513 = -1.63039449 @ 397557 266752
-1.430778 3.662161 -4.925082 -4.199036 3.739808 0.828716 -2.684720 0.953942 0.505130 -2.795691 -0.549738 -1.884371 4.518586 2.191227 -0.868604 4.860990 -0.698184 -0.601842 4.584969 1.217513 = -1.63058357 @ 397421 266669
-1.430778 3.662118 -4.925082 -4.199036 3.739808 0.828716 -2.684720 0.953942 0.505130 -2.795691 -0.549738 -1.884371 4.518586 2.191227 -0.868604 4.860990 -0.698184 -0.601842 4.584965 1.217513 = -1.63097349 @ 399847 268131
-1.430778 3.662118 -4.925082 -4.199036 3.739808 0.828716 -2.684720 0.953942 0.505130 -2.795691 -0.549738 -1.884371 4.518586 2.191227 -0.868604 4.860990 -0.698184 -0.601842 4.584965 1.217513 = -1.63098530 @ 397530 266735
-1.430778 3.662118 -4.925082 -4.199036 3.739808 0.828716 -2.684720 0.953942 0.505130 -2.795691 -0.549738 -1.884371 4.518586 2.191227 -0.868604 4.860990 -0.698184 -0.601842 4.584965 1.217513 = -1.63098538 @ 397562 266755
-1.430778 3.662162 -4.925082 -4.199036 3.742789 0.825657 -2.684720 0.953942 0.508231 -2.795976 -0.545680 -1.884371 4.518586 2.191227 -0.868604 4.860990 -0.698027 -0.603076 4.584965 1.218242 = -1.63160842 @ 397512 266724
-1.430778 3.662161 -4.925082 -4.199036 3.739808 0.828908 -2.684720 0.953942 0.505130 -2.795691 -0.549738 -1.884371 4.518586 2.191227 -0.868604 4.860990 -0.698027 -0.601842 4.584965 1.217513 = -1.63227499 @ 397324 266610
-1.430778 3.662161 -4.925082 -4.199036 3.739808 0.828908 -2.684720 0.953942 0.505130 -2.795696 -0.549738 -1.884371 4.518586 2.191227 -0.868604 4.860990 -0.698027 -0.601842 4.584965 1.217513 = -1.63232102 @ 399637 268002
-1.430778 3.662162 -4.925082 -4.199036 3.743522 0.825657 -2.684720 0.953942 0.508231 -2.795976 -0.545680 -1.884371 4.518586 2.191227 -0.868606 4.860990 -0.698027 -0.603076 4.584965 1.218242 = -1.63744508 @ 399772 268085
-1.430778 3.662162 -4.925082 -4.199036 3.743522 0.825657 -2.684720 0.953942 0.508231 -2.795976 -0.545680 -1.884371 4.518586 2.191227 -0.868604 4.860990 -0.698027 -0.603076 4.584965 1.218242 = -1.63746340 @ 395155 265302
-1.430778 3.662162 -4.925082 -4.199036 3.743522 0.825657 -2.684720 0.953942 0.508231 -2.795909 -0.545680 -1.884371 4.518586 2.191227 -0.868604 4.860990 -0.698027 -0.603076 4.584965 1.218105 = -1.63815278 @ 397569 266759
-1.430778 3.662162 -4.925082 -4.199036 3.743522 0.825657 -2.684720 0.953942 0.508231 -2.795909 -0.545680 -1.884371 4.518586 2.191227 -0.868604 4.860990 -0.698027 -0.603076 4.584965 1.218242 = -1.63833082 @ 397401 266657
-1.430778 3.662162 -4.925082 -4.199036 3.743522 0.825633 -2.684720 0.953942 0.508231 -2.795909 -0.545680 -1.884371 4.518586 2.191227 -0.868604 4.860990 -0.698027 -0.603076 4.584965 1.218105 = -1.63861659 @ 398642 267406
-1.430778 3.662169 -4.925082 -4.199036 3.743522 0.825657 -2.684720 0.953942 0.508231 -2.795691 -0.545680 -1.884371 4.518586 2.191243 -0.868604 4.860990 -0.698027 -0.603076 4.584965 1.218242 = -1.64053172 @ 399691 268035
-1.430778 3.662170 -4.925082 -4.199036 3.743522 0.825657 -2.684720 0.953942 0.508231 -2.795691 -0.545680 -1.884371 4.518586 2.191243 -0.868604 4.860990 -0.698027 -0.603076 4.584965 1.218242 = -1.64053280 @ 399731 268060
-1.430778 3.662162 -4.925082 -4.199036 3.743522 0.825657 -2.684720 0.953942 0.508231 -2.795691 -0.545680 -1.884371 4.518586 2.191227 -0.868604 4.860990 -0.698027 -0.603076 4.584965 1.218242 = -1.64053532 @ 394761 265062
-1.430778 3.662169 -4.925082 -4.199036 3.743522 0.825657 -2.684720 0.953942 0.508231 -2.795691 -0.545680 -1.884371 4.518586 2.191227 -0.868604 4.860990 -0.698027 -0.603076 4.584965 1.218242 = -1.64073442 @ 398505 267322
-1.430778 3.662162 -4.925082 -4.199036 3.743522 0.825657 -2.684720 0.953942 0.508231 -2.795691 -0.545680 -1.884371 4.518586 2.191227 -0.868604 4.860990 -0.698027 -0.603076 4.584965 1.218511 = -1.64098061 @ 395126 265284
-1.430778 3.662425 -4.925082 -4.199036 3.743468 0.825657 -2.684720 0.953942 0.505130 -2.795691 -0.549738 -1.884371 4.518586 2.191227 -0.867784 4.860990 -0.698027 -0.601842 4.584965 1.218242 = -1.64952855 @ 399916 268174
-1.430778 3.662425 -4.925082 -4.199036 3.743468 0.825657 -2.684720 0.953942 0.505130 -2.795691 -0.549738 -1.884371 4.518586 2.191227 -0.867784 4.860990 -0.698027 -0.601842 4.584965 1.218242 = -1.64955605 @ 399939 268188
-1.430778 3.662425 -4.925082 -4.199036 3.743468 0.825657 -2.684720 0.953942 0.505130 -2.795691 -0.549738 -1.884371 4.518586 2.191227 -0.867784 4.860990 -0.698027 -0.601842 4.584965 1.218242 = -1.64957206 @ 395286 265384
-1.430781 3.662162 -4.924852 -4.198258 3.745134 0.825657 -2.682716 0.953942 0.505130 -2.795397 -0.549738 -1.884371 4.524024 2.191227 -0.868604 4.859877 -0.698027 -0.601842 4.584965 1.218242 = -1.68178296 @ 399938 268187
-1.430781 3.662162 -4.924852 -4.198258 3.745134 0.825657 -2.682716 0.953942 0.505130 -2.795397 -0.549738 -1.884371 4.524024 2.191227 -0.868604 4.859877 -0.698027 -0.601842 4.584965 1.218242 = -1.68178638 @ 399880 268152
-1.472274 3.674638 -4.861085 -4.295648 3.630483 0.866711 -2.660912 0.962527 0.457126 -2.772541 -0.607139 -1.924163 4.486916 2.219213 -0.886306 4.956622 -0.710024 -0.594419 4.581201 1.223876 = -1.69443243 @ 399944 268191
-1.486733 3.689745 -4.905162 -4.381374 3.606772 0.937566 -2.672146 0.944983 0.460773 -2.674492 -0.597750 -1.929052 4.454501 2.204725 -0.883688 4.951053 -0.694809 -0.664731 4.617754 1.271714 = -1.71213232 @ 398575 267365
-1.486733 3.689739 -4.905162 -4.381374 3.606772 0.937592 -2.672146 0.944983 0.460788 -2.674492 -0.597748 -1.929052 4.454501 2.204670 -0.883688 4.951053 -0.694809 -0.664731 4.617754 1.271714 = -1.71237514 @ 399633 268000
-1.486733 3.689739 -4.905162 -4.381374 3.606772 0.937592 -2.672146 0.944983 0.460788 -2.674492 -0.597750 -1.929052 4.454501 2.204670 -0.883688 4.951053 -0.694809 -0.664731 4.617754 1.271714 = -1.71238364 @ 399561 267955
-1.486733 3.687894 -4.905190 -4.379926 3.606772 0.937566 -2.674868 0.944983 0.457957 -2.672244 -0.601629 -1.930007 4.454501 2.204670 -0.886727 4.951053 -0.694586 -0.665800 4.617754 1.271714 = -1.71715289 @ 397153 266507
-1.486731 3.687894 -4.905190 -4.379926 3.606772 0.937567 -2.674868 0.944983 0.457957 -2.672244 -0.601629 -1.930007 4.454501 2.204670 -0.886727 4.951053 -0.694586 -0.665800 4.617754 1.271714 = -1.71725129 @ 399855 268136
-1.486733 3.689739 -4.905162 -4.381374 3.606772 0.937566 -2.672146 0.944983 0.460773 -2.674648 -0.597750 -1.928924 4.454501 2.204670 -0.883810 4.951053 -0.694586 -0.664731 4.617754 1.271714 = -1.71858289 @ 398396 267257
-1.486733 3.687803 -4.905162 -4.380051 3.606772 0.937566 -2.674553 0.944983 0.460728 -2.671310 -0.602380 -1.929950 4.454501 2.204670 -0.885842 4.951053 -0.694586 -0.665708 4.617851 1.271714 = -1.72165635 @ 395303 265394
-1.486733 3.687803 -4.905162 -4.380051 3.606772 0.937566 -2.674553 0.944983 0.460728 -2.671310 -0.602375 -1.929950 4.454501 2.204670 -0.885842 4.951053 -0.694586 -0.665708 4.617851 1.271714 = -1.72187829 @ 399755 268075
-1.486733 3.687803 -4.905162 -4.380051 3.606772 0.937566 -2.674553 0.944983 0.460728 -2.671310 -0.602380 -1.929631 4.454501 2.204670 -0.885842 4.951053 -0.694586 -0.665708 4.617851 1.271714 = -1.72847861 @ 394960 265183
-1.486733 3.687803 -4.905162 -4.380051 3.606772 0.937566 -2.674553 0.944983 0.458613 -2.671310 -0.602380 -1.929631 4.454501 2.204670 -0.885842 4.951053 -0.694586 -0.665708 4.617754 1.271714 = -1.72949689 @ 395845 265719
-1.486733 3.696947 -4.905162 -4.381374 3.606772 0.937566 -2.672146 0.944983 0.460773 -2.674492 -0.602380 -1.928924 4.454501 2.204670 -0.878119 4.951053 -0.694348 -0.664731 4.617754 1.271714 = -1.76425944 @ 396029 265831
-1.412037 3.667565 -4.868757 -4.284211 3.627242 0.904944 -2.681481 0.962240 0.479505 -2.768709 -0.499685 -1.959395 4.508566 2.211939 -1.029510 4.990421 -0.664304 -0.630893 4.669167 1.135079 = -2.11941520 @ 397219 266546
