-1.548348 3.702950 -4.874080 -4.318235 3.644459 0.862989 -2.692255 1.031308 0.447981 -2.804104 -0.534749 -1.908487 4.459913 2.172090 -0.898307 4.950400 -0.695861 -0.632989 4.512709 1.215782 = -1.10052847 @ 397237 397850
-1.548348 3.702950 -4.874080 -4.318226 3.644459 0.862989 -2.692255 1.031308 0.447981 -2.804104 -0.534749 -1.908487 4.459913 2.172090 -0.898307 4.950400 -0.695861 -0.632989 4.512709 1.215782 = -1.10073715 @ 398848 399250
-1.548348 3.702957 -4.874080 -4.318216 3.644459 0.862989 -2.692255 1.031308 0.447973 -2.804106 -0.534749 -1.908487 4.459913 2.172090 -0.898307 4.950400 -0.695861 -0.632989 4.512709 1.215782 = -1.10140040 @ 398871 399271
-1.548348 3.702911 -4.874080 -4.318244 3.644459 0.862989 -2.692255 1.031308 0.447682 -2.804091 -0.534749 -1.908487 4.459913 2.172090 -0.898307 4.950400 -0.695861 -0.632989 4.512709 1.215782 = -1.10548174 @ 398871 399271
-1.548348 3.702919 -4.874080 -4.318235 3.644459 0.862989 -2.692255 1.031308 0.447674 -2.804093 -0.534749 -1.908487 4.459913 2.172090 -0.898307 4.950400 -0.695861 -0.632989 4.512709 1.215782 = -1.10615417 @ 395078 395907
-1.548348 3.702919 -4.874080 -4.318235 3.644459 0.862989 -2.692255 1.031308 0.447674 -2.804093 -0.534749 -1.908487 4.459913 2.172090 -0.898307 4.950400 -0.695861 -0.632989 4.512709 1.215383 = -1.10643557 @ 397083 397715
-1.548348 3.702950 -4.873726 -4.318235 3.644459 0.862989 -2.692255 1.031308 0.447674 -2.804104 -0.534749 -1.908487 4.459913 2.172090 -0.898307 4.950400 -0.695861 -0.632989 4.512709 1.215782 = -1.10647003 @ 397326 397929
-1.548348 3.702950 -4.874080 -4.318235 3.644459 0.862989 -2.692255 1.031308 0.447674 -2.804104 -0.534749 -1.908487 4.459913 2.172090 -0.898307 4.950400 -0.695861 -0.632989 4.512709 1.215782 = -1.10660817 @ 396455 397164
-1.491437 3.637144 -4.939382 -4.333142 3.631376 0.936462 -2.662421 0.954878 0.487793 -2.694139 -0.576231 -1.891461 4.486332 2.232028 -0.887776 4.958512 -0.674845 -0.596862 4.654140 1.251730 = -1.10741584 @ 399045 399417
-1.491436 3.636531 -4.939384 -4.333142 3.633220 0.939392 -2.660842 0.954880 0.487638 -2.696661 -0.576234 -1.890980 4.482396 2.232146 -0.887139 4.958413 -0.674845 -0.595574 4.653496 1.252982 = -1.10777142 @ 398961 399347
-1.491436 3.636531 -4.939384 -4.333142 3.633220 0.939392 -2.660840 0.954880 0.487638 -2.696661 -0.576234 -1.890980 4.482396 2.232146 -0.887139 4.958413 -0.674845 -0.595574 4.653496 1.252982 = -1.10778158 @ 399794 400098
-1.515955 3.667897 -4.886243 -4.361376 3.702863 0.876954 -2.654245 1.010316 0.458363 -2.793907 -0.528158 -1.873013 4.512372 2.212024 -0.938466 4.996618 -0.679030 -0.579872 4.578308 1.230974 = -1.10876264 @ 397228 397842
-1.491436 3.636586 -4.938969 -4.333142 3.633220 0.939392 -2.660842 0.954880 0.487654 -2.696661 -0.576234 -1.890980 4.482396 2.232106 -0.887139 4.958413 -0.674845 -0.595921 4.653496 1.252621 = -1.10896125 @ 399362 399699
-1.491436 3.636586 -4.938969 -4.333142 3.633220 0.939392 -2.660842 0.954880 0.487638 -2.696661 -0.576234 -1.890980 4.482396 2.232146 -0.887139 4.958413 -0.674845 -0.595921 4.653496 1.252621 = -1.10907324 @ 397276 397884
-1.548342 3.702122 -4.873515 -4.317038 3.644459 0.862989 -2.686308 1.034901 0.447674 -2.804593 -0.535660 -1.908487 4.454705 2.172090 -0.894525 4.950396 -0.695862 -0.631787 4.515520 1.215782 = -1.10907475 @ 398150 398651
-1.548342 3.701492 -4.873515 -4.317038 3.644459 0.862989 -2.686308 1.034755 0.447674 -2.804593 -0.535660 -1.908487 4.454705 2.172090 -0.894525 4.950396 -0.695862 -0.631938 4.515520 1.215782 = -1.10924921 @ 398898 399293
-1.491436 3.636586 -4.938969 -4.333142 3.633220 0.939392 -2.660842 0.954880 0.487638 -2.696661 -0.576219 -1.890980 4.482396 2.231219 -0.887139 4.958413 -0.674845 -0.596012 4.653496 1.252621 = -1.10938179 @ 398047 398559
-1.548342 3.701492 -4.873515 -4.317038 3.644459 0.862989 -2.686308 1.034755 0.447674 -2.804593 -0.535660 -1.908487 4.454705 2.172090 -0.894525 4.950396 -0.695862 -0.631787 4.515520 1.215782 = -1.10945339 @ 396030 396793
-1.548342 3.701492 -4.873515 -4.317038 3.644459 0.862989 -2.686308 1.034755 0.447674 -2.804593 -0.535660 -1.908487 4.454705 2.172090 -0.894525 4.950396 -0.695862 -0.631787 4.515520 1.215782 = -1.10945339 @ 396868 397531
-1.491436 3.636586 -4.938969 -4.333142 3.633220 0.939392 -2.660842 0.954880 0.487638 -2.696661 -0.576234 -1.890980 4.482396 2.231219 -0.887139 4.958413 -0.674845 -0.596012 4.653496 1.252621 = -1.10946145 @ 396300 397028
-1.491436 3.636586 -4.938969 -4.333142 3.633149 0.939392 -2.660842 0.954880 0.487638 -2.696661 -0.576219 -1.890980 4.482396 2.231219 -0.887139 4.958413 -0.674845 -0.595838 4.653496 1.252621 = -1.10979364 @ 399249 399595
-1.548342 3.702122 -4.873515 -4.317038 3.644459 0.862989 -2.686308 1.034755 0.447674 -2.804593 -0.535660 -1.908487 4.454705 2.172090 -0.894525 4.950396 -0.695862 -0.631787 4.515520 1.215796 = -1.10986827 @ 397826 398363
-1.548342 3.702122 -4.873515 -4.317038 3.644459 0.862989 -2.686308 1.034755 0.447674 -2.804593 -0.535660 -1.908487 4.454705 2.172090 -0.894525 4.950396 -0.695862 -0.631787 4.515520 1.215782 = -1.10989714 @ 397607 398172
-1.548342 3.702122 -4.873515 -4.317038 3.644459 0.862989 -2.686308 1.034755 0.447674 -2.804593 -0.535660 -1.908487 4.454705 2.172090 -0.894525 4.950396 -0.695862 -0.631787 4.515520 1.215782 = -1.10989718 @ 395985 396753
-1.491436 3.636586 -4.938969 -4.333142 3.633220 0.939392 -2.660842 0.954880 0.487638 -2.696661 -0.576234 -1.890980 4.482364 2.232146 -0.887139 4.958413 -0.674845 -0.596012 4.653496 1.252621 = -1.11034191 @ 398855 399256
-1.491436 3.636586 -4.938969 -4.333142 3.633220 0.939392 -2.660842 0.954880 0.487638 -2.696661 -0.576219 -1.890980 4.482396 2.231219 -0.887139 4.958413 -0.674845 -0.595838 4.653496 1.252621 = -1.11038073 @ 399129 399489
-1.491436 3.636586 -4.938969 -4.333142 3.633220 0.939392 -2.660842 0.954880 0.487638 -2.696661 -0.576219 -1.890980 4.482396 2.231219 -0.887139 4.958413 -0.674845 -0.595838 4.653496 1.252621 = -1.11038073 @ 398667 399095
-1.491436 3.636586 -4.938969 -4.333142 3.633220 0.939392 -2.660842 0.954880 0.487638 -2.696661 -0.576234 -1.890980 4.482396 2.232146 -0.887139 4.958413 -0.674845 -0.596012 4.653496 1.252621 = -1.11104030 @ 397243 397855
-1.491437 3.636974 -4.939337 -4.333142 3.631110 0.937632 -2.662238 0.954878 0.487779 -2.694627 -0.576234 -1.891272 4.485475 2.232146 -0.887391 4.958468 -0.674845 -0.596896 4.653815 1.251328 = -1.11119912 @ 396745 397421
-1.491437 3.636974 -4.939337 -4.333142 3.631110 0.937632 -2.662238 0.954878 0.487781 -2.694627 -0.576234 -1.891272 4.485475 2.232146 -0.887391 4.958468 -0.674845 -0.596896 4.653815 1.251328 = -1.11125515 @ 399618 399934
-1.491436 3.636586 -4.938969 -4.333142 3.633220 0.939563 -2.660842 0.954880 0.487638 -2.696661 -0.576234 -1.890980 4.482400 2.232146 -0.887139 4.958413 -0.674845 -0.596012 4.653496 1.252650 = -1.11154352 @ 398763 399177
-1.491437 3.636974 -4.939337 -4.333142 3.631110 0.937632 -2.662238 0.954878 0.487779 -2.694627 -0.576234 -1.891272 4.485475 2.232146 -0.887869 4.958468 -0.674510 -0.596896 4.653815 1.251328 = -1.11189567 @ 397060 397693
-1.491437 3.636974 -4.939337 -4.333142 3.631110 0.937632 -2.662294 0.954878 0.487779 -2.694627 -0.576234 -1.891272 4.485475 2.232146 -0.887869 4.958468 -0.674845 -0.596896 4.653815 1.251328 = -1.11230077 @ 398501 398954
-1.491437 3.636974 -4.939337 -4.333142 3.631110 0.937632 -2.662294 0.954878 0.487779 -2.694627 -0.576234 -1.891272 4.485475 2.232146 -0.887869 4.958468 -0.674845 -0.596896 4.653815 1.251328 = -1.11230077 @ 399952 400240
-1.491436 3.636586 -4.938969 -4.333142 3.633220 0.939392 -2.660842 0.954880 0.487638 -2.696661 -0.576234 -1.890980 4.482396 2.231219 -0.887139 4.958423 -0.674845 -0.596012 4.653496 1.252982 = -1.11232986 @ 398348 398823
-1.491436 3.636586 -4.938969 -4.333142 3.633220 0.939392 -2.660842 0.954880 0.487638 -2.696661 -0.576234 -1.890980 4.482401 2.231219 -0.887139 4.958423 -0.674845 -0.596012 4.653496 1.252982 = -1.11237803 @ 398887 399283
-1.491437 3.636974 -4.939337 -4.333142 3.631110 0.937632 -2.662186 0.954878 0.487779 -2.694627 -0.576234 -1.891272 4.485475 2.232146 -0.887869 4.958468 -0.674845 -0.596896 4.653815 1.251328 = -1.11281168 @ 398847 399249
-1.491436 3.636586 -4.938969 -4.333142 3.633220 0.939392 -2.660842 0.954880 0.487638 -2.696661 -0.576234 -1.890980 4.482396 2.232146 -0.887139 4.958413 -0.674845 -0.596012 4.653496 1.252982 = -1.11490741 @ 395424 396235
-1.491436 3.636531 -4.939411 -4.333142 3.633220 0.939392 -2.660842 0.954880 0.487638 -2.696661 -0.576234 -1.891811 4.482396 2.232146 -0.887869 4.958413 -0.674845 -0.596012 4.653496 1.252982 = -1.11872789 @ 397104 397733
-1.491436 3.636586 -4.938969 -4.333142 3.633220 0.939392 -2.660842 0.954880 0.487638 -2.696661 -0.577253 -1.891272 4.482396 2.232146 -0.887139 4.958413 -0.674845 -0.596012 4.653496 1.252982 = -1.11905890 @ 396535 397234
-1.491436 3.636586 -4.939384 -4.333142 3.633220 0.939392 -2.660842 0.954880 0.487638 -2.696661 -0.576234 -1.891272 4.482396 2.232146 -0.887787 4.958413 -0.674845 -0.596012 4.653496 1.253155 = -1.11990494 @ 397952 398476
-1.548518 3.703284 -4.874080 -4.317038 3.644459 0.862989 -2.686308 1.034755 0.447674 -2.804593 -0.535660 -1.908487 4.454705 2.172090 -0.894525 4.950396 -0.695862 -0.631787 4.515520 1.215782 = -1.12002048 @ 396335 397058
-1.495314 3.658673 -4.858995 -4.210476 3.611010 0.878900 -2.690769 0.990431 0.478086 -2.784165 -0.552434 -1.900780 4.462142 2.211224 -0.865038 4.898376 -0.710527 -0.577213 4.540527 1.189360 = -1.12030435 @ 399614 399931
-1.548342 3.703450 -4.874080 -4.317038 3.644459 0.862989 -2.686308 1.034755 0.447674 -2.804593 -0.535660 -1.908487 4.454705 2.172090 -0.894525 4.950396 -0.695862 -0.631787 4.515520 1.215782 = -1.12132968 @ 391876 393033
-1.490324 3.636974 -4.939337 -4.333142 3.631110 0.937632 -2.662238 0.954878 0.487779 -2.696661 -0.576234 -1.891272 4.485475 2.231599 -0.887143 4.958468 -0.674845 -0.597344 4.653815 1.251328 = -1.12611405 @ 397027 397666
-1.490324 3.636974 -4.939337 -4.333142 3.631110 0.937632 -2.662238 0.954878 0.487779 -2.696661 -0.576234 -1.891272 4.485475 2.231599 -0.887143 4.958468 -0.674845 -0.597344 4.653815 1.251328 = -1.12611405 @ 399701 400007
-1.491437 3.636974 -4.939337 -4.333142 3.631110 0.938054 -2.663971 0.954878 0.487779 -2.696661 -0.576234 -1.890137 4.485475 2.232305 -0.887869 4.958468 -0.674845 -0.597312 4.653815 1.251328 = -1.12852097 @ 397206 397823
-1.491436 3.636531 -4.939384 -4.333142 3.633220 0.939392 -2.660842 0.954880 0.487638 -2.696661 -0.576234 -1.891272 4.485457 2.232146 -0.887787 4.958413 -0.674845 -0.595574 4.653496 1.252982 = -1.13154523 @ 394747 395603
-1.491436 3.636531 -4.939337 -4.333142 3.631110 0.939392 -2.660842 0.954880 0.487638 -2.694417 -0.576234 -1.891272 4.480994 2.232146 -0.887869 4.958409 -0.674845 -0.597344 4.653759 1.252982 = -1.13778842 @ 393398 394391
-1.491436 3.636481 -4.939862 -4.333152 3.634018 0.942917 -2.661578 0.954878 0.487637 -2.696661 -0.576234 -1.891272 4.486049 2.227357 -0.887869 4.958422 -0.674845 -0.597344 4.653813 1.251328 = -1.14998683 @ 393554 394533
-1.476905 3.655209 -4.862889 -4.307618 3.631040 0.879931 -2.664271 0.958733 0.452552 -2.774912 -0.566914 -1.933197 4.482708 2.232920 -0.891824 4.935796 -0.708322 -0.603103 4.588133 1.231184 = -1.15712153 @ 399697 400005
-1.548348 3.702950 -4.874080 -4.318235 3.644459 0.862989 -2.692255 1.031308 0.447674 -2.804093 -0.535660 -1.908488 4.454705 2.172090 -0.898307 4.950396 -0.697516 -0.627958 4.512709 1.215782 = -1.17587847 @ 395174 395995
-1.495312 3.675896 -4.859369 -4.301427 3.635740 0.872198 -2.656798 0.958064 0.452731 -2.771270 -0.565396 -1.912239 4.482256 2.223049 -0.889919 4.941013 -0.708800 -0.591302 4.589010 1.234894 = -1.21082420 @ 399311 399652
-1.489593 3.654877 -4.856512 -4.211898 3.607519 0.875583 -2.700024 0.998626 0.474863 -2.791351 -0.550376 -1.910564 4.464747 2.206610 -0.864029 4.903238 -0.712193 -0.571603 4.545000 1.189858 = -1.22968640 @ 399702 400009
-1.476293 3.637549 -4.875643 -4.258349 3.659962 0.863909 -2.660189 0.957571 0.482898 -2.791693 -0.541985 -1.879300 4.503758 2.233332 -0.892544 4.951743 -0.675104 -0.512757 4.617424 1.195467 = -1.25833763 @ 399844 400142
-1.480796 3.675047 -4.859206 -4.289212 3.627788 0.874148 -2.649830 0.974211 0.433586 -2.769229 -0.558764 -1.925755 4.481133 2.229549 -0.893974 4.947051 -0.708922 -0.596970 4.574197 1.217098 = -1.26057366 @ 399629 399944
-1.479766 3.675365 -4.859406 -4.297529 3.630154 0.868233 -2.652324 0.957571 0.479907 -2.791693 -0.541985 -1.929650 4.485157 2.229291 -0.888807 4.944958 -0.707401 -0.596508 4.579733 1.221673 = -1.30689860 @ 399804 400107
-1.468712 3.643975 -4.884288 -4.321620 3.690563 0.875985 -2.614827 0.937903 0.449902 -2.770504 -0.556047 -1.920239 4.525767 2.257987 -0.922112 4.996962 -0.683399 -0.531127 4.652348 1.246488 = -1.40496138 @ 398767 399181
-1.506453 3.665414 -4.880715 -4.366076 3.690697 0.876360 -2.659733 1.009303 0.452155 -2.805592 -0.534405 -1.870151 4.505629 2.214491 -0.929405 5.000000 -0.676248 -0.581701 4.589711 1.242725 = -1.48983841 @ 399960 400249
-1.495967 3.672373 -4.854172 -4.288617 3.638527 0.870788 -2.656145 0.958937 0.462251 -2.775684 -0.562638 -1.959270 4.483416 2.228828 -0.892543 4.947433 -0.709818 -0.599775 4.586645 1.219396 = -1.52516181 @ 399815 400118
