-1.448876 3.678660 -4.800772 -4.298581 3.683274 0.820132 -2.601483 0.946059 0.432066 -2.849582 -0.540848 -1.945068 4.533381 2.269622 -0.934215 4.975768 -0.715614 -0.549028 4.572553 1.208989 = -0.90457908 @ 395785 354877
-1.449391 3.678660 -4.801657 -4.297637 3.683164 0.820132 -2.601483 0.946059 0.432066 -2.849582 -0.540848 -1.945068 4.533381 2.275834 -0.934891 4.975877 -0.715614 -0.549028 4.572553 1.208989 = -0.94344665 @ 398476 357061
-1.449391 3.678660 -4.801657 -4.299329 3.683274 0.820132 -2.601483 0.947148 0.432066 -2.849582 -0.540848 -1.945068 4.533381 2.275824 -0.933721 4.975868 -0.715614 -0.549028 4.572553 1.208989 = -0.94348848 @ 399487 357888
-1.449391 3.678660 -4.801657 -4.297637 3.683164 0.820132 -2.601483 0.946059 0.432066 -2.849582 -0.540848 -1.945068 4.533381 2.275834 -0.934892 4.975877 -0.715614 -0.549028 4.572553 1.208989 = -0.94349065 @ 399814 358159
-1.449391 3.678660 -4.801657 -4.297637 3.683164 0.820132 -2.601483 0.946059 0.432066 -2.849582 -0.540848 -1.945068 4.533381 2.275834 -0.934879 4.975877 -0.715614 -0.549028 4.572553 1.208989 = -0.94350336 @ 399021 357503
-1.449391 3.678660 -4.801657 -4.299329 3.683274 0.820132 -2.601483 0.947148 0.432066 -2.849582 -0.540848 -1.945068 4.533381 2.275834 -0.933721 4.975868 -0.715614 -0.549028 4.572550 1.208989 = -0.94351485 @ 399995 358308
-1.449391 3.678660 -4.801657 -4.299329 3.683274 0.820132 -2.601483 0.947148 0.432066 -2.849582 -0.540848 -1.945068 4.533381 2.275834 -0.933721 4.975868 -0.715614 -0.549028 4.572550 1.208989 = -0.94351494 @ 399790 358140
-1.449391 3.678660 -4.801657 -4.299327 3.683274 0.820132 -2.601483 0.947148 0.432066 -2.849582 -0.540848 -1.945068 4.533381 2.275834 -0.934056 4.975868 -0.715614 -0.549028 4.572478 1.208989 = -0.94357475 @ 399195 357647
-1.449371 3.678660 -4.801657 -4.297637 3.683164 0.820132 -2.601483 0.946059 0.432066 -2.849582 -0.540848 -1.945068 4.533381 2.275834 -0.934879 4.975877 -0.715614 -0.549028 4.572553 1.208989 = -0.94357820 @ 399124 357587
-1.449391 3.678660 -4.801657 -4.299327 3.683274 0.820132 -2.601483 0.947148 0.432066 -2.849582 -0.540848 -1.945068 4.533381 2.275834 -0.934056 4.975868 -0.715614 -0.549028 4.572553 1.208989 = -0.94413146 @ 399969 358286
-1.449391 3.678660 -4.801657 -4.299327 3.683274 0.820132 -2.601483 0.947148 0.432066 -2.849582 -0.540848 -1.945068 4.533381 2.275834 -0.934056 4.975868 -0.715614 -0.549028 4.572553 1.208989 = -0.94413149 @ 395018 354259
-1.449391 3.678660 -4.801657 -4.297637 3.683274 0.820132 -2.601483 0.946059 0.432066 -2.849582 -0.540848 -1.945068 4.533381 2.275834 -0.934891 4.975877 -0.715614 -0.549028 4.572553 1.208989 = -0.94585315 @ 394490 353834
-1.449391 3.678660 -4.801657 -4.297637 3.683274 0.820132 -2.601483 0.946059 0.432066 -2.849582 -0.540848 -1.945068 4.533381 2.275834 -0.934983 4.975868 -0.715614 -0.549028 4.572553 1.208989 = -0.94610324 @ 398627 357183
-1.449391 3.678660 -4.801657 -4.299327 3.683274 0.820132 -2.601483 0.947148 0.432066 -2.849582 -0.540872 -1.943015 4.533381 2.275834 -0.934056 4.975868 -0.715614 -0.549028 4.572592 1.208989 = -0.95009894 @ 398119 356773
-1.449778 3.678660 -4.801647 -4.300020 3.683274 0.820132 -2.601483 0.950909 0.432066 -2.849582 -0.540854 -1.946461 4.533381 2.269622 -0.935232 4.975768 -0.715614 -0.549028 4.572553 1.208989 = -0.95037619 @ 399884 358215
-1.448110 3.678658 -4.801657 -4.299328 3.683274 0.820132 -2.601483 0.951728 0.432066 -2.848982 -0.540856 -1.946377 4.533381 2.273077 -0.934215 4.975768 -0.715614 -0.546213 4.572617 1.208999 = -0.95511865 @ 399288 357722
-1.448110 3.678658 -4.801657 -4.299328 3.683274 0.820132 -2.601483 0.951728 0.432066 -2.848982 -0.540856 -1.946377 4.533381 2.273077 -0.934215 4.975768 -0.715614 -0.546213 4.572660 1.208989 = -0.95569707 @ 396983 355834
-1.449136 3.678658 -4.801683 -4.300917 3.683274 0.815237 -2.602417 0.951728 0.432066 -2.848982 -0.542095 -1.945782 4.533381 2.277080 -0.934211 4.975823 -0.715531 -0.548867 4.572326 1.209291 = -0.97630296 @ 394226 353620
-1.497965 3.657083 -4.851414 -4.229177 3.612177 0.870344 -2.685336 0.981838 0.489450 -2.790569 -0.545957 -1.891071 4.455076 2.221331 -0.857735 4.889720 -0.697461 -0.581624 4.540691 1.175726 = -1.06942869 @ 399554 357944
-1.497965 3.657083 -4.851414 -4.229177 3.612177 0.870344 -2.685336 0.981838 0.489450 -2.790569 -0.545957 -1.891071 4.455076 2.221331 -0.857735 4.889720 -0.697461 -0.581624 4.540691 1.175726 = -1.06942869 @ 399830 358172
-1.497965 3.657083 -4.851414 -4.229177 3.612177 0.870344 -2.685336 0.981838 0.489450 -2.790569 -0.545957 -1.891071 4.455076 2.221331 -0.857735 4.889720 -0.697461 -0.581624 4.540690 1.175726 = -1.06943292 @ 399553 357943
-1.497965 3.657083 -4.851414 -4.229177 3.612177 0.870344 -2.685336 0.981838 0.489450 -2.790569 -0.545957 -1.891071 4.455076 2.221331 -0.857735 4.889720 -0.697461 -0.581624 4.540690 1.175726 = -1.06943607 @ 399911 358237
-1.497965 3.657083 -4.851414 -4.229177 3.612177 0.870344 -2.685336 0.981838 0.489450 -2.790569 -0.545957 -1.891071 4.455078 2.221331 -0.857730 4.889720 -0.697461 -0.581624 4.540690 1.175726 = -1.06948233 @ 398904 357407
-1.497965 3.657083 -4.851414 -4.229177 3.612177 0.870344 -2.685336 0.981838 0.489450 -2.790569 -0.545957 -1.891071 4.455076 2.221331 -0.857730 4.889720 -0.697461 -0.581624 4.540690 1.175726 = -1.06948642 @ 398780 357306
-1.497965 3.657083 -4.851414 -4.229294 3.612215 0.870344 -2.685336 0.981838 0.489450 -2.790569 -0.545957 -1.891071 4.455076 2.221331 -0.857730 4.889720 -0.697462 -0.581615 4.540690 1.175726 = -1.07005431 @ 399601 357983
-1.497965 3.657083 -4.851414 -4.229331 3.612177 0.870373 -2.685336 0.981838 0.489442 -2.790569 -0.545957 -1.891071 4.455076 2.221331 -0.857730 4.889720 -0.697461 -0.581624 4.540690 1.175726 = -1.07009342 @ 399475 357878
-1.497965 3.657083 -4.851414 -4.229331 3.612177 0.870373 -2.685336 0.981838 0.489442 -2.790569 -0.545957 -1.891071 4.455076 2.221331 -0.857730 4.889720 -0.697461 -0.581624 4.540690 1.175726 = -1.07009514 @ 399866 358201
-1.497965 3.657077 -4.851414 -4.229331 3.612214 0.870344 -2.685336 0.981838 0.489450 -2.790569 -0.545957 -1.891071 4.455076 2.221331 -0.857730 4.889720 -0.697461 -0.581624 4.540690 1.175726 = -1.07015178 @ 399438 357847
-1.497995 3.657083 -4.851414 -4.229331 3.612215 0.870344 -2.685336 0.981838 0.489450 -2.790569 -0.545957 -1.891071 4.455076 2.221331 -0.857730 4.889720 -0.697461 -0.581624 4.540690 1.175726 = -1.07020303 @ 399319 357747
-1.497965 3.657083 -4.851414 -4.229331 3.612215 0.870344 -2.685336 0.981838 0.489450 -2.790569 -0.545957 -1.891071 4.455076 2.221331 -0.857730 4.889720 -0.697461 -0.581624 4.540690 1.175726 = -1.07023468 @ 398419 357015
-1.497965 3.657083 -4.851414 -4.229331 3.612215 0.870344 -2.685336 0.981838 0.489450 -2.790569 -0.545957 -1.891071 4.454991 2.221331 -0.857730 4.889720 -0.697461 -0.581624 4.540690 1.175726 = -1.07147831 @ 395761 354857
-1.497965 3.657083 -4.851414 -4.229331 3.612215 0.870344 -2.685336 0.981838 0.489450 -2.790569 -0.545957 -1.891071 4.454991 2.221331 -0.857730 4.889720 -0.697461 -0.581624 4.540690 1.175726 = -1.07148178 @ 399910 358237
-1.497965 3.657992 -4.851414 -4.229331 3.612215 0.871146 -2.685336 0.981838 0.489409 -2.790569 -0.546270 -1.891071 4.454914 2.221331 -0.857730 4.889720 -0.697461 -0.581624 4.540600 1.175249 = -1.07245381 @ 398686 357229
-1.497965 3.657992 -4.851414 -4.229331 3.612215 0.870344 -2.685336 0.981848 0.489450 -2.790570 -0.546270 -1.891071 4.454991 2.221331 -0.858199 4.889720 -0.697461 -0.581624 4.540690 1.175726 = -1.07275855 @ 399405 357820
-1.497965 3.657992 -4.851414 -4.229331 3.612215 0.870344 -2.685336 0.981848 0.489450 -2.790570 -0.546270 -1.891071 4.454991 2.221331 -0.858199 4.889720 -0.697461 -0.581624 4.540690 1.175726 = -1.07275882 @ 399978 358293
-1.497965 3.657992 -4.851414 -4.229331 3.612215 0.871114 -2.685336 0.981838 0.489450 -2.790569 -0.546270 -1.891087 4.454914 2.221331 -0.857730 4.889720 -0.697461 -0.581624 4.540600 1.175249 = -1.07303171 @ 399062 357537
-1.497965 3.657992 -4.851414 -4.229331 3.612215 0.871114 -2.685336 0.981838 0.489450 -2.790569 -0.546270 -1.891087 4.454914 2.221331 -0.857730 4.889720 -0.697461 -0.581624 4.540600 1.175249 = -1.07303175 @ 399964 358281
-1.497965 3.657992 -4.851414 -4.229331 3.612171 0.870344 -2.685336 0.981838 0.489450 -2.790569 -0.546270 -1.891071 4.454914 2.221331 -0.857730 4.889720 -0.697461 -0.581624 4.540690 1.175249 = -1.07830846 @ 398797 357320
-1.497965 3.657992 -4.851414 -4.229331 3.612215 0.870344 -2.685336 0.981838 0.490798 -2.790569 -0.546270 -1.891071 4.454914 2.221331 -0.857730 4.889720 -0.697461 -0.581624 4.540600 1.175249 = -1.08486905 @ 394100 353517
-1.497965 3.657083 -4.851414 -4.229331 3.612215 0.870344 -2.685336 0.981838 0.489450 -2.790569 -0.545957 -1.891071 4.453993 2.221331 -0.857730 4.889720 -0.697461 -0.581624 4.540690 1.175726 = -1.08539100 @ 398571 357139
-1.538941 3.667362 -4.883301 -4.275096 3.675612 0.879358 -2.678960 1.038713 0.478650 -2.817427 -0.513305 -1.852553 4.488329 2.182224 -0.894154 4.952217 -0.675218 -0.549932 4.551174 1.198747 = -1.26696642 @ 394505 353846
-1.478671 3.688411 -4.870206 -4.377079 3.657062 0.867462 -2.615336 0.927571 0.436143 -2.763165 -0.581590 -1.972080 4.492292 2.241684 -0.929837 4.992512 -0.711696 -0.612278 4.615718 1.261560 = -1.26754018 @ 399156 357616
-1.538746 3.667078 -4.883303 -4.275096 3.675612 0.879358 -2.678960 1.038713 0.478650 -2.817427 -0.513305 -1.852553 4.488329 2.182038 -0.894154 4.952217 -0.673460 -0.549932 4.551174 1.198747 = -1.26838022 @ 398710 357249
-1.538746 3.667078 -4.883303 -4.275096 3.675612 0.879358 -2.678960 1.038713 0.478650 -2.817427 -0.513305 -1.852553 4.488329 2.182038 -0.894154 4.952217 -0.673460 -0.549932 4.551174 1.198747 = -1.26838129 @ 399787 358137
-1.478671 3.688411 -4.870206 -4.377167 3.657062 0.867462 -2.615336 0.927571 0.436143 -2.763165 -0.581590 -1.972080 4.492292 2.241668 -0.929837 4.992512 -0.711696 -0.612278 4.615700 1.261560 = -1.26855068 @ 399955 358274
-1.478671 3.688411 -4.870206 -4.377167 3.657062 0.867462 -2.615336 0.927571 0.436143 -2.763165 -0.581590 -1.972080 4.492292 2.241668 -0.929837 4.992512 -0.711696 -0.612278 4.615700 1.261560 = -1.26855117 @ 399387 357805
-1.478671 3.688411 -4.870206 -4.377167 3.657062 0.867462 -2.615336 0.927571 0.436143 -2.763165 -0.581590 -1.972080 4.492292 2.241668 -0.929837 4.992512 -0.711696 -0.612278 4.615700 1.261560 = -1.26855130 @ 399013 357497
-1.538941 3.667362 -4.883301 -4.275096 3.675612 0.879358 -2.678960 1.038713 0.478650 -2.817427 -0.513305 -1.852553 4.488329 2.182038 -0.894154 4.952217 -0.673460 -0.549932 4.551174 1.198747 = -1.27064941 @ 395754 354851
-1.538746 3.667362 -4.883301 -4.275096 3.675612 0.879358 -2.678960 1.038713 0.478650 -2.817427 -0.513305 -1.852553 4.488329 2.182038 -0.894154 4.952217 -0.673468 -0.549932 4.551174 1.198747 = -1.27119865 @ 399198 357650
-1.538746 3.667362 -4.883301 -4.275096 3.675612 0.879358 -2.678960 1.038713 0.478650 -2.817427 -0.513305 -1.852553 4.488329 2.182038 -0.894154 4.952217 -0.673460 -0.549932 4.551174 1.198747 = -1.27154476 @ 396584 355508
-1.538746 3.667362 -4.883301 -4.275096 3.675612 0.879358 -2.678960 1.038714 0.478650 -2.817427 -0.513305 -1.852553 4.488329 2.182038 -0.894154 4.952217 -0.673460 -0.549932 4.551174 1.198747 = -1.27157685 @ 399894 358223
-1.538941 3.667362 -4.883427 -4.275096 3.675612 0.879358 -2.686592 1.038731 0.478650 -2.817427 -0.513452 -1.852553 4.488329 2.183110 -0.894154 4.952229 -0.675524 -0.550176 4.551179 1.200289 = -1.30931351 @ 398545 357117
-1.538941 3.667363 -4.883427 -4.275096 3.675612 0.879358 -2.686592 1.038731 0.478650 -2.817427 -0.513452 -1.852553 4.488329 2.183110 -0.894154 4.952229 -0.675524 -0.550169 4.551179 1.200289 = -1.30949966 @ 399406 357821
-1.538941 3.666594 -4.883300 -4.275096 3.675612 0.879358 -2.686592 1.038706 0.478348 -2.817444 -0.513451 -1.852553 4.495826 2.186606 -0.895134 4.952181 -0.675505 -0.549932 4.548006 1.200287 = -1.31343716 @ 399618 357997
-1.538941 3.666594 -4.883300 -4.275096 3.675612 0.879358 -2.686592 1.038706 0.478348 -2.817444 -0.513451 -1.852553 4.495826 2.186606 -0.895134 4.952181 -0.675505 -0.549932 4.548006 1.200287 = -1.31343883 @ 399895 358224
-1.538941 3.666611 -4.883300 -4.275062 3.675612 0.879358 -2.686592 1.038713 0.478348 -2.817375 -0.513451 -1.852553 4.495826 2.186717 -0.895232 4.952181 -0.675505 -0.549932 4.547376 1.200287 = -1.31654597 @ 399398 357814
-1.538941 3.666611 -4.883300 -4.275062 3.675612 0.879358 -2.686592 1.038713 0.478348 -2.817375 -0.513451 -1.852553 4.495826 2.186717 -0.895232 4.952181 -0.675505 -0.549932 4.547376 1.200287 = -1.31655957 @ 399791 358140
-1.538941 3.666610 -4.883300 -4.275062 3.675612 0.879358 -2.686592 1.038713 0.478348 -2.817375 -0.513451 -1.852553 4.495826 2.186717 -0.895232 4.952181 -0.675505 -0.549932 4.547376 1.200287 = -1.31661231 @ 398926 357426
-1.538941 3.666687 -4.883300 -4.275096 3.675612 0.879358 -2.686592 1.038713 0.478348 -2.817445 -0.513451 -1.852553 4.495826 2.185076 -0.895778 4.952181 -0.675505 -0.549932 4.550655 1.200287 = -1.32048557 @ 399503 357902
-1.446816 3.678048 -4.790835 -4.298670 3.681198 0.820245 -2.604790 0.947500 0.419092 -2.837205 -0.539856 -1.947043 4.531889 2.274952 -0.930369 4.989999 -0.713700 -0.557873 4.573895 1.208381 = -1.72568856 @ 399729 358091
