-1.513219 3.671930 -4.878047 -4.359933 3.697669 0.877476 -2.653650 1.015867 0.454762 -2.800030 -0.531853 -1.879832 4.518138 2.194934 -0.928138 4.999822 -0.671288 -0.576307 4.583516 1.233479 = -1.13981415 @ 396792 394033
-1.513219 3.671930 -4.878047 -4.359933 3.697669 0.877476 -2.653650 1.015867 0.454762 -2.800030 -0.531853 -1.879832 4.518138 2.194934 -0.928138 4.999822 -0.671288 -0.576307 4.583516 1.233479 = -1.13981415 @ 399808 396486
-1.513219 3.671930 -4.878047 -4.359933 3.697669 0.877476 -2.653650 1.015867 0.454762 -2.800030 -0.531853 -1.879832 4.518138 2.194934 -0.928138 4.999746 -0.671288 -0.576307 4.583516 1.233479 = -1.14084718 @ 398894 395745
-1.513219 3.671930 -4.878047 -4.359933 3.697669 0.875455 -2.652382 1.015867 0.454762 -2.800030 -0.531817 -1.879832 4.519457 2.194276 -0.928138 4.999822 -0.671288 -0.576307 4.583632 1.233479 = -1.14392979 @ 396282 393617
-1.513219 3.671930 -4.878047 -4.359933 3.697669 0.875455 -2.652382 1.015867 0.454762 -2.800030 -0.531817 -1.879832 4.519457 2.194276 -0.928138 4.999822 -0.671288 -0.576216 4.583632 1.233479 = -1.14470714 @ 398157 395146
-1.516862 3.671930 -4.878047 -4.359933 3.696638 0.877476 -2.653650 1.015867 0.454762 -2.800030 -0.531853 -1.879832 4.519457 2.194276 -0.928138 4.999822 -0.671288 -0.576307 4.583516 1.233479 = -1.15425568 @ 394968 392537
-1.516862 3.671930 -4.878047 -4.359933 3.696638 0.877476 -2.653650 1.015867 0.454762 -2.800030 -0.531853 -1.879832 4.519457 2.194276 -0.928138 4.999822 -0.671288 -0.576307 4.583516 1.233479 = -1.15425568 @ 399529 396262
-1.495779 3.645931 -4.943939 -4.331303 3.623411 0.934374 -2.665118 0.945526 0.480119 -2.694394 -0.580856 -1.886444 4.483590 2.230522 -0.887578 4.957404 -0.670334 -0.587929 4.656221 1.250632 = -1.16460208 @ 386965 385704
-1.495779 3.645931 -4.943939 -4.331303 3.623411 0.934374 -2.665118 0.945526 0.480119 -2.694394 -0.580856 -1.886444 4.483590 2.230522 -0.887578 4.957404 -0.670334 -0.587366 4.656221 1.250632 = -1.17411059 @ 395374 392873
-1.479668 3.714441 -4.784283 -4.254724 3.638049 0.812769 -2.640824 0.968772 0.435090 -2.849812 -0.549871 -1.976220 4.482991 2.235951 -0.902615 4.933589 -0.740825 -0.593509 4.494317 1.196374 = -1.22870550 @ 399607 396325
-1.479668 3.714441 -4.781543 -4.261972 3.638276 0.812769 -2.640824 0.969263 0.435090 -2.847779 -0.545698 -1.976220 4.482991 2.235087 -0.902621 4.933589 -0.740401 -0.592834 4.494317 1.196374 = -1.22872213 @ 394806 392405
-1.479668 3.714441 -4.784283 -4.254724 3.638049 0.812769 -2.640824 0.968772 0.435090 -2.849812 -0.549871 -1.976220 4.482991 2.235951 -0.902621 4.933589 -0.740825 -0.593509 4.494317 1.196374 = -1.22875942 @ 397268 394415
-1.479668 3.714441 -4.784283 -4.254724 3.638049 0.812769 -2.640824 0.968772 0.435090 -2.849812 -0.549871 -1.976220 4.482991 2.235951 -0.902621 4.933589 -0.740825 -0.593509 4.494317 1.196374 = -1.22876023 @ 399158 395964
-1.479668 3.714441 -4.784283 -4.254724 3.638049 0.812769 -2.640824 0.968772 0.435090 -2.849799 -0.549871 -1.976220 4.482991 2.235951 -0.902621 4.933589 -0.740825 -0.593509 4.494317 1.196374 = -1.22889319 @ 397705 394776
-1.479668 3.714441 -4.781543 -4.261972 3.638049 0.812769 -2.640824 0.968772 0.435090 -2.847779 -0.545698 -1.976220 4.482991 2.235087 -0.902621 4.933589 -0.740401 -0.592834 4.494320 1.196374 = -1.22915352 @ 394700 392318
-1.477380 3.642737 -4.886911 -4.260725 3.663189 0.879659 -2.636486 0.949371 0.476401 -2.784584 -0.536987 -1.877111 4.503872 2.231969 -0.890364 4.946178 -0.678833 -0.509443 4.608367 1.191961 = -1.23093706 @ 398509 395431
-1.477247 3.642737 -4.886911 -4.260786 3.663189 0.879659 -2.636486 0.949371 0.476401 -2.784584 -0.537004 -1.877111 4.503872 2.231957 -0.890364 4.946178 -0.678833 -0.509443 4.608364 1.191866 = -1.23407793 @ 399023 395853
-1.477247 3.642737 -4.886911 -4.260786 3.663189 0.879659 -2.636486 0.949371 0.476401 -2.784584 -0.537004 -1.877111 4.503872 2.231969 -0.890364 4.946178 -0.678833 -0.509443 4.608364 1.191947 = -1.23428385 @ 398905 395754
-1.477247 3.642737 -4.886911 -4.260786 3.663189 0.879659 -2.636486 0.949371 0.476401 -2.784584 -0.537004 -1.877111 4.503872 2.231957 -0.890364 4.946178 -0.678833 -0.509443 4.608364 1.191947 = -1.23444514 @ 397893 394931
-1.477004 3.642737 -4.886911 -4.260786 3.663189 0.879659 -2.636486 0.949371 0.476401 -2.784584 -0.536987 -1.877111 4.503872 2.231969 -0.890364 4.946178 -0.678833 -0.509443 4.608364 1.191947 = -1.23722518 @ 398102 395101
-1.477247 3.642679 -4.886911 -4.260786 3.663189 0.879659 -2.636486 0.949371 0.476401 -2.784584 -0.537004 -1.876846 4.503872 2.231886 -0.890364 4.946178 -0.678833 -0.509320 4.608364 1.191947 = -1.23850465 @ 398101 395100
-1.513219 3.671930 -4.878047 -4.359933 3.696638 0.877476 -2.653650 1.015867 0.446026 -2.800030 -0.531853 -1.879832 4.519457 2.194276 -0.928138 4.999822 -0.671288 -0.576307 4.583515 1.233479 = -1.24467634 @ 385695 384593
-1.479668 3.714441 -4.779826 -4.254724 3.638049 0.812769 -2.640824 0.968772 0.435090 -2.849812 -0.549871 -1.976220 4.482991 2.235951 -0.902621 4.933589 -0.740825 -0.593358 4.494317 1.196374 = -1.24716756 @ 396787 394029
-1.481449 3.651897 -4.856869 -4.304383 3.633266 0.873714 -2.649441 0.961037 0.456741 -2.780992 -0.562131 -1.934659 4.477514 2.227675 -0.899000 4.950867 -0.707487 -0.597958 4.586801 1.218179 = -1.25192621 @ 399745 396436
-1.480786 3.714019 -4.784305 -4.256397 3.638129 0.813072 -2.646538 0.968033 0.436083 -2.847768 -0.552734 -1.976377 4.486537 2.235749 -0.903846 4.934437 -0.742472 -0.592817 4.491627 1.196627 = -1.27545528 @ 396101 393468
-1.422430 3.652741 -4.838451 -4.280436 3.615677 0.880870 -2.630102 0.870513 0.458980 -2.738397 -0.573621 -1.946050 4.516608 2.288455 -0.886296 4.937139 -0.704175 -0.555516 4.641493 1.229751 = -1.31645703 @ 399557 396286
-1.414711 3.689878 -4.928142 -4.281802 3.759606 0.826067 -2.651598 0.932754 0.485386 -2.781280 -0.568525 -1.901199 4.553241 2.220616 -0.911502 4.900785 -0.700063 -0.629059 4.617240 1.254427 = -1.57425462 @ 398322 395280
-1.414645 3.689878 -4.928142 -4.281802 3.759606 0.826159 -2.651649 0.932754 0.485386 -2.781280 -0.568525 -1.901199 4.553241 2.220616 -0.911502 4.900785 -0.700063 -0.629059 4.617240 1.254427 = -1.57460730 @ 399078 395899
-1.414645 3.689878 -4.928142 -4.281802 3.759606 0.826159 -2.651649 0.932754 0.485386 -2.781280 -0.568525 -1.901199 4.553241 2.220616 -0.911502 4.900785 -0.700063 -0.629059 4.617240 1.254427 = -1.57465434 @ 399113 395927
-1.414645 3.689878 -4.928142 -4.281802 3.759606 0.826159 -2.651649 0.932754 0.485386 -2.781280 -0.568525 -1.901199 4.553241 2.220616 -0.911502 4.900785 -0.700063 -0.629059 4.617240 1.254427 = -1.57466797 @ 399175 395978
-1.414645 3.689878 -4.928142 -4.281802 3.759606 0.826067 -2.651598 0.932754 0.485386 -2.781280 -0.568525 -1.901199 4.553241 2.220616 -0.911502 4.900656 -0.700063 -0.629059 4.617240 1.254427 = -1.57535118 @ 399897 396557
-1.481334 3.674180 -4.859069 -4.320076 3.644988 0.871424 -2.656098 0.963761 0.459942 -2.772873 -0.560049 -1.931903 4.485852 2.231022 -0.886844 4.946229 -0.707481 -0.594088 4.581256 1.224468 = -1.59371539 @ 399702 396402
-1.414645 3.689878 -4.928142 -4.281802 3.762134 0.826067 -2.651598 0.932754 0.485386 -2.780490 -0.568525 -1.901201 4.553241 2.220616 -0.911502 4.900377 -0.700063 -0.629059 4.617240 1.254427 = -1.61049719 @ 399682 396385
-1.414645 3.689878 -4.928142 -4.281802 3.762134 0.826067 -2.651598 0.932754 0.485386 -2.780490 -0.568525 -1.901199 4.553241 2.220616 -0.911502 4.900377 -0.700063 -0.629059 4.617240 1.254427 = -1.61062358 @ 398812 395678
-1.414645 3.689878 -4.928142 -4.281802 3.762134 0.826067 -2.651598 0.932754 0.485386 -2.780504 -0.568525 -1.901199 4.553241 2.220616 -0.911502 4.900378 -0.700063 -0.629059 4.617240 1.254427 = -1.61106861 @ 398956 395797
-1.414645 3.689878 -4.928156 -4.281802 3.762134 0.826067 -2.651598 0.932694 0.485386 -2.780908 -0.568525 -1.901199 4.553241 2.220616 -0.911502 4.900785 -0.700067 -0.629059 4.617240 1.254427 = -1.61963891 @ 397473 394582
-1.414636 3.689878 -4.928142 -4.281802 3.762134 0.826067 -2.651598 0.932754 0.485386 -2.780908 -0.568525 -1.901199 4.553241 2.220616 -0.911502 4.900377 -0.700063 -0.629059 4.617240 1.254427 = -1.61997370 @ 399298 396076
-1.414645 3.689878 -4.928142 -4.281802 3.762134 0.826067 -2.651598 0.932754 0.485386 -2.780908 -0.568525 -1.901199 4.553241 2.220616 -0.911502 4.900377 -0.700063 -0.629059 4.617240 1.254427 = -1.62014294 @ 398272 395239
-1.414476 3.689878 -4.928106 -4.281802 3.762134 0.826067 -2.651598 0.932694 0.485386 -2.780873 -0.568525 -1.901199 4.553241 2.220616 -0.911502 4.900785 -0.700067 -0.629093 4.617240 1.254427 = -1.62027865 @ 399145 395953
-1.414645 3.689878 -4.928142 -4.281802 3.762134 0.826067 -2.651598 0.932754 0.485386 -2.780908 -0.568525 -1.901199 4.553241 2.220616 -0.911502 4.900785 -0.700063 -0.629059 4.617240 1.254427 = -1.62203340 @ 395943 393340
-1.475124 3.714441 -4.781543 -4.261972 3.637957 0.813037 -2.640824 0.968922 0.435704 -2.847784 -0.546322 -1.976220 4.482991 2.235951 -0.887970 4.946802 -0.740401 -0.592834 4.494317 1.196374 = -1.62688332 @ 399714 396411
-1.482656 3.670096 -4.857622 -4.301147 3.630346 0.864791 -2.656711 0.960229 0.464632 -2.736533 -0.562459 -1.923465 4.484476 2.230304 -0.883303 4.961315 -0.715655 -0.596618 4.575028 1.221832 = -1.63219404 @ 399620 396336
-1.414645 3.689878 -4.928142 -4.281169 3.762811 0.826067 -2.651598 0.932754 0.485206 -2.781280 -0.568525 -1.901199 4.553245 2.220309 -0.911502 4.900490 -0.700063 -0.629059 4.617240 1.254427 = -1.63295439 @ 398319 395277
-1.414645 3.689878 -4.928142 -4.281169 3.762811 0.826067 -2.651598 0.932754 0.485386 -2.781280 -0.568525 -1.901199 4.553241 2.220309 -0.911502 4.900490 -0.700063 -0.629059 4.617240 1.254427 = -1.63481710 @ 398171 395157
-1.414645 3.689878 -4.928142 -4.281169 3.762811 0.826067 -2.651598 0.932754 0.485386 -2.781280 -0.568525 -1.901199 4.553241 2.220309 -0.911502 4.900490 -0.700063 -0.629059 4.617240 1.254426 = -1.63484091 @ 399646 396356
-1.414645 3.689878 -4.928142 -4.280983 3.762811 0.826067 -2.651598 0.932754 0.485386 -2.781280 -0.568525 -1.901199 4.553241 2.220616 -0.911502 4.900656 -0.700063 -0.629059 4.617240 1.254427 = -1.63629635 @ 398670 395562
-1.414645 3.689878 -4.928142 -4.281802 3.762811 0.826067 -2.651598 0.932754 0.485386 -2.781280 -0.568525 -1.901199 4.553241 2.220616 -0.911502 4.900656 -0.700063 -0.629059 4.617240 1.254427 = -1.63891479 @ 397521 394623
-1.414645 3.689777 -4.928142 -4.281771 3.757143 0.826066 -2.659004 0.932754 0.486266 -2.781280 -0.568525 -1.901591 4.553248 2.220616 -0.911502 4.906472 -0.700063 -0.629059 4.617240 1.254427 = -1.65700910 @ 398172 395158
-1.512375 3.674391 -4.878208 -4.359955 3.697669 0.877476 -2.665270 1.012923 0.453820 -2.799665 -0.526440 -1.879832 4.519457 2.194215 -0.939452 5.000000 -0.670490 -0.567377 4.583516 1.236542 = -1.66157690 @ 399916 396572
-1.481397 3.684378 -4.858180 -4.302611 3.631586 0.849384 -2.649877 0.963205 0.462050 -2.764725 -0.559758 -1.950172 4.484540 2.230494 -0.892932 4.948367 -0.706911 -0.594727 4.585482 1.224084 = -1.68715071 @ 399616 396333
-1.512375 3.674391 -4.878208 -4.359027 3.691154 0.876873 -2.665270 1.012857 0.453820 -2.799665 -0.526440 -1.883340 4.524275 2.203794 -0.939452 5.000000 -0.670490 -0.567377 4.581047 1.236542 = -1.70628776 @ 399578 396302
-1.512375 3.674391 -4.878208 -4.359027 3.691154 0.876873 -2.665270 1.012857 0.453820 -2.799665 -0.526440 -1.883340 4.524275 2.203794 -0.939452 5.000000 -0.670490 -0.567377 4.581047 1.236542 = -1.70628776 @ 399878 396542
-1.479701 3.672525 -4.854667 -4.329203 3.633955 0.874397 -2.652828 0.955908 0.459723 -2.773026 -0.559593 -1.930631 4.486142 2.227170 -0.892115 4.939755 -0.700897 -0.596851 4.575618 1.219591 = -1.73674258 @ 399518 396254
-1.549090 3.743793 -4.801361 -4.273723 3.637419 0.847194 -2.749617 0.938929 0.539067 -2.779199 -0.563431 -1.969826 4.479335 2.240754 -0.829371 4.959683 -0.697447 -0.629488 4.593622 1.214733 = -1.90059011 @ 397934 394964
-1.548947 3.743793 -4.802005 -4.273723 3.637419 0.847414 -2.749617 0.938937 0.539067 -2.778637 -0.563431 -1.969826 4.480211 2.240507 -0.829371 4.959683 -0.697447 -0.629211 4.593622 1.215341 = -1.90419538 @ 398118 395114
-1.549090 3.743793 -4.801361 -4.273723 3.637419 0.847194 -2.749617 0.938929 0.539067 -2.779199 -0.563431 -1.969833 4.480211 2.240754 -0.829376 4.959683 -0.697447 -0.629488 4.593622 1.214733 = -1.90985052 @ 399151 395958
-1.549090 3.743793 -4.801361 -4.273723 3.637419 0.847194 -2.749617 0.938929 0.539067 -2.779199 -0.563431 -1.969826 4.480211 2.240754 -0.829371 4.959683 -0.697745 -0.629221 4.593622 1.214733 = -1.91071792 @ 399131 395942
-1.549090 3.743793 -4.801361 -4.273723 3.637419 0.847194 -2.749617 0.938929 0.538714 -2.779199 -0.563431 -1.969826 4.480211 2.240754 -0.829371 4.959683 -0.697447 -0.629211 4.593622 1.214733 = -1.91108742 @ 398540 395456
-1.548611 3.743793 -4.802005 -4.273723 3.637419 0.846069 -2.749617 0.938929 0.539067 -2.779199 -0.563431 -1.969826 4.480211 2.240470 -0.829371 4.959683 -0.697447 -0.629191 4.593622 1.214935 = -1.92548968 @ 399003 395836
-1.548611 3.743793 -4.802005 -4.273723 3.637419 0.845060 -2.749617 0.938929 0.539067 -2.779226 -0.563770 -1.969826 4.479835 2.240209 -0.829371 4.959683 -0.702972 -0.629191 4.593622 1.215845 = -1.93343971 @ 395849 393262
