-1.528053 3.708003 -4.871164 -4.407598 3.659415 0.857915 -2.663157 1.011687 0.430069 -2.790789 -0.554007 -1.926954 4.489171 2.193312 -0.923732 4.994474 -0.704259 -0.661083 4.558123 1.254277 = -1.05984355 @ 396906 393447
-1.528053 3.708003 -4.871164 -4.407598 3.659415 0.857915 -2.663157 1.011687 0.430069 -2.790789 -0.554007 -1.926954 4.489135 2.193312 -0.923732 4.994474 -0.704259 -0.661083 4.558123 1.254277 = -1.05996793 @ 398561 394869
-1.528053 3.708003 -4.871164 -4.407598 3.659415 0.857915 -2.663157 1.011687 0.430069 -2.790816 -0.554007 -1.926954 4.489135 2.193312 -0.923748 4.994474 -0.704259 -0.661083 4.558123 1.254277 = -1.06001074 @ 398899 395149
-1.528053 3.708003 -4.871164 -4.407598 3.659415 0.857915 -2.663157 1.011687 0.430069 -2.790789 -0.554007 -1.926954 4.489135 2.193331 -0.923732 4.994474 -0.704259 -0.661083 4.558123 1.254277 = -1.06003316 @ 398914 395161
-1.528053 3.708003 -4.871034 -4.407598 3.659415 0.857915 -2.663157 1.011687 0.430069 -2.790789 -0.554235 -1.926954 4.489171 2.193312 -0.923765 4.994474 -0.704259 -0.661083 4.558123 1.254277 = -1.06085213 @ 398601 394903
-1.528053 3.708003 -4.871034 -4.407598 3.659415 0.857915 -2.663157 1.011687 0.430069 -2.790789 -0.554235 -1.926954 4.489171 2.193312 -0.923732 4.994474 -0.704259 -0.661083 4.558123 1.254277 = -1.06091097 @ 396993 393520
-1.528053 3.708003 -4.871034 -4.407598 3.659415 0.857915 -2.663157 1.011687 0.430069 -2.790789 -0.554235 -1.926954 4.489171 2.193312 -0.923732 4.994474 -0.704259 -0.661083 4.558123 1.254277 = -1.06091097 @ 399555 395710
-1.416161 3.656734 -4.848528 -4.269056 3.624071 0.879423 -2.624978 0.889399 0.450169 -2.739982 -0.585117 -1.962033 4.503664 2.278112 -0.884546 4.942022 -0.719717 -0.544370 4.645628 1.235023 = -1.06165218 @ 394868 391644
-1.528053 3.708434 -4.871164 -4.407598 3.659415 0.857915 -2.663157 1.011687 0.430069 -2.791250 -0.554235 -1.926954 4.489352 2.193830 -0.923732 4.994485 -0.704259 -0.661017 4.558494 1.254277 = -1.06200344 @ 398706 394991
-1.528053 3.708434 -4.871164 -4.407598 3.659415 0.857915 -2.663157 1.011687 0.430069 -2.791250 -0.554176 -1.926954 4.489352 2.193830 -0.923732 4.994457 -0.704259 -0.661083 4.558494 1.254277 = -1.06236348 @ 397686 394126
-1.528053 3.708003 -4.871164 -4.407598 3.659415 0.857915 -2.663157 1.012738 0.430069 -2.790789 -0.554235 -1.926954 4.489171 2.193312 -0.923732 4.994474 -0.704259 -0.661083 4.558123 1.254277 = -1.06369682 @ 397224 393724
-1.528053 3.708003 -4.871164 -4.407598 3.659415 0.857915 -2.663157 1.011687 0.430069 -2.790789 -0.554235 -1.926954 4.489176 2.193985 -0.923732 4.994474 -0.704259 -0.661083 4.559198 1.254277 = -1.07541065 @ 398675 394965
-1.528053 3.708003 -4.871164 -4.407598 3.659415 0.857915 -2.663157 1.011687 0.430069 -2.790789 -0.554235 -1.926954 4.489171 2.193985 -0.923685 4.994474 -0.704259 -0.661083 4.559198 1.254277 = -1.07559919 @ 398832 395093
-1.416945 3.656734 -4.848529 -4.268736 3.624159 0.879423 -2.624916 0.889398 0.450543 -2.739414 -0.585117 -1.962101 4.503670 2.277035 -0.884575 4.940464 -0.721644 -0.543315 4.645628 1.234957 = -1.11426175 @ 399993 396111
-1.495837 3.655130 -4.855177 -4.218552 3.601516 0.867887 -2.706787 0.996566 0.480626 -2.790273 -0.546496 -1.907677 4.477064 2.211546 -0.855248 4.902979 -0.702342 -0.567625 4.549753 1.188891 = -1.16817888 @ 399713 395853
-1.495837 3.655130 -4.855177 -4.218552 3.601516 0.867887 -2.706787 0.996566 0.480626 -2.790273 -0.546496 -1.907677 4.477064 2.211546 -0.855248 4.902979 -0.702342 -0.567625 4.549753 1.188891 = -1.16817891 @ 399694 395837
-1.495837 3.655130 -4.855177 -4.218552 3.601516 0.867887 -2.706787 0.996566 0.480626 -2.790273 -0.546496 -1.907677 4.477064 2.211546 -0.855248 4.902979 -0.702342 -0.567625 4.549753 1.188891 = -1.16819478 @ 399632 395781
-1.495837 3.655130 -4.855177 -4.218552 3.601516 0.867996 -2.706787 0.996566 0.480626 -2.790273 -0.546496 -1.907722 4.477064 2.211546 -0.855248 4.902979 -0.702342 -0.567625 4.549753 1.188897 = -1.16822302 @ 399630 395777
-1.495837 3.655130 -4.855177 -4.218552 3.601516 0.867996 -2.706787 0.996566 0.480626 -2.790273 -0.546496 -1.907722 4.477064 2.211546 -0.855248 4.902979 -0.702342 -0.567625 4.549753 1.188897 = -1.16822585 @ 398502 394820
-1.495837 3.655130 -4.855177 -4.218552 3.601516 0.867996 -2.706787 0.996566 0.480626 -2.790273 -0.546496 -1.907722 4.477064 2.211546 -0.855248 4.902979 -0.702342 -0.567625 4.549753 1.188897 = -1.16822585 @ 398588 394892
-1.495837 3.655130 -4.855177 -4.218552 3.601516 0.867996 -2.706787 0.996566 0.480626 -2.790273 -0.546496 -1.907722 4.477064 2.211546 -0.855248 4.902979 -0.702342 -0.567625 4.549753 1.188889 = -1.16823203 @ 399469 395630
-1.495837 3.655130 -4.855177 -4.218550 3.601516 0.867887 -2.706787 0.996566 0.480626 -2.790273 -0.546496 -1.907722 4.477064 2.211546 -0.855248 4.902979 -0.702342 -0.567625 4.549754 1.188896 = -1.16874767 @ 398753 395029
-1.491726 3.655130 -4.855159 -4.218550 3.601516 0.867623 -2.706787 0.996566 0.480626 -2.790389 -0.548359 -1.907722 4.475898 2.211546 -0.855248 4.900545 -0.702342 -0.567625 4.546534 1.188378 = -1.17248254 @ 397371 393853
-1.492666 3.641760 -4.944023 -4.334128 3.628394 0.936214 -2.665768 0.958268 0.481706 -2.690847 -0.570319 -1.888144 4.483988 2.231250 -0.878478 4.957556 -0.678954 -0.592542 4.658646 1.257858 = -1.17337525 @ 399613 395762
-1.491726 3.655130 -4.855159 -4.218550 3.601516 0.867623 -2.706787 0.996566 0.480626 -2.790389 -0.548359 -1.907722 4.475898 2.211546 -0.855248 4.900545 -0.702342 -0.567625 4.546534 1.188205 = -1.17384858 @ 397825 394245
-1.492666 3.641760 -4.944023 -4.334128 3.628394 0.936214 -2.665768 0.958268 0.481706 -2.690847 -0.570319 -1.888144 4.483988 2.231250 -0.878478 4.957556 -0.678954 -0.592555 4.658646 1.257858 = -1.17388611 @ 397042 393563
-1.491793 3.655130 -4.855159 -4.218568 3.601516 0.867623 -2.706787 0.996566 0.480626 -2.790273 -0.546496 -1.907722 4.477064 2.211546 -0.855248 4.904180 -0.702342 -0.567625 4.546230 1.188897 = -1.17437949 @ 397346 393833
-1.491726 3.655130 -4.855159 -4.218443 3.601516 0.867623 -2.706787 0.996566 0.480626 -2.790273 -0.548359 -1.907722 4.475898 2.211546 -0.855248 4.900545 -0.702342 -0.567625 4.546534 1.188378 = -1.17450144 @ 398888 395140
-1.481372 3.672053 -4.858928 -4.300236 3.633046 0.872071 -2.654170 0.993973 0.457362 -2.771852 -0.561621 -1.930128 4.486143 2.228963 -0.889209 4.946753 -0.708437 -0.593787 4.590372 1.225114 = -1.18006428 @ 399468 395629
-1.492666 3.641760 -4.944023 -4.335372 3.628394 0.936214 -2.665768 0.958490 0.481706 -2.690847 -0.569740 -1.888144 4.483988 2.231130 -0.878478 4.957556 -0.678954 -0.592490 4.658575 1.257853 = -1.18422114 @ 397632 394081
-1.492666 3.641760 -4.944023 -4.335372 3.628394 0.936214 -2.665768 0.958503 0.481706 -2.690846 -0.569740 -1.888144 4.483988 2.231130 -0.878478 4.957556 -0.678954 -0.592490 4.658575 1.257853 = -1.18438889 @ 399030 395259
-1.492666 3.645843 -4.940760 -4.336844 3.628394 0.936208 -2.665768 0.952743 0.481707 -2.696148 -0.570340 -1.888141 4.483992 2.231133 -0.878479 4.957550 -0.678546 -0.592555 4.666565 1.249288 = -1.18461193 @ 398925 395171
-1.492666 3.645843 -4.940760 -4.336844 3.628394 0.936208 -2.665768 0.952743 0.481707 -2.696148 -0.570340 -1.888141 4.483992 2.231133 -0.878479 4.957550 -0.678550 -0.592555 4.666565 1.249288 = -1.18465851 @ 399409 395575
-1.492666 3.645843 -4.940760 -4.336844 3.628394 0.936208 -2.665768 0.952751 0.481707 -2.696148 -0.570340 -1.888145 4.483992 2.231133 -0.878479 4.957550 -0.678550 -0.592555 4.666565 1.249288 = -1.18466898 @ 399590 395742
-1.492666 3.645843 -4.940783 -4.336844 3.628394 0.936208 -2.665768 0.952743 0.481707 -2.696148 -0.570340 -1.888141 4.483992 2.231133 -0.878479 4.957550 -0.678546 -0.592555 4.666565 1.249288 = -1.18488807 @ 399984 396102
-1.492666 3.645843 -4.940783 -4.336844 3.628394 0.936208 -2.665768 0.952743 0.481707 -2.696148 -0.570340 -1.888141 4.483992 2.231133 -0.878479 4.957550 -0.678546 -0.592555 4.666565 1.249288 = -1.18488906 @ 397263 393759
-1.492666 3.645843 -4.940760 -4.336844 3.628394 0.936208 -2.665768 0.952743 0.481707 -2.696148 -0.570340 -1.888145 4.483992 2.231133 -0.878479 4.957550 -0.678550 -0.592555 4.666565 1.249288 = -1.18490406 @ 399558 395713
-1.492666 3.641760 -4.944023 -4.335372 3.628394 0.936214 -2.665769 0.958490 0.481706 -2.690847 -0.569740 -1.888144 4.483988 2.231130 -0.878478 4.957556 -0.678954 -0.592555 4.658575 1.257853 = -1.18537060 @ 399614 395763
-1.492666 3.641760 -4.944023 -4.335372 3.628394 0.936214 -2.665768 0.958490 0.481706 -2.690847 -0.569740 -1.888144 4.483988 2.231130 -0.878478 4.957556 -0.678954 -0.592555 4.658575 1.257853 = -1.18542981 @ 399363 395535
-1.492666 3.641760 -4.944023 -4.335372 3.628394 0.936214 -2.665768 0.958490 0.481706 -2.690847 -0.569740 -1.888144 4.483988 2.231130 -0.878478 4.957556 -0.678954 -0.592555 4.658575 1.257853 = -1.18542981 @ 395848 392535
-1.492666 3.641760 -4.944023 -4.336844 3.628394 0.936214 -2.665768 0.957483 0.481706 -2.690847 -0.569740 -1.888144 4.483988 2.231130 -0.878478 4.957556 -0.678954 -0.592555 4.658575 1.257853 = -1.18749963 @ 395289 392032
-1.492666 3.641805 -4.944023 -4.336844 3.628394 0.936028 -2.665768 0.958268 0.481706 -2.690847 -0.570319 -1.888144 4.483988 2.231130 -0.878478 4.957556 -0.678954 -0.592207 4.658646 1.257858 = -1.18864506 @ 397908 394316
-1.492666 3.641805 -4.944023 -4.336844 3.628394 0.936214 -2.665768 0.958268 0.481706 -2.690847 -0.570319 -1.888144 4.483988 2.231130 -0.878478 4.957556 -0.678954 -0.592207 4.658646 1.257858 = -1.18884610 @ 397385 393865
-1.492666 3.641760 -4.944023 -4.336844 3.628394 0.936214 -2.665768 0.957483 0.481706 -2.690847 -0.569740 -1.888144 4.483988 2.231130 -0.878478 4.957556 -0.679270 -0.592555 4.658575 1.257853 = -1.19007794 @ 397576 394033
-1.492666 3.641760 -4.944023 -4.336844 3.628394 0.936214 -2.665768 0.958268 0.481199 -2.690847 -0.570319 -1.888144 4.483988 2.231130 -0.878478 4.957556 -0.678954 -0.592555 4.658575 1.257853 = -1.19716247 @ 395407 392140
-1.492666 3.641760 -4.944023 -4.336844 3.628394 0.936214 -2.665768 0.958268 0.481199 -2.690847 -0.570319 -1.888144 4.483988 2.231130 -0.878478 4.957556 -0.678954 -0.592555 4.658575 1.257853 = -1.19717780 @ 399854 395975
-1.480653 3.682148 -4.855398 -4.296948 3.631943 0.905506 -2.660609 0.962388 0.460263 -2.773165 -0.562718 -1.930069 4.477613 2.229153 -0.890215 4.947307 -0.703765 -0.596806 4.582458 1.223748 = -1.20671544 @ 399724 395863
-1.492666 3.645843 -4.943615 -4.336844 3.628394 0.936208 -2.665768 0.952743 0.481707 -2.696148 -0.570340 -1.888174 4.483992 2.231133 -0.878479 4.957250 -0.678546 -0.592555 4.666565 1.249288 = -1.21244171 @ 399624 395772
-1.492666 3.645843 -4.943615 -4.336844 3.628394 0.936208 -2.665768 0.952743 0.481707 -2.696148 -0.570340 -1.888174 4.483992 2.231133 -0.878479 4.957250 -0.678546 -0.592550 4.666565 1.249288 = -1.21261777 @ 398883 395135
-1.492666 3.645843 -4.943615 -4.336844 3.628394 0.936208 -2.665768 0.952743 0.481707 -2.696148 -0.570340 -1.888141 4.483992 2.231133 -0.878142 4.957250 -0.678546 -0.592555 4.666565 1.249288 = -1.21473482 @ 397156 393663
-1.481863 3.673848 -4.859370 -4.297483 3.631573 0.872435 -2.656783 0.961904 0.460287 -2.772461 -0.562209 -1.930006 4.486483 2.230722 -0.878478 4.957556 -0.678954 -0.592490 4.578709 1.223708 = -1.27577044 @ 399762 395897
-1.492666 3.645843 -4.940760 -4.336844 3.628394 0.936208 -2.665768 0.952743 0.481707 -2.696148 -0.570340 -1.888141 4.477064 2.211546 -0.878479 4.957550 -0.678546 -0.592555 4.666565 1.249288 = -1.39892162 @ 399015 395247
-1.479804 3.628043 -4.878307 -4.250924 3.660423 0.872593 -2.655388 0.960362 0.457987 -2.771926 -0.537649 -1.879395 4.502976 2.243320 -0.891270 4.953065 -0.686744 -0.523358 4.620991 1.199740 = -1.43692171 @ 399907 396031
-1.479804 3.628043 -4.878307 -4.251131 3.660423 0.882983 -2.645569 0.959494 0.479669 -2.792375 -0.537649 -1.879281 4.486483 2.230722 -0.891270 4.953065 -0.686744 -0.523358 4.620991 1.199740 = -1.46830901 @ 399855 395977
-1.416459 3.656734 -4.848528 -4.267471 3.615112 0.879423 -2.625022 0.889402 0.437934 -2.749680 -0.574223 -1.962372 4.507111 2.273155 -0.884329 4.942678 -0.714490 -0.541235 4.645622 1.235457 = -1.49317920 @ 396055 392715
-1.483571 3.676415 -4.861123 -4.303544 3.625833 0.861014 -2.654792 0.959809 0.428749 -2.766071 -0.553552 -1.918396 4.472300 2.228503 -0.890633 4.942676 -0.712851 -0.584440 4.585907 1.218037 = -1.50300217 @ 399457 395620
-1.483837 3.711233 -4.838971 -4.340613 3.606637 0.866122 -2.662236 0.961003 0.446009 -2.769040 -0.554756 -1.983259 4.468068 2.220343 -0.888362 4.937904 -0.737205 -0.677236 4.536934 1.251049 = -1.59878243 @ 399879 396002
-1.474372 3.705776 -4.771804 -4.260814 3.634841 0.814269 -2.658022 0.968316 0.429418 -2.839236 -0.524724 -1.968728 4.493607 2.247971 -0.901976 4.922509 -0.735708 -0.598616 4.492672 1.196904 = -1.74288619 @ 397605 394058
-1.474372 3.705776 -4.771804 -4.260814 3.634841 0.814269 -2.658022 0.968316 0.431072 -2.839236 -0.524724 -1.968454 4.493570 2.247971 -0.901976 4.922509 -0.735708 -0.598616 4.492672 1.196904 = -1.74580067 @ 394800 391583
-1.475969 3.711194 -4.760355 -4.266473 3.635631 0.820577 -2.658520 0.970671 0.429315 -2.846144 -0.524552 -1.963204 4.493851 2.244108 -0.898579 4.923046 -0.738518 -0.599052 4.497524 1.209783 = -1.75700842 @ 396966 393497
