-1.538266 3.699098 -4.860540 -4.331136 3.640272 0.862939 -2.696649 1.049298 0.465357 -2.798718 -0.535960 -1.901515 4.476776 2.176841 -0.885185 4.949125 -0.703143 -0.635621 4.518154 1.214004 = -1.10610638 @ 398954 389190
-1.538266 3.699098 -4.860540 -4.331136 3.640272 0.862939 -2.696649 1.049298 0.465357 -2.798718 -0.535960 -1.901564 4.476776 2.176841 -0.885185 4.949125 -0.703143 -0.635621 4.518154 1.214004 = -1.10631850 @ 393985 384698
-1.538266 3.699098 -4.860540 -4.331136 3.640272 0.862939 -2.696649 1.049298 0.465357 -2.798718 -0.535960 -1.901564 4.476776 2.176841 -0.885185 4.949125 -0.703143 -0.635621 4.518154 1.214004 = -1.10631850 @ 398418 388714
-1.538266 3.699098 -4.860540 -4.331136 3.640272 0.862939 -2.696649 1.049298 0.465357 -2.798701 -0.535960 -1.901564 4.476776 2.176841 -0.885185 4.949125 -0.703143 -0.635621 4.518154 1.214004 = -1.10651287 @ 398764 389022
-1.538266 3.699098 -4.860540 -4.331143 3.640272 0.862939 -2.696649 1.049298 0.465357 -2.798752 -0.535960 -1.901564 4.476776 2.176841 -0.885185 4.949125 -0.703143 -0.635621 4.518154 1.214004 = -1.10651929 @ 398880 389124
-1.538266 3.699098 -4.860540 -4.331136 3.640272 0.862939 -2.696649 1.049298 0.465357 -2.798701 -0.535960 -1.901562 4.476776 2.176841 -0.885185 4.949125 -0.703143 -0.635621 4.518154 1.214004 = -1.10653304 @ 399751 389892
-1.538266 3.699098 -4.860540 -4.331136 3.640272 0.862939 -2.696649 1.049298 0.465357 -2.798752 -0.535960 -1.901564 4.476776 2.176841 -0.885185 4.949125 -0.703143 -0.635621 4.518154 1.214004 = -1.10660588 @ 397363 387779
-1.453825 3.719310 -4.784522 -4.343691 3.646233 0.801483 -2.613081 0.951560 0.409813 -2.836094 -0.565213 -2.000663 4.507835 2.252156 -0.934241 4.972954 -0.743218 -0.622133 4.545752 1.236422 = -1.10726133 @ 383247 375090
-1.453825 3.719310 -4.784522 -4.343691 3.646233 0.801483 -2.613081 0.951560 0.409813 -2.836094 -0.565213 -2.000663 4.507835 2.252156 -0.934241 4.972954 -0.743218 -0.622133 4.545752 1.236422 = -1.10726394 @ 399976 390096
-1.538266 3.699098 -4.860540 -4.331136 3.640272 0.862939 -2.696542 1.049298 0.465357 -2.798236 -0.535960 -1.901564 4.476776 2.176841 -0.885185 4.949125 -0.703143 -0.635621 4.518154 1.214004 = -1.10797216 @ 398733 388993
-1.538266 3.699098 -4.860540 -4.330654 3.640272 0.862939 -2.695608 1.050497 0.465357 -2.798718 -0.535960 -1.901564 4.476776 2.176848 -0.885185 4.949125 -0.703143 -0.635495 4.518154 1.214004 = -1.10937073 @ 397614 387999
-1.538266 3.699098 -4.860631 -4.331234 3.640306 0.862084 -2.695265 1.050497 0.465357 -2.798718 -0.535960 -1.901564 4.476874 2.176841 -0.885185 4.949125 -0.700025 -0.635621 4.518154 1.214004 = -1.11079821 @ 397999 388340
-1.538266 3.699098 -4.860631 -4.331234 3.640272 0.862196 -2.695608 1.050497 0.465357 -2.798718 -0.535960 -1.901564 4.476874 2.176841 -0.885185 4.949125 -0.700027 -0.635621 4.518154 1.214004 = -1.11339845 @ 395900 386493
-1.538266 3.699098 -4.860540 -4.331136 3.640272 0.862939 -2.695608 1.050497 0.465357 -2.798718 -0.535835 -1.901564 4.476776 2.176841 -0.885185 4.949125 -0.703143 -0.636197 4.518154 1.214004 = -1.11360086 @ 398449 388741
-1.538266 3.699098 -4.860540 -4.331136 3.640272 0.862939 -2.695608 1.050497 0.465357 -2.798718 -0.535835 -1.901564 4.476776 2.176841 -0.885185 4.948827 -0.703143 -0.636202 4.518154 1.214004 = -1.11704427 @ 398291 388604
-1.508722 3.654706 -4.859917 -4.211792 3.615356 0.874074 -2.689694 0.982848 0.472988 -2.791261 -0.542037 -1.908429 4.457113 2.222840 -0.865747 4.896850 -0.702415 -0.577834 4.544357 1.175806 = -1.12280566 @ 397924 388275
-1.508722 3.658571 -4.859917 -4.211792 3.615356 0.874074 -2.685982 0.981719 0.472988 -2.793070 -0.542037 -1.908429 4.457140 2.222243 -0.865747 4.896847 -0.702415 -0.577834 4.544357 1.176249 = -1.13460127 @ 394252 384951
-1.514886 3.664417 -4.859809 -4.211792 3.616744 0.878861 -2.689694 0.981719 0.476110 -2.793070 -0.542037 -1.908429 4.457113 2.222243 -0.865702 4.896847 -0.702415 -0.577834 4.544357 1.182247 = -1.13471354 @ 390182 381304
-1.514886 3.664417 -4.859809 -4.211792 3.616744 0.878861 -2.689694 0.981719 0.476110 -2.793070 -0.542037 -1.908614 4.457113 2.222243 -0.865703 4.896847 -0.702420 -0.577834 4.544357 1.182247 = -1.13737430 @ 399672 389824
-1.514886 3.664417 -4.859809 -4.211792 3.616744 0.878861 -2.689694 0.981719 0.476110 -2.793070 -0.542037 -1.908614 4.457113 2.222243 -0.865702 4.896847 -0.702415 -0.577834 4.544357 1.182247 = -1.13740910 @ 396390 386922
-1.514886 3.664417 -4.859809 -4.211792 3.616744 0.878861 -2.689694 0.981719 0.476110 -2.793070 -0.542037 -1.908614 4.457113 2.222243 -0.865703 4.896847 -0.702415 -0.577834 4.544357 1.182247 = -1.13741064 @ 398937 389174
-1.519291 3.662832 -4.859768 -4.211792 3.616752 0.878782 -2.689724 0.981695 0.475593 -2.793070 -0.541864 -1.908535 4.457113 2.221943 -0.865700 4.896847 -0.702415 -0.577834 4.544357 1.185678 = -1.22542906 @ 399635 389792
-1.479490 3.667770 -4.858431 -4.302707 3.624583 0.875547 -2.671841 0.951291 0.461113 -2.777758 -0.563336 -1.935040 4.498057 2.221753 -0.889826 4.956662 -0.704644 -0.605292 4.566808 1.226754 = -1.25841867 @ 399396 389582
-1.479490 3.667770 -4.858431 -4.302707 3.624583 0.875547 -2.671841 0.951291 0.461113 -2.777758 -0.563336 -1.935040 4.498057 2.221753 -0.889826 4.956662 -0.704644 -0.605292 4.566808 1.226754 = -1.25842359 @ 399818 389951
-1.478881 3.712294 -4.859581 -4.296377 3.632750 0.876784 -2.656038 0.960943 0.456102 -2.762511 -0.555687 -1.929917 4.481582 2.229918 -0.877284 4.942795 -0.699924 -0.585496 4.585844 1.223044 = -1.31877940 @ 398466 388756
-1.504562 3.668248 -4.859700 -4.294685 3.632084 0.874932 -2.654279 0.956156 0.449982 -2.778675 -0.565966 -1.927201 4.461960 2.228866 -0.896152 4.946004 -0.707339 -0.599706 4.582126 1.230295 = -1.33322873 @ 399780 389919
-1.458320 3.648169 -4.872807 -4.329539 3.696841 0.881103 -2.616642 0.928290 0.451827 -2.772645 -0.563472 -1.904999 4.535509 2.257357 -0.932505 5.000000 -0.672654 -0.545623 4.650738 1.230031 = -1.50220798 @ 399755 389896
-1.485079 3.674866 -4.857928 -4.302356 3.639989 0.871613 -2.657441 0.926637 0.452138 -2.774989 -0.555529 -1.929774 4.480781 2.222440 -0.893804 4.923412 -0.714975 -0.596090 4.580729 1.224180 = -1.71277582 @ 399872 389999
-1.485079 3.674866 -4.857928 -4.302356 3.639989 0.871613 -2.657441 0.926637 0.452138 -2.774989 -0.555529 -1.929776 4.480781 2.222440 -0.893804 4.923412 -0.714975 -0.596090 4.580729 1.224180 = -1.71280332 @ 399491 389665
-1.403493 3.662207 -4.871472 -4.283093 3.625687 0.903897 -2.681432 0.965296 0.479078 -2.769284 -0.495782 -1.964050 4.507700 2.211609 -1.019813 5.000000 -0.662819 -0.633707 4.664636 1.135860 = -1.74468819 @ 397816 388181
-1.403493 3.662154 -4.871472 -4.283093 3.625694 0.903897 -2.681432 0.965296 0.479078 -2.769285 -0.495782 -1.964050 4.507700 2.211609 -1.019813 5.000000 -0.662819 -0.633707 4.664636 1.135860 = -1.74554027 @ 399729 389873
-1.403493 3.662154 -4.871472 -4.283093 3.625694 0.903897 -2.681432 0.965296 0.479078 -2.769284 -0.495782 -1.964050 4.507700 2.211609 -1.019813 5.000000 -0.662819 -0.633707 4.664636 1.135860 = -1.74564875 @ 399828 389960
-1.403493 3.662154 -4.871472 -4.283093 3.625694 0.903897 -2.681432 0.965296 0.479078 -2.769281 -0.495782 -1.964050 4.507700 2.211609 -1.019813 5.000000 -0.662819 -0.633707 4.664636 1.135860 = -1.74568988 @ 399840 389970
-1.403493 3.662154 -4.871472 -4.283093 3.625694 0.903897 -2.681432 0.965296 0.479078 -2.769284 -0.495782 -1.964050 4.507700 2.211609 -1.019813 5.000000 -0.662819 -0.633707 4.664636 1.135860 = -1.74570354 @ 397436 387842
-1.403493 3.662154 -4.871472 -4.283093 3.625687 0.902603 -2.681432 0.965296 0.479078 -2.769284 -0.495782 -1.964050 4.507700 2.213219 -1.019813 5.000000 -0.662819 -0.633707 4.664636 1.135860 = -1.74576792 @ 394926 385620
-1.403493 3.662135 -4.871472 -4.283094 3.625824 0.902603 -2.681432 0.965296 0.479078 -2.769284 -0.495782 -1.964514 4.507700 2.212306 -1.019813 5.000000 -0.662700 -0.633707 4.664636 1.135860 = -1.74621460 @ 399602 389763
-1.403493 3.662154 -4.871472 -4.283093 3.625687 0.902603 -2.681432 0.965296 0.479078 -2.769284 -0.495782 -1.964050 4.507700 2.212306 -1.019813 5.000000 -0.662761 -0.633707 4.664636 1.135860 = -1.74629993 @ 399076 389301
-1.403493 3.662154 -4.871472 -4.283093 3.625687 0.902603 -2.681432 0.965296 0.479078 -2.769284 -0.495782 -1.964050 4.507700 2.212306 -1.019813 5.000000 -0.662761 -0.633707 4.664636 1.135860 = -1.74629993 @ 397372 387787
-1.403493 3.662154 -4.871472 -4.283093 3.625687 0.902603 -2.681432 0.965296 0.479078 -2.769284 -0.495782 -1.964050 4.507700 2.212306 -1.019813 5.000000 -0.662761 -0.633707 4.664636 1.135860 = -1.74630067 @ 399970 390090
-1.403493 3.662154 -4.871472 -4.283093 3.625687 0.902603 -2.681432 0.965296 0.479052 -2.769284 -0.495782 -1.964050 4.507700 2.212306 -1.019813 5.000000 -0.662819 -0.633707 4.664636 1.135860 = -1.74675224 @ 399939 390061
-1.403493 3.662154 -4.871472 -4.283093 3.625824 0.902603 -2.681432 0.965296 0.479078 -2.769284 -0.495782 -1.964514 4.507700 2.212306 -1.019813 5.000000 -0.662700 -0.633707 4.664636 1.135860 = -1.74677668 @ 398829 389079
-1.403493 3.662154 -4.871473 -4.283093 3.625824 0.902603 -2.681432 0.965296 0.479078 -2.769284 -0.495782 -1.964514 4.507700 2.212306 -1.019813 5.000000 -0.662819 -0.633707 4.664636 1.135860 = -1.74889468 @ 399778 389916
-1.403493 3.662154 -4.871472 -4.283093 3.625822 0.902603 -2.681432 0.965296 0.479078 -2.769283 -0.495782 -1.964513 4.507700 2.212306 -1.019813 5.000000 -0.662819 -0.633707 4.664636 1.135860 = -1.74890725 @ 399773 389912
-1.403493 3.661798 -4.871472 -4.283093 3.625687 0.901383 -2.681443 0.965296 0.479078 -2.769284 -0.495782 -1.963546 4.507774 2.212306 -1.019813 5.000000 -0.662819 -0.633707 4.664636 1.135880 = -1.75381804 @ 397616 388001
-1.403493 3.662099 -4.871472 -4.283093 3.625687 0.901383 -2.681989 0.965296 0.479078 -2.769548 -0.495782 -1.965064 4.508074 2.212306 -1.019813 5.000000 -0.662822 -0.632170 4.664636 1.135860 = -1.75437494 @ 399848 389977
-1.403493 3.662099 -4.871472 -4.283093 3.625687 0.901383 -2.681989 0.965296 0.479078 -2.769548 -0.495782 -1.965064 4.508074 2.212306 -1.019813 5.000000 -0.662819 -0.632170 4.664636 1.135860 = -1.75447037 @ 396543 387058
-1.403493 3.661798 -4.871472 -4.283111 3.625687 0.901383 -2.681432 0.965296 0.480735 -2.769548 -0.495782 -1.965064 4.507700 2.212306 -1.019813 5.000000 -0.662819 -0.632170 4.664636 1.135860 = -1.76041778 @ 394220 384917
-1.403493 3.661681 -4.871472 -4.283093 3.625687 0.900838 -2.681432 0.965296 0.479078 -2.767561 -0.495782 -1.965064 4.507700 2.210180 -1.019813 5.000000 -0.662819 -0.633707 4.664636 1.135860 = -1.79024270 @ 390961 382002
-1.403493 3.661798 -4.871472 -4.283093 3.625687 0.901383 -2.681432 0.965296 0.479078 -2.769284 -0.495782 -1.963546 4.504713 2.212306 -1.019813 5.000000 -0.660199 -0.633358 4.664636 1.135860 = -1.80137710 @ 394171 384869
-1.420702 3.649941 -4.851475 -4.273584 3.619300 0.881578 -2.622696 0.886054 0.463242 -2.738601 -0.587103 -1.960910 4.536020 2.262619 -0.890325 4.940246 -0.718458 -0.552956 4.646523 1.228534 = -1.84191172 @ 399935 390058
-1.464878 3.676934 -4.861093 -4.316387 3.633112 0.870517 -2.654744 0.983154 0.455313 -2.770952 -0.553683 -1.910062 4.487683 2.228537 -0.886149 4.930030 -0.712190 -0.592306 4.580120 1.219935 = -1.86915486 @ 399507 389680
-1.432791 3.652556 -4.889087 -4.312794 3.622705 0.913238 -2.717796 0.913690 0.402917 -2.741041 -0.555916 -2.045736 4.543441 2.322384 -0.813894 4.885118 -0.750447 -0.544611 4.591238 1.157709 = -2.15172676 @ 399018 389249
-1.432791 3.652556 -4.889087 -4.312794 3.622705 0.913238 -2.717796 0.913690 0.402917 -2.741041 -0.555915 -2.045736 4.543441 2.322384 -0.813894 4.885118 -0.750447 -0.544611 4.591238 1.157709 = -2.15173646 @ 399937 390059
-1.432791 3.652556 -4.889087 -4.312794 3.622705 0.913238 -2.717776 0.913690 0.402917 -2.741041 -0.555916 -2.045736 4.543441 2.322384 -0.813894 4.885118 -0.750447 -0.544611 4.591238 1.157563 = -2.15194593 @ 398845 389093
-1.432791 3.652556 -4.889087 -4.312794 3.622398 0.913907 -2.717730 0.913690 0.402917 -2.741041 -0.554933 -2.045736 4.543374 2.322384 -0.813894 4.885118 -0.750447 -0.544611 4.591103 1.157709 = -2.15983467 @ 398939 389176
-1.432791 3.652556 -4.889087 -4.312794 3.622398 0.913907 -2.717730 0.913690 0.402917 -2.741041 -0.554933 -2.045736 4.543374 2.322384 -0.813894 4.885118 -0.750447 -0.544611 4.591103 1.157709 = -2.15985227 @ 398129 388456
-1.432791 3.652556 -4.889087 -4.312794 3.622398 0.913907 -2.717730 0.913690 0.402917 -2.741041 -0.554933 -2.045736 4.543374 2.322384 -0.813894 4.885118 -0.750447 -0.544611 4.591103 1.157709 = -2.15985227 @ 399731 389875
-1.432791 3.652556 -4.889087 -4.312794 3.622398 0.913907 -2.717730 0.913690 0.402917 -2.741041 -0.554894 -2.045736 4.543374 2.322384 -0.813894 4.885118 -0.750447 -0.544611 4.591103 1.157709 = -2.16129464 @ 398023 388361
-1.432733 3.652556 -4.889087 -4.312794 3.622705 0.913907 -2.717730 0.913690 0.402917 -2.740919 -0.553319 -2.045736 4.543374 2.322384 -0.813894 4.885118 -0.750413 -0.544611 4.591039 1.156917 = -2.17126099 @ 397440 387846
-1.507559 3.664559 -4.880614 -4.356998 3.695317 0.872588 -2.654072 1.033560 0.458533 -2.798300 -0.519095 -1.883368 4.515543 2.211621 -0.929015 5.000000 -0.688194 -0.585248 4.579377 1.229160 = -2.23834070 @ 399330 389525
