-1.480715 3.674379 -4.857518 -4.299589 3.631898 0.872656 -2.657053 0.962116 0.458922 -2.772197 -0.559439 -1.929152 4.485543 2.229347 -0.889191 4.941141 -0.738353 -0.595942 4.580624 1.223690 = -1.01619506 @ 399659 388604
-1.452773 3.676251 -4.858343 -4.296429 3.630516 0.874655 -2.656657 0.962259 0.458192 -2.770576 -0.560438 -1.931902 4.485149 2.216569 -0.889703 4.945089 -0.702643 -0.588450 4.579143 1.223780 = -1.04346700 @ 399962 388875
-1.429603 3.700695 -4.828730 -4.316933 3.589334 0.872836 -2.622960 0.880092 0.433352 -2.724211 -0.608083 -2.006145 4.490933 2.264007 -0.877905 4.931828 -0.732696 -0.633393 4.609380 1.252971 = -1.08842132 @ 396325 385668
-1.429603 3.700695 -4.828730 -4.316933 3.589334 0.872836 -2.622960 0.880092 0.433352 -2.724211 -0.608083 -2.006145 4.490933 2.264007 -0.877905 4.931828 -0.732696 -0.633393 4.609380 1.252971 = -1.08842132 @ 399922 388839
-1.429603 3.700695 -4.828730 -4.316933 3.589334 0.872836 -2.622960 0.880092 0.433352 -2.724211 -0.608438 -2.006145 4.490933 2.264007 -0.877905 4.931828 -0.732696 -0.633393 4.609380 1.252971 = -1.08864375 @ 395755 385148
-1.429603 3.700695 -4.828730 -4.316933 3.589334 0.872836 -2.622960 0.880092 0.433352 -2.724211 -0.608438 -2.006145 4.490933 2.264007 -0.877867 4.931828 -0.732696 -0.633393 4.609380 1.252971 = -1.08880732 @ 398659 387718
-1.426782 3.700296 -4.828727 -4.314357 3.589334 0.872836 -2.621376 0.881048 0.435685 -2.724211 -0.608438 -2.008075 4.490933 2.259706 -0.886074 4.930973 -0.732723 -0.633393 4.609270 1.247297 = -1.08881145 @ 399035 388057
-1.426782 3.700296 -4.828727 -4.314437 3.589334 0.872836 -2.621376 0.880256 0.435685 -2.724211 -0.608438 -2.008075 4.490933 2.259619 -0.886074 4.930973 -0.732723 -0.633393 4.609270 1.247297 = -1.08900884 @ 397410 386653
-1.426782 3.700296 -4.828727 -4.314437 3.589334 0.872836 -2.621376 0.880256 0.435685 -2.724211 -0.608438 -2.008075 4.490933 2.259619 -0.886074 4.930973 -0.732723 -0.633393 4.609270 1.247297 = -1.08900884 @ 398539 387615
-1.426782 3.700296 -4.828727 -4.314437 3.589334 0.872836 -2.621376 0.880256 0.435685 -2.724214 -0.608438 -2.008075 4.490933 2.259619 -0.886074 4.930973 -0.732723 -0.633393 4.609270 1.247297 = -1.08913323 @ 398309 387423
-1.426782 3.700296 -4.828727 -4.314437 3.589334 0.872836 -2.621376 0.880256 0.435685 -2.724211 -0.608438 -2.008075 4.490933 2.259706 -0.886074 4.930973 -0.732723 -0.633393 4.609270 1.247297 = -1.08932918 @ 396727 386033
-1.426782 3.700296 -4.828727 -4.314437 3.589334 0.872836 -2.621376 0.880256 0.435685 -2.724241 -0.608438 -2.008075 4.490933 2.259706 -0.886074 4.930973 -0.732723 -0.633393 4.609270 1.247297 = -1.08960002 @ 397776 386985
-1.426782 3.700296 -4.828727 -4.314437 3.589334 0.872836 -2.621376 0.880072 0.435685 -2.724211 -0.608438 -2.008075 4.490933 2.259706 -0.886074 4.930973 -0.732723 -0.633393 4.609270 1.247297 = -1.08978817 @ 397041 386317
-1.429603 3.700296 -4.828730 -4.316933 3.589334 0.872836 -2.622960 0.880092 0.433264 -2.724211 -0.608438 -2.006145 4.490933 2.264007 -0.877905 4.931828 -0.732696 -0.633393 4.609380 1.252971 = -1.09025162 @ 396517 385841
-1.429603 3.700296 -4.828730 -4.316933 3.589334 0.872836 -2.622960 0.880092 0.433352 -2.724211 -0.608438 -2.006145 4.490933 2.264007 -0.877905 4.931828 -0.732696 -0.633393 4.609380 1.252971 = -1.09060240 @ 395734 385129
-1.429603 3.701119 -4.828730 -4.316933 3.589334 0.872836 -2.622960 0.880092 0.433352 -2.724211 -0.608438 -2.006145 4.490933 2.263899 -0.877905 4.931828 -0.732696 -0.633393 4.609380 1.252971 = -1.09068568 @ 397523 386767
-1.429603 3.701119 -4.828730 -4.316933 3.589334 0.872836 -2.622960 0.880092 0.433352 -2.724211 -0.608438 -2.006145 4.490933 2.264007 -0.877905 4.931828 -0.732696 -0.633393 4.609380 1.252971 = -1.09073188 @ 396706 386014
-1.429615 3.701119 -4.828730 -4.316933 3.589334 0.872836 -2.622960 0.880092 0.433352 -2.724211 -0.608438 -2.006145 4.490933 2.263899 -0.877905 4.931828 -0.732696 -0.633393 4.609380 1.252971 = -1.09100331 @ 399155 388164
-1.426782 3.701229 -4.828727 -4.314357 3.589334 0.872836 -2.621376 0.881048 0.435604 -2.724211 -0.608438 -2.008075 4.490933 2.260542 -0.886074 4.931828 -0.732723 -0.633393 4.609343 1.247075 = -1.09440465 @ 396816 386118
-1.426782 3.701229 -4.828727 -4.314357 3.589334 0.872836 -2.621376 0.881048 0.435604 -2.724211 -0.608438 -2.008075 4.490933 2.260542 -0.886074 4.931828 -0.732723 -0.633393 4.609343 1.247075 = -1.09440465 @ 399762 388695
-1.429394 3.700296 -4.828730 -4.317586 3.589334 0.872836 -2.622960 0.880092 0.433352 -2.724211 -0.608438 -2.006145 4.490937 2.264007 -0.877905 4.931828 -0.732696 -0.633393 4.609380 1.252971 = -1.09484595 @ 398911 387948
-1.426782 3.700296 -4.828727 -4.314357 3.589334 0.872836 -2.621376 0.881048 0.435685 -2.724211 -0.608438 -2.008075 4.490933 2.260542 -0.886074 4.931828 -0.732723 -0.633393 4.609270 1.247075 = -1.09507447 @ 390308 380188
-1.426802 3.700296 -4.828727 -4.314357 3.589334 0.872836 -2.621376 0.881048 0.435685 -2.724211 -0.608438 -2.008075 4.490933 2.260542 -0.886074 4.931828 -0.732723 -0.633393 4.609270 1.247075 = -1.09534543 @ 398816 387864
-1.429603 3.700296 -4.828730 -4.317296 3.589334 0.872836 -2.623326 0.878007 0.433352 -2.724211 -0.608438 -2.006145 4.490933 2.264028 -0.877905 4.927632 -0.732696 -0.633225 4.609281 1.252140 = -1.10068432 @ 397643 386873
-1.429603 3.700296 -4.828730 -4.317586 3.589334 0.872836 -2.623326 0.878007 0.433352 -2.724211 -0.608438 -2.006145 4.490933 2.264028 -0.877905 4.927632 -0.732696 -0.633393 4.609281 1.252140 = -1.10205580 @ 396074 385439
-1.429603 3.700296 -4.828730 -4.317586 3.589334 0.872836 -2.622960 0.878007 0.433384 -2.724211 -0.608438 -2.006145 4.490933 2.264007 -0.877905 4.927632 -0.732696 -0.633393 4.609281 1.252140 = -1.10359179 @ 395008 384471
-1.426782 3.700296 -4.828727 -4.314357 3.589334 0.874298 -2.621376 0.881048 0.435568 -2.724211 -0.608438 -2.008317 4.490933 2.257664 -0.886383 4.931828 -0.732723 -0.633393 4.609270 1.247209 = -1.11329466 @ 396714 386021
-1.512725 3.671495 -4.897380 -4.360321 3.701323 0.870429 -2.650242 1.007183 0.456521 -2.803141 -0.530742 -1.874711 4.506771 2.205796 -0.928230 5.000000 -0.674430 -0.575871 4.579199 1.232450 = -1.11398685 @ 380042 371387
-1.426782 3.700296 -4.828727 -4.314357 3.589334 0.874298 -2.621376 0.880282 0.435685 -2.724211 -0.608438 -2.008075 4.490933 2.257664 -0.886383 4.931828 -0.732723 -0.633393 4.609270 1.247075 = -1.11762535 @ 392133 381870
-1.480629 3.672386 -4.859502 -4.298002 3.631617 0.870585 -2.656800 0.961043 0.459522 -2.772786 -0.561293 -1.931456 4.486526 2.194365 -0.895718 4.948050 -0.709390 -0.594104 4.579653 1.223880 = -1.15443801 @ 399086 388103
-1.480629 3.672386 -4.859502 -4.298002 3.631617 0.870585 -2.656800 0.961043 0.459522 -2.772786 -0.561293 -1.931456 4.486526 2.194320 -0.889968 4.948050 -0.709390 -0.594104 4.579653 1.223880 = -1.15593389 @ 399991 388900
-1.463617 3.642589 -4.881655 -4.328847 3.676387 0.877763 -2.609642 0.934322 0.453185 -2.779577 -0.563241 -1.925158 4.530853 2.247686 -0.924553 5.000000 -0.674892 -0.538409 4.657801 1.237539 = -1.25292157 @ 399733 388669
-1.479857 3.675265 -4.860027 -4.298567 3.632247 0.872240 -2.658037 0.962446 0.457067 -2.773857 -0.561728 -1.928848 4.486526 2.194365 -0.895718 4.944808 -0.708871 -0.595018 4.581089 1.225889 = -1.26471176 @ 399991 388900
-1.479857 3.675265 -4.860027 -4.298567 3.632247 0.872240 -2.658037 0.962446 0.457067 -2.773857 -0.561728 -1.928848 4.486526 2.194320 -0.889968 4.944808 -0.708871 -0.595018 4.581089 1.225889 = -1.26839062 @ 399753 388686
-1.479363 3.634283 -4.873098 -4.251251 3.664198 0.884911 -2.648383 0.956959 0.478058 -2.772197 -0.561380 -1.875988 4.505189 2.239585 -0.890963 4.957438 -0.679673 -0.516620 4.612042 1.197558 = -1.28896420 @ 399072 388090
-1.429400 3.700296 -4.831507 -4.312423 3.589334 0.872836 -2.610934 0.877979 0.438431 -2.724957 -0.608438 -2.007381 4.490933 2.257671 -0.877905 4.931828 -0.732728 -0.633393 4.609228 1.247056 = -1.35126452 @ 374559 366427
-1.499347 3.666588 -4.853325 -4.223195 3.614713 0.873463 -2.688676 0.976611 0.488264 -2.778933 -0.535671 -1.908466 4.470067 2.200282 -0.852948 4.885497 -0.693290 -0.565817 4.538601 1.183550 = -1.35232794 @ 398797 387846
-1.499347 3.666588 -4.853325 -4.223195 3.614713 0.873463 -2.688676 0.976551 0.488240 -2.778933 -0.535671 -1.908466 4.470067 2.200282 -0.852948 4.885497 -0.693290 -0.565817 4.538601 1.183550 = -1.35407290 @ 396306 385652
-1.499347 3.666588 -4.853325 -4.223195 3.614720 0.873463 -2.688676 0.976656 0.488733 -2.778939 -0.535671 -1.909469 4.470067 2.201091 -0.852985 4.885497 -0.693290 -0.565817 4.538601 1.183550 = -1.35838296 @ 399945 388860
-1.499347 3.666588 -4.853325 -4.223195 3.614720 0.873463 -2.688676 0.976551 0.488240 -2.778933 -0.535671 -1.909332 4.470067 2.200282 -0.852948 4.885497 -0.693290 -0.565817 4.538601 1.183550 = -1.36519156 @ 399006 388031
-1.499347 3.666588 -4.853325 -4.223195 3.614720 0.873463 -2.688676 0.976656 0.488733 -2.778939 -0.535671 -1.909332 4.470067 2.200282 -0.852948 4.885497 -0.693290 -0.565817 4.538601 1.183550 = -1.36632613 @ 396987 386268
-1.499347 3.666588 -4.853325 -4.223195 3.614720 0.873463 -2.688676 0.976551 0.488240 -2.778948 -0.535671 -1.909469 4.470067 2.200282 -0.852948 4.885497 -0.693290 -0.565569 4.538601 1.183550 = -1.36682678 @ 398225 387354
-1.499347 3.666588 -4.853325 -4.223195 3.614713 0.873463 -2.688630 0.976551 0.488240 -2.778933 -0.535671 -1.909469 4.470067 2.200282 -0.852948 4.885497 -0.693290 -0.565817 4.538601 1.183550 = -1.36694615 @ 396226 385579
-1.499347 3.666588 -4.853325 -4.223195 3.614720 0.873463 -2.688676 0.976551 0.488240 -2.778933 -0.535671 -1.909469 4.470067 2.200282 -0.852948 4.885497 -0.693290 -0.565569 4.538601 1.183550 = -1.36701088 @ 395976 385351
-1.499347 3.666588 -4.853325 -4.223195 3.614720 0.873463 -2.688676 0.976551 0.488240 -2.778933 -0.535671 -1.909469 4.470067 2.200282 -0.852948 4.885497 -0.693290 -0.565569 4.538601 1.183550 = -1.36701088 @ 398225 387354
-1.499347 3.666588 -4.853325 -4.223195 3.614720 0.873463 -2.688676 0.976551 0.488240 -2.778933 -0.535671 -1.909509 4.470067 2.200282 -0.852948 4.885497 -0.693290 -0.565817 4.538601 1.183550 = -1.36816635 @ 397716 386935
-1.499239 3.666688 -4.855711 -4.223195 3.614720 0.873463 -2.687561 0.976551 0.478058 -2.782897 -0.539000 -1.909469 4.470204 2.200282 -0.852985 4.885497 -0.693290 -0.565545 4.538601 1.183550 = -1.37303538 @ 399794 388725
-1.525772 3.714289 -4.872601 -4.400415 3.657197 0.849578 -2.661369 1.024745 0.423876 -2.782502 -0.563022 -1.933123 4.494963 2.191396 -0.921918 5.000000 -0.702625 -0.654085 4.558326 1.247992 = -1.37535339 @ 396863 386159
-1.525772 3.714289 -4.872601 -4.400415 3.657197 0.849578 -2.661369 1.024745 0.423876 -2.782502 -0.563022 -1.933123 4.494963 2.191396 -0.921918 5.000000 -0.702625 -0.654085 4.558326 1.247992 = -1.37535339 @ 399874 388798
-1.499347 3.666688 -4.856339 -4.223195 3.614720 0.873463 -2.688676 0.976551 0.488240 -2.778933 -0.535671 -1.909469 4.470204 2.200282 -0.852985 4.885497 -0.693290 -0.565545 4.538601 1.183550 = -1.39766845 @ 393211 382843
-1.540131 3.647723 -4.889944 -4.287100 3.676353 0.862657 -2.689646 1.029730 0.492718 -2.821513 -0.522088 -1.840449 4.486526 2.194320 -0.895718 4.955322 -0.680402 -0.563212 4.552178 1.186703 = -1.39838184 @ 399365 388344
-1.540984 3.647723 -4.889944 -4.287100 3.676353 0.863172 -2.689646 1.029730 0.492351 -2.821513 -0.522076 -1.840449 4.486526 2.194320 -0.895718 4.955322 -0.680402 -0.563212 4.553255 1.186703 = -1.40225039 @ 397830 387029
-1.499347 3.667666 -4.856339 -4.222984 3.614720 0.876641 -2.690285 0.976551 0.488240 -2.777406 -0.535671 -1.909469 4.470067 2.201091 -0.852985 4.885497 -0.696327 -0.565545 4.539447 1.183550 = -1.40732920 @ 399897 388818
-1.540984 3.647723 -4.889944 -4.287100 3.676353 0.863172 -2.689646 1.029730 0.492573 -2.821513 -0.522076 -1.840449 4.486526 2.194365 -0.895718 4.955322 -0.680402 -0.563212 4.553255 1.186703 = -1.40739723 @ 398092 387242
-1.540548 3.647723 -4.889944 -4.287100 3.676353 0.863172 -2.689668 1.029730 0.492718 -2.821513 -0.522076 -1.840449 4.486526 2.194365 -0.895718 4.955322 -0.680402 -0.563212 4.553255 1.186703 = -1.41377300 @ 398144 387285
-1.499347 3.667666 -4.856339 -4.222670 3.614720 0.876641 -2.690285 0.976551 0.488240 -2.777406 -0.535671 -1.909332 4.470067 2.200282 -0.852948 4.885497 -0.696327 -0.565545 4.539447 1.183550 = -1.42230154 @ 399945 388860
-1.540131 3.647723 -4.889944 -4.287100 3.676353 0.862657 -2.689646 1.029672 0.493206 -2.821513 -0.522076 -1.840449 4.486526 2.194320 -0.895718 4.955322 -0.680402 -0.563212 4.553255 1.186703 = -1.43905439 @ 396689 385999
-1.480650 3.674475 -4.857878 -4.299538 3.626996 0.868731 -2.655783 0.961377 0.460161 -2.774171 -0.574841 -1.954817 4.484301 2.229820 -0.888669 4.946683 -0.706716 -0.596739 4.586604 1.223658 = -1.47211427 @ 399929 388846
-1.480541 3.687552 -4.856767 -4.305930 3.622397 0.892489 -2.653706 0.961084 0.471753 -2.766816 -0.565288 -1.922390 4.515626 2.226874 -0.889191 4.946821 -0.706538 -0.596684 4.578867 1.227487 = -1.64958480 @ 399838 388768
-1.433271 3.634739 -4.889228 -4.303956 3.576964 0.886787 -2.606313 1.018938 0.396221 -2.763743 -0.553502 -1.906054 4.453700 2.206376 -0.917465 4.849985 -0.749153 -0.615430 4.494275 1.223535 = -1.84276944 @ 399831 388761
