-1.525438 3.659794 -4.893117 -4.363742 3.692652 0.872858 -2.650368 0.999507 0.456643 -2.808457 -0.530937 -1.874891 4.507562 2.214388 -0.937126 5.000000 -0.680249 -0.590484 4.583977 1.226050 = -1.08976973 @ 398395 394228
-1.525438 3.659794 -4.893117 -4.363742 3.692652 0.872858 -2.650328 0.999507 0.456643 -2.808457 -0.530937 -1.874891 4.507562 2.214694 -0.937126 5.000000 -0.680249 -0.590306 4.583977 1.226050 = -1.09064235 @ 399328 395044
-1.525438 3.659794 -4.893117 -4.363742 3.692652 0.872858 -2.650368 0.999507 0.456643 -2.808453 -0.531344 -1.873655 4.507562 2.214694 -0.937126 5.000000 -0.680249 -0.590484 4.583977 1.226050 = -1.09130020 @ 396542 392623
-1.525404 3.659794 -4.893117 -4.363742 3.692652 0.872552 -2.650368 0.999507 0.456643 -2.808457 -0.530937 -1.874891 4.507562 2.214694 -0.937126 5.000000 -0.680249 -0.590462 4.582775 1.226050 = -1.09329235 @ 398410 394241
-1.525438 3.660253 -4.893073 -4.363742 3.692652 0.872858 -2.650368 0.999507 0.456643 -2.808457 -0.527538 -1.874891 4.508106 2.214694 -0.936282 5.000000 -0.682298 -0.590578 4.583977 1.226057 = -1.09480778 @ 399427 395135
-1.496276 3.644323 -4.934665 -4.337918 3.632640 0.937828 -2.661622 0.951400 0.480451 -2.688872 -0.578005 -1.888592 4.484805 2.221784 -0.883372 4.957777 -0.676077 -0.587215 4.658308 1.247579 = -1.09487251 @ 399432 395140
-1.525438 3.660253 -4.893124 -4.363742 3.692652 0.872858 -2.650368 0.999507 0.456643 -2.808457 -0.527538 -1.874884 4.508106 2.214694 -0.936282 5.000000 -0.682298 -0.590578 4.583977 1.226057 = -1.09488566 @ 399357 395069
-1.526300 3.660859 -4.893120 -4.363788 3.692652 0.872858 -2.650368 0.999507 0.456164 -2.812230 -0.533197 -1.868125 4.508106 2.214621 -0.928978 5.000000 -0.682978 -0.589240 4.583977 1.225691 = -1.09495132 @ 399019 394768
-1.496276 3.644323 -4.934665 -4.337918 3.632640 0.937828 -2.661622 0.951400 0.480451 -2.688872 -0.578005 -1.888592 4.484805 2.221784 -0.883372 4.957777 -0.676077 -0.587215 4.658308 1.247573 = -1.09498927 @ 399053 394798
-1.526300 3.660859 -4.893120 -4.363788 3.692652 0.872858 -2.650368 0.999507 0.456164 -2.812230 -0.533197 -1.868125 4.508106 2.214694 -0.928978 5.000000 -0.682978 -0.589240 4.583977 1.225691 = -1.09544227 @ 398343 394181
-1.526300 3.660859 -4.893117 -4.363788 3.692652 0.872858 -2.650368 0.999507 0.456164 -2.812230 -0.533197 -1.868125 4.508106 2.214694 -0.928978 5.000000 -0.682978 -0.589240 4.583977 1.225691 = -1.09546289 @ 396975 392996
-1.496276 3.644323 -4.934665 -4.337918 3.632640 0.937828 -2.661622 0.951404 0.480451 -2.688872 -0.578005 -1.888592 4.484805 2.221784 -0.883372 4.957777 -0.676077 -0.587215 4.658470 1.247573 = -1.09594559 @ 399568 395258
-1.496276 3.644323 -4.934665 -4.337918 3.632640 0.937828 -2.661622 0.951404 0.480451 -2.688872 -0.578005 -1.888592 4.484805 2.221784 -0.883372 4.957777 -0.676077 -0.587215 4.658470 1.247573 = -1.09594559 @ 399646 395329
-1.496276 3.644323 -4.934665 -4.337918 3.632640 0.937828 -2.661622 0.951400 0.480451 -2.688872 -0.578005 -1.888592 4.484805 2.221784 -0.883372 4.957777 -0.676077 -0.587215 4.658470 1.247573 = -1.09601871 @ 398249 394094
-1.526300 3.660859 -4.893117 -4.363788 3.692652 0.872858 -2.650368 0.999507 0.456164 -2.812230 -0.533197 -1.868125 4.508106 2.214694 -0.928978 5.000000 -0.682978 -0.589635 4.583977 1.225691 = -1.09718759 @ 397898 393783
-1.526300 3.660859 -4.893117 -4.363788 3.692652 0.872858 -2.650368 0.999507 0.456164 -2.812230 -0.533197 -1.868125 4.508106 2.214694 -0.928978 5.000000 -0.682978 -0.589635 4.583977 1.225691 = -1.09718759 @ 399768 395435
-1.495997 3.644338 -4.934511 -4.337918 3.632627 0.937828 -2.661622 0.951352 0.480451 -2.688777 -0.578005 -1.888592 4.486003 2.221784 -0.882626 4.957777 -0.675666 -0.587215 4.658470 1.246640 = -1.09719949 @ 397968 393845
-1.495997 3.644338 -4.934511 -4.337918 3.632627 0.937828 -2.661622 0.951352 0.480451 -2.688777 -0.578005 -1.888592 4.486003 2.221784 -0.882626 4.957777 -0.675666 -0.587215 4.658470 1.246640 = -1.09722399 @ 399177 394912
-1.496276 3.644326 -4.934665 -4.337754 3.632627 0.937828 -2.661622 0.951400 0.480451 -2.688777 -0.578005 -1.888592 4.486003 2.222084 -0.882182 4.957790 -0.676393 -0.587215 4.658470 1.246625 = -1.09760435 @ 399212 394943
-1.496276 3.644323 -4.934665 -4.337754 3.632627 0.937828 -2.661622 0.951400 0.480451 -2.688777 -0.578005 -1.888592 4.486003 2.222084 -0.882182 4.957790 -0.676393 -0.587215 4.658470 1.246625 = -1.09764597 @ 398039 393908
-1.496276 3.644323 -4.934665 -4.337754 3.632627 0.937828 -2.661622 0.951400 0.480451 -2.688777 -0.578005 -1.888592 4.486003 2.222084 -0.882182 4.957790 -0.676393 -0.587215 4.658470 1.246640 = -1.09765219 @ 397109 393108
-1.496276 3.644323 -4.934665 -4.337754 3.632627 0.937828 -2.661622 0.951400 0.480451 -2.688777 -0.578005 -1.888592 4.486003 2.222084 -0.882182 4.957790 -0.676393 -0.587216 4.658470 1.246640 = -1.09767165 @ 399604 395289
-1.496276 3.644323 -4.934665 -4.337754 3.632627 0.937828 -2.661622 0.951400 0.480451 -2.688778 -0.578009 -1.888592 4.486003 2.222084 -0.882182 4.957790 -0.676393 -0.587215 4.658470 1.246640 = -1.09773176 @ 399130 394868
-1.525438 3.659794 -4.893117 -4.363742 3.692652 0.872532 -2.650368 0.999507 0.456720 -2.808130 -0.531344 -1.876792 4.507562 2.214686 -0.937126 5.000000 -0.680249 -0.590484 4.583977 1.226050 = -1.09875770 @ 396421 392516
-1.496276 3.644323 -4.934665 -4.337754 3.632627 0.937828 -2.661622 0.951400 0.480451 -2.688777 -0.578005 -1.888592 4.486003 2.222084 -0.882182 4.957790 -0.676393 -0.586934 4.658470 1.246640 = -1.10039714 @ 398076 393940
-1.496276 3.644323 -4.934665 -4.337754 3.632629 0.937828 -2.661622 0.951400 0.480451 -2.688777 -0.578005 -1.888592 4.486003 2.222084 -0.882182 4.957790 -0.676393 -0.586934 4.658470 1.246640 = -1.10042294 @ 399005 394755
-1.525438 3.659794 -4.893117 -4.363742 3.692652 0.872858 -2.650368 0.999507 0.456720 -2.808130 -0.531344 -1.876792 4.507562 2.214694 -0.937126 5.000000 -0.680249 -0.590484 4.583977 1.226050 = -1.10054104 @ 394875 391190
-1.495997 3.644300 -4.934665 -4.337918 3.632627 0.937842 -2.661622 0.951400 0.482304 -2.688777 -0.575720 -1.888592 4.485670 2.221784 -0.882182 4.957790 -0.676393 -0.589861 4.658716 1.243488 = -1.10190194 @ 397987 393861
-1.525438 3.659794 -4.893117 -4.363742 3.692652 0.872858 -2.650368 0.999507 0.456643 -2.808453 -0.531344 -1.876792 4.507562 2.214694 -0.937126 5.000000 -0.680249 -0.590484 4.583977 1.226050 = -1.10276831 @ 393604 390075
-1.495997 3.644300 -4.934665 -4.337918 3.632627 0.937842 -2.661622 0.951400 0.483352 -2.688777 -0.575720 -1.888592 4.486949 2.222084 -0.882182 4.957790 -0.676393 -0.589794 4.658716 1.243488 = -1.10360776 @ 393467 389952
-1.495997 3.644300 -4.934665 -4.337918 3.632454 0.937842 -2.660646 0.951400 0.482304 -2.688777 -0.575720 -1.888592 4.486949 2.222084 -0.882182 4.957790 -0.676393 -0.589794 4.658716 1.243488 = -1.10913183 @ 393508 389990
-1.481366 3.674181 -4.856783 -4.306215 3.627099 0.874293 -2.670765 0.972684 0.458359 -2.774260 -0.559264 -1.929888 4.494793 2.213508 -0.893397 4.944793 -0.714792 -0.575952 4.580149 1.242056 = -1.18103087 @ 399957 395596
-1.493015 3.655145 -4.859576 -4.299150 3.642008 0.874841 -2.649560 0.959058 0.460616 -2.791479 -0.553401 -1.934397 4.487249 2.227196 -0.886807 4.939781 -0.708950 -0.598799 4.588728 1.226230 = -1.21537627 @ 399298 395019
-1.497268 3.717331 -4.845970 -4.349908 3.599644 0.870072 -2.666741 0.969286 0.449200 -2.758998 -0.576529 -1.990297 4.463845 2.214840 -0.899047 4.928857 -0.733243 -0.664736 4.542318 1.252814 = -1.23899535 @ 399252 394978
-1.496276 3.644323 -4.934665 -4.337918 3.632627 0.937484 -2.661622 0.949946 0.480451 -2.688777 -0.578005 -1.888592 4.485094 2.229014 -0.889143 4.957777 -0.676393 -0.587215 4.658470 1.247125 = -1.25025814 @ 399846 395502
-1.481366 3.682709 -4.856783 -4.306215 3.627099 0.898530 -2.661769 0.960823 0.461138 -2.774260 -0.559264 -1.929888 4.494793 2.213508 -0.887973 4.944793 -0.714792 -0.575952 4.580149 1.224548 = -1.27249415 @ 399510 395209
-1.481167 3.670097 -4.856069 -4.287308 3.630138 0.875758 -2.675378 0.962950 0.459807 -2.777889 -0.555646 -1.943171 4.483480 2.227978 -0.893358 4.947452 -0.696670 -0.596178 4.580673 1.223977 = -1.27548956 @ 399824 395483
-1.480310 3.672706 -4.855931 -4.306167 3.630319 0.909396 -2.648820 0.962925 0.459793 -2.773551 -0.561177 -1.930140 4.486230 2.228731 -0.888374 4.944782 -0.707777 -0.599096 4.580783 1.223488 = -1.50419560 @ 399863 395517
-1.496276 3.644323 -4.934665 -4.337754 3.632627 0.937828 -2.661622 0.951400 0.480451 -2.688777 -0.578005 -1.888592 4.465518 2.214663 -0.886677 4.957790 -0.676393 -0.586934 4.658470 1.246640 = -1.56654405 @ 399794 395458
-1.477988 3.690019 -4.868469 -4.300614 3.630520 0.863163 -2.656977 0.957858 0.462094 -2.772515 -0.556108 -1.918749 4.484399 2.228028 -0.890469 4.948370 -0.736050 -0.594350 4.587497 1.199974 = -1.57300111 @ 399959 395598
-1.438794 3.679539 -4.786019 -4.311788 3.672319 0.819986 -2.618733 0.935424 0.430711 -2.864064 -0.540071 -1.921921 4.529968 2.269291 -0.932498 4.977037 -0.710097 -0.558227 4.581664 1.202551 = -1.71604473 @ 397581 393511
-1.438794 3.679539 -4.786019 -4.311788 3.672319 0.819986 -2.618733 0.935424 0.430679 -2.864064 -0.540071 -1.921921 4.529968 2.269291 -0.932498 4.977037 -0.710097 -0.558227 4.581664 1.202551 = -1.71635205 @ 399378 395087
-1.438794 3.679539 -4.786019 -4.311788 3.672319 0.820286 -2.618733 0.935424 0.430711 -2.864064 -0.540071 -1.921921 4.529968 2.269291 -0.932498 4.977037 -0.710099 -0.558227 4.581664 1.202551 = -1.71763508 @ 399279 395000
-1.438794 3.679539 -4.786019 -4.311788 3.672319 0.820286 -2.618733 0.935424 0.430711 -2.864103 -0.540071 -1.921921 4.529968 2.269291 -0.932498 4.977037 -0.710097 -0.558227 4.581664 1.202551 = -1.71810052 @ 398998 394749
-1.438794 3.680080 -4.786019 -4.311788 3.672319 0.820286 -2.618738 0.935424 0.430711 -2.864354 -0.540138 -1.921921 4.529968 2.269333 -0.932498 4.977037 -0.710097 -0.558227 4.581664 1.202551 = -1.72035107 @ 398968 394721
-1.438794 3.680080 -4.786019 -4.311788 3.672319 0.820286 -2.618738 0.935424 0.430711 -2.864373 -0.540071 -1.921921 4.529968 2.269363 -0.932498 4.977037 -0.710113 -0.558227 4.581664 1.202501 = -1.72052222 @ 399255 394980
-1.438794 3.680080 -4.786019 -4.311788 3.672319 0.820286 -2.618738 0.935424 0.430711 -2.864354 -0.540071 -1.921921 4.529987 2.269333 -0.932498 4.977037 -0.710097 -0.558227 4.581664 1.202551 = -1.72058697 @ 397842 393735
-1.438794 3.680080 -4.786019 -4.314539 3.672319 0.820286 -2.618002 0.935424 0.430727 -2.864354 -0.540071 -1.922706 4.529968 2.269333 -0.932498 4.977037 -0.710097 -0.558227 4.581664 1.202548 = -1.72112950 @ 399383 395092
-1.438794 3.680080 -4.786019 -4.314539 3.672319 0.820286 -2.618002 0.935424 0.430711 -2.864354 -0.540071 -1.922706 4.529968 2.269333 -0.932498 4.977037 -0.710098 -0.558227 4.581664 1.202551 = -1.72130049 @ 399067 394813
-1.438794 3.680080 -4.786019 -4.314539 3.672319 0.820286 -2.618002 0.935424 0.430711 -2.864354 -0.540071 -1.922706 4.529968 2.269333 -0.932498 4.977037 -0.710097 -0.558227 4.581664 1.202551 = -1.72130500 @ 396990 393008
-1.438794 3.680080 -4.786019 -4.314539 3.672319 0.820286 -2.618002 0.935428 0.430711 -2.864354 -0.540071 -1.922706 4.529968 2.269333 -0.932498 4.977037 -0.710098 -0.558227 4.581664 1.202551 = -1.72133054 @ 399213 394944
-1.438794 3.680080 -4.786019 -4.314539 3.672319 0.820286 -2.618002 0.935424 0.430711 -2.864354 -0.540071 -1.922706 4.529968 2.269333 -0.932498 4.977037 -0.710097 -0.558276 4.581664 1.202551 = -1.72233994 @ 398396 394229
-1.437601 3.680080 -4.787723 -4.313391 3.672319 0.828234 -2.611847 0.935424 0.426464 -2.864354 -0.540071 -1.923561 4.529592 2.269333 -0.931459 4.973814 -0.710097 -0.558205 4.581525 1.204160 = -1.81806371 @ 397714 393627
-1.483483 3.676069 -4.866658 -4.285723 3.633928 0.831221 -2.662725 0.963357 0.459962 -2.774500 -0.562936 -1.931888 4.486912 2.231047 -0.892816 4.946184 -0.708061 -0.591792 4.580056 1.224692 = -1.93926703 @ 399863 395517
-1.483217 3.675317 -4.857936 -4.298919 3.632754 0.872858 -2.650368 0.999475 0.456114 -2.773386 -0.558430 -1.929005 4.484585 2.226166 -0.888539 4.944984 -0.707137 -0.593926 4.580354 1.223132 = -1.99104657 @ 399650 395333
-1.481167 3.673577 -4.858417 -4.298919 3.650423 0.872451 -2.692513 0.962950 0.462370 -2.774365 -0.560918 -1.932413 4.485404 2.228624 -0.888422 4.945332 -0.706895 -0.596560 4.580425 1.223977 = -2.05057134 @ 399783 395448
-1.546778 3.689378 -4.860643 -4.321467 3.649659 0.863093 -2.692513 1.035566 0.462251 -2.781018 -0.543919 -1.877131 4.467672 2.173206 -0.897593 4.950720 -0.699057 -0.641268 4.514066 1.215578 = -2.15965389 @ 399770 395438
-1.481167 3.673577 -4.858335 -4.298919 3.650423 0.872451 -2.692513 0.962950 0.457108 -2.787112 -0.560918 -1.928068 4.489864 2.234510 -0.887248 4.944984 -0.706895 -0.595839 4.580425 1.224604 = -2.17576482 @ 399969 395605
-1.481167 3.673577 -4.858417 -4.298919 3.650423 0.872451 -2.692513 0.962950 0.462370 -2.774365 -0.560918 -1.932413 4.482804 2.234637 -0.888534 4.944984 -0.706895 -0.595965 4.580425 1.215578 = -2.19241509 @ 399618 395301
-1.435628 3.644075 -4.888109 -4.317615 3.562197 0.894674 -2.623691 1.002301 0.402387 -2.783181 -0.552014 -1.901146 4.456219 2.187279 -0.921224 4.846174 -0.737868 -0.622118 4.529999 1.218942 = -2.48318965 @ 398909 394667
