-1.477160 3.629897 -4.874241 -4.259536 3.658064 0.872046 -2.656707 0.961033 0.459179 -2.789706 -0.537636 -1.868447 4.506410 2.247178 -0.887552 4.951385 -0.685228 -0.521536 4.620729 1.195827 = -1.05207131 @ 399986 389785
-1.468054 3.662944 -4.794055 -4.220147 3.660082 0.817229 -2.639005 0.969650 0.456205 -2.871795 -0.525206 -1.918427 4.509107 2.246483 -0.898676 4.933146 -0.714605 -0.517252 4.540203 1.173211 = -1.14954059 @ 399866 389683
-1.490850 3.648645 -4.943116 -4.330072 3.626359 0.930516 -2.655348 0.959665 0.480153 -2.690752 -0.572944 -1.890014 4.486059 2.217885 -0.881709 4.960693 -0.673085 -0.587544 4.660685 1.251242 = -1.14970336 @ 399959 389761
-1.468054 3.662943 -4.794055 -4.220138 3.660082 0.817229 -2.639005 0.969719 0.456205 -2.871795 -0.526175 -1.918427 4.509107 2.246483 -0.898676 4.933146 -0.714605 -0.517252 4.540337 1.173211 = -1.15317233 @ 399651 389496
-1.539842 3.647765 -4.892321 -4.272377 3.683425 0.872948 -2.684228 1.037549 0.484108 -2.820672 -0.519309 -1.859209 4.478779 2.189488 -0.899526 4.970084 -0.686119 -0.555467 4.540930 1.195842 = -1.15933336 @ 396647 386891
-1.539842 3.647455 -4.892321 -4.272377 3.683425 0.872948 -2.684228 1.037549 0.484629 -2.820566 -0.519309 -1.859209 4.478779 2.189488 -0.899526 4.970084 -0.686119 -0.555467 4.540930 1.195842 = -1.16042887 @ 397963 388040
-1.539842 3.647455 -4.892321 -4.272377 3.683425 0.872948 -2.684228 1.037549 0.484629 -2.820566 -0.519309 -1.859209 4.478779 2.189488 -0.899526 4.970084 -0.686193 -0.555467 4.540930 1.195842 = -1.16102079 @ 398535 388535
-1.539842 3.647765 -4.892321 -4.272377 3.683425 0.872948 -2.684228 1.037549 0.484629 -2.820672 -0.519309 -1.859209 4.478764 2.189488 -0.899526 4.970084 -0.686119 -0.555467 4.540930 1.195842 = -1.16162940 @ 399139 389060
-1.539842 3.647765 -4.892321 -4.272377 3.683425 0.872948 -2.684228 1.037549 0.484629 -2.820672 -0.519309 -1.859209 4.478779 2.189488 -0.899526 4.970084 -0.686119 -0.555467 4.540930 1.195842 = -1.16175467 @ 395239 385669
-1.468054 3.662943 -4.794055 -4.220439 3.660082 0.817229 -2.639005 0.969589 0.457497 -2.871795 -0.525206 -1.919547 4.508290 2.239350 -0.900227 4.933146 -0.714607 -0.517068 4.540337 1.173211 = -1.16862092 @ 396935 387139
-1.463247 3.675634 -4.794055 -4.220138 3.660082 0.821650 -2.639005 0.969719 0.456205 -2.871795 -0.526175 -1.918427 4.509120 2.246483 -0.898676 4.933146 -0.714605 -0.517252 4.540203 1.173211 = -1.16982960 @ 398206 388251
-1.463247 3.675634 -4.794055 -4.220138 3.660082 0.821650 -2.639005 0.969719 0.456205 -2.871795 -0.526175 -1.918427 4.509107 2.246483 -0.898676 4.933146 -0.714605 -0.517252 4.540203 1.173211 = -1.17024221 @ 398110 388167
-1.463247 3.675634 -4.794055 -4.220138 3.660085 0.821650 -2.639005 0.969719 0.456205 -2.871795 -0.526175 -1.918427 4.509107 2.246483 -0.898676 4.933146 -0.714605 -0.517252 4.540203 1.173211 = -1.17026757 @ 398553 388551
-1.468054 3.662943 -4.794055 -4.220138 3.660082 0.817229 -2.639005 0.969650 0.456205 -2.871795 -0.525206 -1.919547 4.508327 2.239350 -0.900227 4.933146 -0.714607 -0.517166 4.540337 1.173211 = -1.17099834 @ 397482 387611
-1.468054 3.662943 -4.794055 -4.220138 3.660082 0.817229 -2.639005 0.969650 0.456205 -2.871795 -0.525206 -1.919547 4.508327 2.239350 -0.900227 4.933146 -0.714607 -0.517170 4.540337 1.173211 = -1.17106080 @ 398693 388672
-1.468054 3.662944 -4.794055 -4.220147 3.660082 0.817229 -2.639005 0.969650 0.456205 -2.871795 -0.525206 -1.919584 4.508290 2.239350 -0.900227 4.933146 -0.714607 -0.517166 4.540337 1.173211 = -1.17113416 @ 399055 388989
-1.468054 3.662944 -4.794055 -4.220147 3.660082 0.817229 -2.639005 0.969650 0.456205 -2.871795 -0.525206 -1.919547 4.508290 2.239350 -0.900227 4.933146 -0.714607 -0.517166 4.540337 1.173211 = -1.17122654 @ 398644 388630
-1.468054 3.662943 -4.794055 -4.220138 3.660082 0.817229 -2.639005 0.969650 0.456205 -2.871795 -0.525206 -1.919547 4.508290 2.239350 -0.900227 4.933146 -0.714607 -0.517166 4.540337 1.173211 = -1.17128340 @ 397434 387569
-1.468054 3.662944 -4.794055 -4.220138 3.660082 0.817229 -2.639005 0.969650 0.456205 -2.871795 -0.525206 -1.919547 4.508290 2.239350 -0.900227 4.933146 -0.714607 -0.517166 4.540337 1.173211 = -1.17134947 @ 398203 388248
-1.468054 3.662943 -4.794055 -4.220138 3.660082 0.817229 -2.639005 0.969860 0.456205 -2.871795 -0.525206 -1.919547 4.508327 2.239350 -0.900227 4.933146 -0.714607 -0.517166 4.540337 1.173211 = -1.17164747 @ 397549 387670
-1.463247 3.675634 -4.794055 -4.220138 3.660082 0.821583 -2.639257 0.969589 0.456205 -2.871795 -0.526175 -1.918427 4.509107 2.246483 -0.898676 4.933146 -0.714605 -0.517252 4.540203 1.173211 = -1.17188413 @ 398420 388436
-1.463247 3.675634 -4.794055 -4.220138 3.660082 0.821650 -2.639005 0.969589 0.456205 -2.871795 -0.526175 -1.918427 4.509107 2.246483 -0.898676 4.933149 -0.714605 -0.517252 4.540203 1.173211 = -1.17238778 @ 398042 388108
-1.463247 3.675634 -4.794055 -4.220138 3.660082 0.821650 -2.639005 0.969589 0.456205 -2.871795 -0.526175 -1.918427 4.509107 2.246483 -0.898676 4.933146 -0.714605 -0.517252 4.540203 1.173211 = -1.17240686 @ 395664 386035
-1.468054 3.662943 -4.794055 -4.220138 3.660082 0.817229 -2.639005 0.969600 0.455662 -2.871795 -0.525072 -1.919547 4.508290 2.239350 -0.900227 4.933146 -0.714607 -0.517166 4.540337 1.173211 = -1.17263813 @ 397406 387544
-1.468054 3.662943 -4.794055 -4.220138 3.660082 0.817229 -2.639005 0.969600 0.456205 -2.871795 -0.525072 -1.919547 4.508290 2.239350 -0.900227 4.933146 -0.714607 -0.517166 4.540337 1.173211 = -1.17288106 @ 397405 387543
-1.463247 3.675634 -4.794055 -4.220138 3.660082 0.821650 -2.639005 0.969589 0.456205 -2.871795 -0.526175 -1.918427 4.509107 2.246483 -0.898676 4.933146 -0.714605 -0.517252 4.539105 1.173211 = -1.17313002 @ 399025 388962
-1.463247 3.675634 -4.794055 -4.220138 3.660082 0.821650 -2.639005 0.969589 0.456205 -2.871795 -0.526175 -1.918427 4.509107 2.246483 -0.898676 4.933146 -0.714605 -0.517252 4.539105 1.173211 = -1.17313002 @ 398936 388886
-1.539842 3.647765 -4.892321 -4.272377 3.685512 0.872948 -2.684478 1.037549 0.481894 -2.820561 -0.519087 -1.859209 4.478779 2.189488 -0.899526 4.968689 -0.686119 -0.555467 4.540858 1.195669 = -1.17537361 @ 398560 388557
-1.539842 3.647765 -4.892321 -4.272377 3.685512 0.872948 -2.684478 1.037549 0.481894 -2.820561 -0.519309 -1.859209 4.478779 2.189488 -0.899526 4.968689 -0.686119 -0.555467 4.540858 1.195669 = -1.17580533 @ 398227 388269
-1.468054 3.662943 -4.794055 -4.220138 3.660082 0.817229 -2.639005 0.969589 0.456205 -2.871795 -0.525206 -1.918927 4.508290 2.239350 -0.900227 4.933146 -0.714638 -0.517038 4.540337 1.173211 = -1.17681741 @ 398829 388791
-1.539842 3.647765 -4.892321 -4.272377 3.685512 0.872969 -2.684228 1.037549 0.484629 -2.818863 -0.519309 -1.859209 4.478779 2.189488 -0.899526 4.970084 -0.686119 -0.555467 4.540930 1.195842 = -1.18106265 @ 397842 387930
-1.539842 3.647765 -4.892321 -4.272377 3.685512 0.872969 -2.684228 1.037582 0.484629 -2.818863 -0.519309 -1.859209 4.478779 2.189488 -0.899526 4.970084 -0.686119 -0.555467 4.540930 1.195842 = -1.18142553 @ 399182 389097
-1.539842 3.647765 -4.892321 -4.272377 3.685512 0.872948 -2.684478 1.037549 0.481894 -2.820672 -0.519309 -1.859209 4.478715 2.189488 -0.899526 4.970084 -0.686120 -0.555467 4.540858 1.195669 = -1.18354597 @ 399158 389077
-1.539842 3.647765 -4.892321 -4.272377 3.685512 0.872948 -2.684478 1.037549 0.481894 -2.820672 -0.519309 -1.859209 4.478779 2.189488 -0.899526 4.970084 -0.686127 -0.555467 4.540858 1.195669 = -1.18374972 @ 396438 386709
-1.539842 3.647765 -4.892321 -4.272377 3.685512 0.872948 -2.684478 1.037549 0.481894 -2.820672 -0.519309 -1.859209 4.478779 2.189488 -0.899526 4.970084 -0.686120 -0.555467 4.540858 1.195669 = -1.18387055 @ 398438 388451
-1.463247 3.675634 -4.794055 -4.220909 3.660082 0.817555 -2.639005 0.969589 0.456205 -2.871795 -0.525916 -1.917789 4.509107 2.246483 -0.898676 4.933146 -0.714605 -0.517252 4.540214 1.172125 = -1.18541088 @ 392582 383325
-1.463247 3.675634 -4.794055 -4.220909 3.659661 0.817555 -2.639005 0.969589 0.456205 -2.871795 -0.525916 -1.917789 4.509124 2.246483 -0.898676 4.933146 -0.714605 -0.517252 4.540214 1.172125 = -1.18729989 @ 398098 388157
-1.463247 3.675634 -4.794055 -4.220909 3.659661 0.817555 -2.639005 0.969589 0.456205 -2.871795 -0.525916 -1.917789 4.509107 2.246483 -0.898676 4.933146 -0.714607 -0.517252 4.540214 1.172125 = -1.18789542 @ 398500 388505
-1.463247 3.675634 -4.794055 -4.220909 3.659661 0.817555 -2.639005 0.969589 0.456205 -2.871795 -0.525916 -1.917789 4.509107 2.246483 -0.898676 4.933146 -0.714605 -0.517252 4.540214 1.172125 = -1.18790125 @ 395283 385707
-1.463548 3.675634 -4.794055 -4.220829 3.660082 0.817555 -2.639005 0.969589 0.456205 -2.871795 -0.525916 -1.918427 4.509107 2.246483 -0.898676 4.933146 -0.714605 -0.517252 4.540203 1.171484 = -1.19098894 @ 393075 383758
-1.463247 3.675634 -4.794055 -4.220138 3.660082 0.821650 -2.639005 0.969589 0.456205 -2.871795 -0.526175 -1.918217 4.509107 2.244088 -0.899339 4.933146 -0.714605 -0.514618 4.540203 1.173211 = -1.19589890 @ 395945 386279
-1.463247 3.675634 -4.794055 -4.220138 3.660082 0.821583 -2.639257 0.969589 0.456205 -2.871795 -0.526175 -1.919547 4.508290 2.239350 -0.900227 4.933146 -0.714607 -0.517166 4.540337 1.173211 = -1.23449982 @ 399866 389683
-1.468054 3.672348 -4.794055 -4.220138 3.660082 0.817229 -2.639005 0.969589 0.456205 -2.871795 -0.525206 -1.918427 4.508290 2.237348 -0.900227 4.933146 -0.714607 -0.516131 4.540203 1.173211 = -1.24208564 @ 393756 384358
-1.489775 3.648645 -4.943116 -4.330072 3.627312 0.930426 -2.663889 0.952625 0.480477 -2.690752 -0.572944 -1.890258 4.486059 2.229920 -0.889509 4.946987 -0.673085 -0.588403 4.660691 1.251242 = -1.42866620 @ 399852 389671
-1.480013 3.673626 -4.893490 -4.298740 3.630815 0.855281 -2.660010 0.962850 0.459588 -2.772852 -0.557302 -1.932577 4.485967 2.231586 -0.889686 4.945071 -0.706143 -0.594546 4.579934 1.222313 = -1.42892181 @ 399839 389660
-1.486240 3.707450 -4.845709 -4.344242 3.592679 0.862297 -2.665540 0.956962 0.433810 -2.754048 -0.576359 -1.964741 4.464964 2.217118 -0.889896 4.938495 -0.731285 -0.676679 4.531189 1.256233 = -1.44224704 @ 398959 388907
-1.462273 3.688524 -4.871513 -4.375014 3.656695 0.870620 -2.610753 0.932128 0.436382 -2.753653 -0.579168 -1.962034 4.494718 2.244610 -0.913813 4.992292 -0.714641 -0.623187 4.631827 1.259772 = -1.45425429 @ 399386 389272
-1.453459 3.645317 -4.865847 -4.342544 3.675732 0.874868 -2.611395 0.942869 0.442573 -2.769007 -0.561295 -1.898994 4.536324 2.248926 -0.907377 4.999901 -0.673092 -0.538932 4.657323 1.232132 = -1.47722394 @ 398325 388354
-1.414971 3.677987 -4.858200 -4.276714 3.612155 0.875838 -2.621236 0.885194 0.460991 -2.743548 -0.582511 -1.950593 4.504863 2.285818 -0.885743 4.941552 -0.711204 -0.563049 4.650172 1.223721 = -1.61383867 @ 399886 389699
-1.452598 3.742176 -4.791021 -4.348099 3.636137 0.795484 -2.613385 0.961605 0.412826 -2.843425 -0.560252 -1.991230 4.517958 2.257647 -0.932278 4.961111 -0.740713 -0.616603 4.549583 1.242293 = -1.83097418 @ 398036 388104
-1.452598 3.742176 -4.791021 -4.348099 3.636137 0.795484 -2.613385 0.961605 0.412794 -2.843425 -0.560252 -1.991230 4.517958 2.257647 -0.932278 4.961111 -0.740713 -0.616603 4.549583 1.242293 = -1.83132324 @ 398687 388667
-1.452598 3.742176 -4.791022 -4.348099 3.636137 0.795484 -2.613385 0.961647 0.412826 -2.843425 -0.560252 -1.991230 4.515308 2.257719 -0.932268 4.961106 -0.740713 -0.616603 4.549583 1.242293 = -1.83814138 @ 398638 388625
-1.452598 3.742176 -4.791022 -4.348099 3.636137 0.795484 -2.613385 0.961647 0.412826 -2.843425 -0.560252 -1.991230 4.515308 2.257719 -0.932268 4.961106 -0.740713 -0.616603 4.549583 1.242293 = -1.83814138 @ 399982 389781
-1.452598 3.742176 -4.791021 -4.348099 3.636137 0.795484 -2.613385 0.961647 0.412826 -2.843425 -0.560252 -1.991230 4.515308 2.257719 -0.932268 4.961106 -0.740713 -0.616603 4.549583 1.242293 = -1.83817152 @ 397695 387800
-1.452598 3.742176 -4.791021 -4.348099 3.636137 0.795484 -2.613385 0.961647 0.412826 -2.843425 -0.560252 -1.991230 4.515308 2.257719 -0.932268 4.961106 -0.740713 -0.616603 4.549583 1.242293 = -1.83817152 @ 399982 389780
-1.452598 3.742176 -4.791021 -4.348099 3.636137 0.795484 -2.613385 0.961647 0.413332 -2.843425 -0.560252 -1.991230 4.515308 2.257649 -0.932347 4.961106 -0.740740 -0.616944 4.549583 1.242293 = -1.84268407 @ 398938 388888
-1.452598 3.742176 -4.791021 -4.348099 3.636137 0.795484 -2.613385 0.961647 0.413332 -2.843425 -0.560252 -1.991230 4.515308 2.257649 -0.932347 4.961106 -0.740740 -0.616944 4.549583 1.242293 = -1.84268407 @ 398677 388658
-1.452598 3.742176 -4.791021 -4.348099 3.636137 0.795484 -2.613385 0.961647 0.413332 -2.843425 -0.560252 -1.991230 4.515308 2.257649 -0.932347 4.961106 -0.740740 -0.616944 4.549583 1.242293 = -1.84268407 @ 397980 388055
-1.452598 3.742176 -4.791021 -4.348099 3.636137 0.795484 -2.613385 0.961647 0.413332 -2.843425 -0.560252 -1.991230 4.515308 2.257649 -0.932268 4.961106 -0.740713 -0.616944 4.549583 1.242293 = -1.84276883 @ 396319 386606
-1.452598 3.742176 -4.791021 -4.348099 3.636137 0.795484 -2.613385 0.961647 0.413332 -2.843425 -0.560252 -1.991230 4.515308 2.257719 -0.932268 4.961106 -0.740713 -0.616603 4.549583 1.242293 = -1.84317721 @ 397663 387771
