-1.489663 3.639583 -4.931562 -4.332761 3.631280 0.941844 -2.655399 0.950489 0.487104 -2.700292 -0.570275 -1.893181 4.477026 2.219018 -0.882920 4.955726 -0.675294 -0.591755 4.664884 1.251759 = -1.26506034 @ 397684 265751
-1.484113 3.670119 -4.855715 -4.297539 3.632892 0.868621 -2.664116 0.956214 0.452351 -2.773058 -0.561311 -1.927861 4.484547 2.229033 -0.887806 4.946611 -0.743743 -0.595694 4.584605 1.223796 = -1.26608020 @ 399966 267141
-1.493716 3.652451 -4.865295 -4.210377 3.613216 0.874372 -2.679407 0.999858 0.490137 -2.786732 -0.551819 -1.912529 4.463100 2.206883 -0.854380 4.907069 -0.703286 -0.580051 4.543464 1.173063 = -1.26739522 @ 395371 264336
-1.552186 3.685236 -4.882628 -4.320265 3.651695 0.863747 -2.689250 1.032188 0.460879 -2.801461 -0.535643 -1.913126 4.457106 2.173832 -0.902468 4.956750 -0.702278 -0.634240 4.502643 1.220818 = -1.26911927 @ 398499 266248
-1.552186 3.685236 -4.882628 -4.320265 3.651695 0.863747 -2.689250 1.032188 0.460879 -2.801461 -0.535643 -1.913126 4.457106 2.173832 -0.902497 4.956750 -0.702278 -0.634240 4.502643 1.220818 = -1.27005198 @ 399888 267093
-1.552186 3.685236 -4.882628 -4.320265 3.651695 0.863747 -2.689250 1.032188 0.460879 -2.801461 -0.535643 -1.913126 4.457106 2.173832 -0.902497 4.956750 -0.702278 -0.634240 4.502643 1.220818 = -1.27006334 @ 399727 266993
-1.552186 3.685236 -4.882628 -4.320265 3.651695 0.863747 -2.689250 1.032188 0.460879 -2.801461 -0.535643 -1.913126 4.457106 2.173832 -0.902497 4.956750 -0.702278 -0.634240 4.502643 1.220818 = -1.27007538 @ 398202 266068
-1.552186 3.685236 -4.882628 -4.320265 3.651695 0.863747 -2.688524 1.032597 0.461741 -2.801461 -0.535643 -1.913126 4.457106 2.173832 -0.902930 4.956029 -0.702278 -0.634240 4.502643 1.220818 = -1.27123228 @ 399789 267031
-1.552186 3.685236 -4.882628 -4.320265 3.651695 0.863747 -2.688524 1.032597 0.461741 -2.801461 -0.535643 -1.913126 4.457106 2.173832 -0.902931 4.956029 -0.702278 -0.634240 4.502643 1.220818 = -1.27126657 @ 396795 265209
-1.552186 3.685236 -4.882628 -4.320265 3.651695 0.863747 -2.688524 1.032597 0.461741 -2.801461 -0.535643 -1.913126 4.457106 2.173832 -0.902931 4.956750 -0.702278 -0.634240 4.502643 1.220818 = -1.27508631 @ 394868 264030
-1.552186 3.685236 -4.882628 -4.320265 3.651695 0.863747 -2.688524 1.032597 0.461741 -2.801461 -0.535643 -1.913126 4.457106 2.173832 -0.902931 4.956750 -0.702278 -0.634240 4.502643 1.220818 = -1.27508634 @ 398264 266107
-1.552186 3.685236 -4.882628 -4.320265 3.651695 0.863747 -2.688524 1.032597 0.461741 -2.801461 -0.535643 -1.913126 4.457106 2.173832 -0.902931 4.956750 -0.702278 -0.634240 4.502643 1.220818 = -1.27509111 @ 399790 267031
-1.551925 3.685236 -4.882628 -4.320265 3.651695 0.863747 -2.688524 1.032597 0.460879 -2.801461 -0.535643 -1.913126 4.457106 2.173832 -0.902931 4.956750 -0.702278 -0.634240 4.502643 1.220818 = -1.27522074 @ 397233 265476
-1.552186 3.685236 -4.882628 -4.320265 3.651695 0.863747 -2.688514 1.032597 0.460879 -2.801461 -0.535643 -1.913126 4.457106 2.173832 -0.902931 4.956750 -0.702278 -0.634240 4.502643 1.220818 = -1.27737614 @ 399296 266730
-1.552186 3.685236 -4.882628 -4.320265 3.651695 0.863747 -2.689250 1.032188 0.460879 -2.801461 -0.535643 -1.913126 4.457106 2.173832 -0.902931 4.956750 -0.702278 -0.634240 4.502643 1.220818 = -1.27834844 @ 394758 263964
-1.494449 3.632912 -4.931530 -4.334673 3.629304 0.941844 -2.655399 0.950488 0.485459 -2.700286 -0.573049 -1.893181 4.478526 2.219018 -0.882920 4.955726 -0.675294 -0.591755 4.664884 1.251756 = -1.29850645 @ 393267 263052
-1.494449 3.632912 -4.931530 -4.334673 3.629304 0.941844 -2.655399 0.950488 0.485459 -2.700286 -0.573049 -1.893181 4.478526 2.219018 -0.882920 4.955726 -0.675295 -0.591755 4.664884 1.251756 = -1.29854222 @ 399845 267065
-1.494449 3.632912 -4.931530 -4.334673 3.628966 0.941931 -2.655399 0.950488 0.485459 -2.700286 -0.570231 -1.893181 4.478526 2.219018 -0.882920 4.955726 -0.675294 -0.591755 4.664884 1.251756 = -1.29889251 @ 398122 266020
-1.494577 3.632912 -4.931530 -4.334673 3.628966 0.941844 -2.655399 0.950488 0.485459 -2.700286 -0.570231 -1.893181 4.478526 2.219018 -0.882920 4.955726 -0.675294 -0.591755 4.664884 1.251756 = -1.29896291 @ 394725 263943
-1.494577 3.632912 -4.931530 -4.334673 3.628966 0.941844 -2.655399 0.950488 0.485459 -2.700286 -0.570231 -1.893181 4.478526 2.218930 -0.882839 4.955726 -0.675294 -0.591755 4.664884 1.251756 = -1.29915696 @ 397369 265558
-1.494577 3.632912 -4.931530 -4.334673 3.628966 0.941844 -2.655399 0.950488 0.485459 -2.700286 -0.570231 -1.893181 4.478526 2.218930 -0.882920 4.955726 -0.675294 -0.591755 4.664884 1.251756 = -1.29965057 @ 399183 266660
-1.494449 3.632912 -4.931530 -4.334673 3.628966 0.941678 -2.655399 0.950488 0.485459 -2.700286 -0.573049 -1.893181 4.478526 2.219018 -0.882920 4.955726 -0.675294 -0.591755 4.664884 1.251756 = -1.29995025 @ 398335 266149
-1.494449 3.632912 -4.931530 -4.334673 3.628966 0.941844 -2.655399 0.950488 0.485459 -2.700286 -0.573049 -1.893181 4.478526 2.219018 -0.882920 4.955726 -0.675294 -0.591755 4.664884 1.251756 = -1.30111670 @ 391483 261969
-1.456797 3.733641 -4.796024 -4.338022 3.646735 0.803447 -2.608532 0.948394 0.403468 -2.833769 -0.565876 -1.996856 4.514817 2.247476 -0.927955 4.968583 -0.735012 -0.622904 4.543005 1.237685 = -1.30327900 @ 397840 265846
-1.456797 3.733641 -4.796024 -4.338022 3.646742 0.803447 -2.608532 0.948394 0.403468 -2.833769 -0.565876 -1.996856 4.514817 2.247476 -0.927955 4.968583 -0.735012 -0.622904 4.543005 1.237685 = -1.30347637 @ 398168 266047
-1.456797 3.733641 -4.796024 -4.338022 3.646735 0.803447 -2.608532 0.948394 0.403468 -2.833769 -0.565876 -1.996856 4.514817 2.247476 -0.927891 4.968583 -0.735012 -0.622888 4.543005 1.237685 = -1.30366585 @ 393600 263257
-1.456797 3.733641 -4.796024 -4.338022 3.646735 0.803447 -2.608532 0.948394 0.403468 -2.833769 -0.565876 -1.996856 4.514817 2.247476 -0.927955 4.968583 -0.735012 -0.622888 4.543005 1.237685 = -1.30376189 @ 395695 264536
-1.456797 3.733641 -4.796024 -4.338022 3.646735 0.803447 -2.608532 0.948394 0.403468 -2.833769 -0.565876 -1.996856 4.514817 2.247476 -0.927955 4.968583 -0.735012 -0.622888 4.543005 1.237685 = -1.30376208 @ 396095 264782
-1.456797 3.733641 -4.796024 -4.338022 3.646735 0.803447 -2.608532 0.948394 0.403468 -2.833769 -0.565873 -1.996856 4.514817 2.247476 -0.927955 4.968583 -0.735012 -0.622740 4.543005 1.237685 = -1.30434062 @ 399766 267017
-1.552186 3.685236 -4.882628 -4.320265 3.643287 0.863945 -2.689250 1.032597 0.460875 -2.805690 -0.534832 -1.913126 4.457106 2.173832 -0.902752 4.956750 -0.702278 -0.631865 4.502643 1.220818 = -1.30439709 @ 397075 265380
-1.456797 3.733641 -4.796024 -4.338022 3.646735 0.803447 -2.608532 0.948394 0.403468 -2.833769 -0.565876 -1.996856 4.514817 2.247476 -0.927955 4.968583 -0.735012 -0.622740 4.543005 1.237681 = -1.30441613 @ 399687 266967
-1.456797 3.733641 -4.796024 -4.338022 3.646735 0.803447 -2.608532 0.948394 0.403468 -2.833769 -0.565876 -1.996856 4.514817 2.247476 -0.927955 4.968583 -0.735012 -0.622740 4.543005 1.237685 = -1.30441944 @ 397878 265870
-1.456797 3.733641 -4.796024 -4.338022 3.646735 0.803447 -2.608532 0.948394 0.403468 -2.833769 -0.565876 -1.996856 4.514817 2.247476 -0.927955 4.968583 -0.735012 -0.622888 4.543005 1.237764 = -1.30463294 @ 397438 265600
-1.456797 3.733641 -4.796024 -4.338022 3.646735 0.803447 -2.608532 0.948394 0.403468 -2.833769 -0.565876 -1.996406 4.514817 2.247476 -0.927891 4.968583 -0.735012 -0.622888 4.543005 1.237685 = -1.30942169 @ 398449 266219
-1.456797 3.733641 -4.796024 -4.338022 3.646735 0.803447 -2.608532 0.948394 0.403468 -2.833769 -0.565876 -1.996406 4.514817 2.247476 -0.927891 4.968583 -0.735012 -0.622888 4.543005 1.237685 = -1.30942169 @ 395656 264512
-1.456797 3.733641 -4.796024 -4.338022 3.646735 0.803447 -2.608532 0.948394 0.403468 -2.833769 -0.565876 -1.996406 4.514817 2.247476 -0.927891 4.968583 -0.735012 -0.622888 4.543005 1.237685 = -1.30942271 @ 399812 267045
-1.552186 3.685236 -4.882628 -4.320265 3.643287 0.863945 -2.689250 1.032597 0.460875 -2.805690 -0.534832 -1.913126 4.457106 2.173832 -0.903295 4.956750 -0.702278 -0.631865 4.502643 1.220818 = -1.31223250 @ 393640 263282
-1.456797 3.733641 -4.796024 -4.338022 3.645839 0.803447 -2.608532 0.948394 0.403468 -2.833769 -0.565876 -1.996406 4.514817 2.247476 -0.927891 4.968583 -0.735012 -0.622888 4.543005 1.237685 = -1.31363988 @ 397620 265712
-1.461894 3.733649 -4.796024 -4.337965 3.639430 0.803447 -2.606721 0.948394 0.403468 -2.836706 -0.565876 -1.997267 4.517670 2.252125 -0.932264 4.968583 -0.735012 -0.622888 4.543007 1.235441 = -1.34713103 @ 398236 266090
-1.552186 3.685236 -4.880305 -4.320098 3.643293 0.865018 -2.682765 1.032597 0.460875 -2.801461 -0.535500 -1.913126 4.457106 2.179054 -0.902931 4.956755 -0.715983 -0.633759 4.502643 1.220818 = -1.35861085 @ 398350 266159
-1.552186 3.685236 -4.880305 -4.320098 3.643292 0.865018 -2.682765 1.032597 0.460875 -2.801461 -0.535500 -1.913126 4.457106 2.179054 -0.902931 4.956755 -0.715983 -0.633759 4.502643 1.220818 = -1.35863837 @ 399686 266966
-1.552186 3.685236 -4.880305 -4.320098 3.643287 0.865018 -2.682765 1.032597 0.460875 -2.801461 -0.535500 -1.913126 4.457106 2.179054 -0.902931 4.956755 -0.715983 -0.633759 4.502643 1.220818 = -1.35875253 @ 396614 265098
-1.456797 3.733697 -4.796024 -4.337039 3.646735 0.803447 -2.606721 0.948394 0.403468 -2.836706 -0.565876 -1.996856 4.524429 2.252125 -0.923773 4.968583 -0.735012 -0.622888 4.543005 1.237351 = -1.36560768 @ 398235 266089
-1.552186 3.685236 -4.880305 -4.320098 3.643287 0.865018 -2.682765 1.032597 0.460875 -2.801461 -0.535500 -1.913126 4.457106 2.178711 -0.902931 4.956750 -0.715983 -0.635201 4.502643 1.220818 = -1.36678831 @ 393096 262947
-1.552186 3.685236 -4.880305 -4.320098 3.643287 0.865012 -2.682765 1.032597 0.460875 -2.801461 -0.535500 -1.913126 4.457106 2.178711 -0.902931 4.956750 -0.715983 -0.635201 4.502643 1.220818 = -1.36683508 @ 399651 266945
-1.456797 3.733999 -4.796024 -4.337039 3.646735 0.803447 -2.606721 0.948394 0.403468 -2.836706 -0.565876 -1.996856 4.524429 2.252125 -0.923773 4.968583 -0.735012 -0.622888 4.543005 1.237685 = -1.36711654 @ 395654 264511
-1.456797 3.733860 -4.796024 -4.337039 3.646735 0.803447 -2.606721 0.948394 0.403468 -2.836706 -0.565876 -1.996856 4.524429 2.252125 -0.923773 4.968583 -0.735012 -0.622888 4.543005 1.237685 = -1.36768250 @ 394021 263517
-1.456797 3.733860 -4.796024 -4.337039 3.646735 0.803447 -2.606721 0.948394 0.403468 -2.836706 -0.565876 -1.996856 4.524429 2.252125 -0.923773 4.968583 -0.735012 -0.622888 4.543005 1.237685 = -1.36769323 @ 399681 266963
-1.456797 3.733697 -4.796024 -4.337039 3.646735 0.803447 -2.606721 0.948394 0.403468 -2.836706 -0.565876 -1.996856 4.524409 2.252125 -0.923773 4.968583 -0.735012 -0.622888 4.543005 1.237685 = -1.36779776 @ 399729 266994
-1.456797 3.733697 -4.796024 -4.337039 3.646735 0.803447 -2.606721 0.948394 0.403468 -2.836706 -0.565876 -1.996856 4.524429 2.252125 -0.923773 4.968583 -0.735012 -0.622888 4.543005 1.237685 = -1.36875340 @ 398216 266078
-1.456797 3.733999 -4.796024 -4.337039 3.646998 0.803221 -2.606721 0.948394 0.403468 -2.836706 -0.565876 -1.996856 4.524429 2.252125 -0.923773 4.968583 -0.735012 -0.622888 4.543005 1.237685 = -1.36982542 @ 397418 265589
-1.456797 3.731961 -4.796024 -4.337039 3.646735 0.803447 -2.606721 0.948394 0.403468 -2.836706 -0.565876 -1.996856 4.524429 2.252125 -0.923773 4.968583 -0.735012 -0.622888 4.543005 1.237685 = -1.37132761 @ 397723 265776
-1.461467 3.733649 -4.796027 -4.337645 3.639430 0.803447 -2.606310 0.948394 0.403468 -2.836706 -0.565876 -1.997267 4.517670 2.248362 -0.932264 4.968585 -0.734145 -0.623000 4.543007 1.235441 = -1.37288925 @ 396775 265197
-1.476730 3.651707 -4.891344 -4.317979 3.686859 0.876995 -2.590431 0.938136 0.450620 -2.766579 -0.556432 -1.917894 4.524775 2.256910 -0.930114 4.997598 -0.684483 -0.547538 4.658919 1.227140 = -1.58278179 @ 396954 265306
-1.476730 3.651707 -4.891344 -4.317979 3.686859 0.876995 -2.590431 0.938302 0.450620 -2.766579 -0.556432 -1.917894 4.524775 2.256910 -0.930114 4.997598 -0.684483 -0.547538 4.658919 1.227140 = -1.58458269 @ 397373 265561
-1.476730 3.651707 -4.891344 -4.317977 3.686859 0.876995 -2.590431 0.938302 0.450620 -2.766579 -0.556432 -1.917894 4.524775 2.256910 -0.930114 4.997598 -0.684483 -0.547538 4.658919 1.227140 = -1.58462676 @ 399690 266969
-1.476730 3.652390 -4.891344 -4.317972 3.686859 0.876995 -2.590431 0.938136 0.450623 -2.766579 -0.556432 -1.917894 4.524775 2.256910 -0.930114 4.997598 -0.684483 -0.547538 4.658919 1.227140 = -1.58965168 @ 399721 266989
-1.476730 3.652390 -4.891344 -4.317972 3.686859 0.876995 -2.590431 0.938136 0.450623 -2.766579 -0.556432 -1.917894 4.524775 2.256910 -0.930114 4.997598 -0.684483 -0.547538 4.658919 1.227140 = -1.58965656 @ 399627 266931
-1.476712 3.652472 -4.891344 -4.317972 3.686859 0.876995 -2.590431 0.938136 0.450620 -2.766664 -0.556432 -1.917894 4.524775 2.256910 -0.930921 4.997598 -0.684483 -0.547538 4.658919 1.227140 = -1.59275207 @ 399632 266934
-1.471750 3.652472 -4.891344 -4.316156 3.686860 0.874753 -2.590520 0.936971 0.450620 -2.766579 -0.556432 -1.917894 4.524775 2.256400 -0.931801 4.997598 -0.684483 -0.547538 4.662415 1.226158 = -1.65265814 @ 396965 265313
