-1.477010 3.711879 -4.783613 -4.266672 3.632643 0.806689 -2.636664 0.975523 0.442218 -2.855037 -0.540659 -1.972871 4.486904 2.231744 -0.898310 4.924462 -0.751877 -0.599842 4.506560 1.197008 = -1.03453779 @ 399071 408049
-1.477010 3.711879 -4.783613 -4.266672 3.632643 0.806689 -2.636664 0.975524 0.442218 -2.855037 -0.540659 -1.972871 4.486904 2.231744 -0.898310 4.924462 -0.751877 -0.599842 4.506560 1.197008 = -1.03459640 @ 399089 408065
-1.489309 3.639538 -4.938658 -4.332915 3.633806 0.938721 -2.670787 0.946617 0.477607 -2.692275 -0.575458 -1.884045 4.480018 2.228219 -0.885775 4.959481 -0.678877 -0.593844 4.659511 1.248667 = -1.03483483 @ 389021 398921
-1.477010 3.711879 -4.783613 -4.266672 3.632643 0.806689 -2.636750 0.975561 0.442218 -2.855037 -0.540659 -1.972754 4.486904 2.231744 -0.898310 4.924462 -0.751877 -0.599842 4.506388 1.197008 = -1.03560718 @ 397707 406845
-1.477010 3.711879 -4.783613 -4.266672 3.632643 0.806689 -2.636750 0.975561 0.442218 -2.855037 -0.540659 -1.972754 4.486904 2.231744 -0.898310 4.924462 -0.751877 -0.599842 4.506388 1.197008 = -1.03560718 @ 399237 408195
-1.477010 3.711879 -4.783613 -4.266672 3.632643 0.806689 -2.636664 0.975561 0.442218 -2.855037 -0.540659 -1.972754 4.486904 2.231744 -0.898310 4.924462 -0.751877 -0.599842 4.506388 1.197008 = -1.03616735 @ 397534 406689
-1.477010 3.711879 -4.783613 -4.266672 3.632643 0.806689 -2.636664 0.975523 0.442218 -2.855037 -0.540659 -1.972871 4.486904 2.231744 -0.895898 4.924462 -0.751877 -0.599842 4.506560 1.197008 = -1.03676922 @ 399809 408708
-1.477010 3.711879 -4.783613 -4.266672 3.632643 0.806689 -2.636664 0.975523 0.442218 -2.855037 -0.540659 -1.972871 4.486904 2.231744 -0.898310 4.924462 -0.751877 -0.599842 4.506388 1.197008 = -1.03678812 @ 396400 405693
-1.477010 3.711879 -4.783613 -4.266672 3.632643 0.806689 -2.636664 0.975523 0.442218 -2.855037 -0.540659 -1.972871 4.486904 2.231744 -0.895900 4.924462 -0.751877 -0.599842 4.506560 1.197008 = -1.03680738 @ 397399 406575
-1.477010 3.711879 -4.783613 -4.266672 3.632654 0.806689 -2.636664 0.975561 0.442218 -2.855037 -0.540659 -1.972871 4.486904 2.231744 -0.898310 4.924462 -0.751877 -0.599842 4.506388 1.197008 = -1.03682910 @ 399353 408298
-1.477010 3.711879 -4.783613 -4.266672 3.632643 0.806689 -2.636664 0.975561 0.442218 -2.855037 -0.540659 -1.972871 4.486904 2.231744 -0.898310 4.924462 -0.751877 -0.599842 4.506388 1.197008 = -1.03726620 @ 396826 406069
-1.477010 3.711879 -4.783613 -4.266672 3.632643 0.806689 -2.636664 0.975523 0.442218 -2.855037 -0.540659 -1.972871 4.486904 2.231744 -0.895900 4.924462 -0.752697 -0.599842 4.506560 1.196074 = -1.04151058 @ 395989 405327
-1.492818 3.639538 -4.938658 -4.331424 3.634004 0.938721 -2.670785 0.946617 0.479824 -2.690280 -0.579512 -1.883026 4.480018 2.226232 -0.890206 4.961811 -0.678877 -0.597503 4.659511 1.248667 = -1.07752180 @ 399768 408671
-1.492818 3.639538 -4.938658 -4.331426 3.634004 0.938721 -2.670785 0.946617 0.479824 -2.690280 -0.579512 -1.883026 4.480018 2.226232 -0.890206 4.961811 -0.678876 -0.597503 4.659511 1.248667 = -1.07755545 @ 399805 408704
-1.492818 3.639538 -4.938658 -4.331426 3.634004 0.938721 -2.670785 0.946617 0.479824 -2.690280 -0.579512 -1.883026 4.480018 2.226232 -0.890206 4.961811 -0.678877 -0.597503 4.659511 1.248667 = -1.07756421 @ 396943 406174
-1.453963 3.652943 -4.883199 -4.336857 3.669843 0.875734 -2.624869 0.936148 0.452713 -2.771694 -0.556922 -1.901048 4.524377 2.255856 -0.925831 4.999702 -0.680000 -0.527750 4.653124 1.242274 = -1.08107069 @ 396922 406155
-1.453963 3.653629 -4.883199 -4.336857 3.669843 0.875734 -2.624869 0.936808 0.452713 -2.771694 -0.556145 -1.900823 4.524990 2.255856 -0.925831 4.999702 -0.680000 -0.527750 4.653124 1.242274 = -1.08175121 @ 389442 399335
-1.495044 3.639538 -4.933949 -4.331428 3.633806 0.938727 -2.670785 0.946618 0.477942 -2.690245 -0.578277 -1.883024 4.481462 2.228219 -0.890206 4.959448 -0.678877 -0.593844 4.659511 1.250891 = -1.09099495 @ 387594 397621
-1.477010 3.711879 -4.783613 -4.266672 3.632643 0.808874 -2.632161 0.973262 0.442218 -2.855037 -0.540659 -1.972871 4.487080 2.231744 -0.898310 4.924516 -0.751877 -0.599842 4.506560 1.197008 = -1.11292154 @ 396191 405508
-1.477010 3.711879 -4.783613 -4.266672 3.632643 0.808874 -2.632161 0.973262 0.442218 -2.855037 -0.540659 -1.972870 4.487080 2.231744 -0.898310 4.924516 -0.751877 -0.599842 4.506560 1.197008 = -1.11293313 @ 399815 408713
-1.477010 3.711879 -4.783729 -4.266672 3.632142 0.806689 -2.630707 0.972752 0.442218 -2.855037 -0.540659 -1.972871 4.487096 2.231744 -0.898310 4.924462 -0.751521 -0.599842 4.506560 1.189471 = -1.12723253 @ 397895 407014
-1.477010 3.711879 -4.783729 -4.266672 3.632142 0.806689 -2.630707 0.972752 0.442218 -2.855037 -0.540659 -1.972871 4.487080 2.231744 -0.898310 4.924462 -0.751868 -0.599842 4.506560 1.189471 = -1.13231701 @ 399454 408388
-1.477010 3.711879 -4.783729 -4.266672 3.632142 0.806689 -2.630707 0.972752 0.442218 -2.855037 -0.540659 -1.972871 4.487080 2.231744 -0.898310 4.924462 -0.751877 -0.599842 4.506560 1.189471 = -1.13239188 @ 395701 405067
-1.477010 3.711879 -4.783729 -4.266672 3.632142 0.806689 -2.630707 0.972752 0.442218 -2.855037 -0.540659 -1.972871 4.487080 2.231744 -0.898310 4.924462 -0.751877 -0.599842 4.506560 1.189471 = -1.13239222 @ 399717 408625
-1.477010 3.711879 -4.783729 -4.266672 3.632142 0.806689 -2.630707 0.972752 0.442218 -2.855037 -0.540659 -1.972871 4.487096 2.231744 -0.898310 4.924462 -0.751877 -0.599842 4.506560 1.189471 = -1.13243657 @ 397701 406839
-1.477010 3.711879 -4.783613 -4.266672 3.632744 0.808874 -2.630707 0.972752 0.442218 -2.855037 -0.540659 -1.972871 4.484963 2.231744 -0.898310 4.924501 -0.751877 -0.599842 4.506560 1.197008 = -1.15063017 @ 395986 405324
-1.476884 3.711879 -4.783613 -4.266672 3.632643 0.808874 -2.630707 0.972752 0.442218 -2.855037 -0.540659 -1.972871 4.487080 2.231744 -0.898310 4.924501 -0.751877 -0.599842 4.506560 1.197008 = -1.15117510 @ 397981 407092
-1.477010 3.711879 -4.783613 -4.266672 3.632643 0.808874 -2.630707 0.972752 0.442218 -2.855035 -0.540659 -1.972871 4.487080 2.231744 -0.898310 4.924501 -0.751877 -0.599842 4.506560 1.197008 = -1.15198859 @ 399810 408709
-1.477010 3.711879 -4.783613 -4.266672 3.632643 0.808874 -2.630707 0.972752 0.442218 -2.855037 -0.540659 -1.972871 4.487080 2.231744 -0.898310 4.924501 -0.751877 -0.599842 4.506560 1.197008 = -1.15199248 @ 393420 403029
-1.477010 3.711879 -4.783613 -4.266672 3.632643 0.808874 -2.630707 0.972752 0.442218 -2.855037 -0.540659 -1.972871 4.487080 2.231744 -0.898310 4.924501 -0.751877 -0.599842 4.506560 1.197008 = -1.15199262 @ 392384 402097
-1.477010 3.711879 -4.783729 -4.263107 3.629078 0.806689 -2.630707 0.972752 0.442218 -2.855037 -0.540659 -1.972871 4.487080 2.231744 -0.898310 4.924462 -0.751868 -0.599842 4.506560 1.189471 = -1.15373536 @ 399788 408690
-1.473232 3.711879 -4.783798 -4.263107 3.629078 0.806689 -2.630707 0.975627 0.448786 -2.854918 -0.540659 -1.972871 4.487080 2.231744 -0.898310 4.924462 -0.740913 -0.599842 4.506146 1.197008 = -1.17454536 @ 399681 408592
-1.473232 3.711879 -4.783798 -4.263107 3.629078 0.806689 -2.630707 0.975627 0.448786 -2.854918 -0.540659 -1.972871 4.487080 2.231744 -0.898310 4.924462 -0.740913 -0.599842 4.506146 1.197008 = -1.17455361 @ 395817 405172
-1.473232 3.711879 -4.783798 -4.263107 3.629076 0.806689 -2.630707 0.975627 0.448786 -2.854918 -0.540659 -1.972871 4.487080 2.231744 -0.898310 4.924462 -0.740913 -0.599842 4.506146 1.197008 = -1.17455647 @ 399710 408618
-1.473232 3.711879 -4.783798 -4.263107 3.629078 0.806689 -2.630707 0.975627 0.448786 -2.855037 -0.540659 -1.972871 4.487080 2.231744 -0.898310 4.924462 -0.740913 -0.599842 4.506273 1.197008 = -1.17662810 @ 397007 406231
-1.473232 3.711879 -4.783613 -4.266672 3.632643 0.806689 -2.647542 0.963491 0.448786 -2.855037 -0.540659 -1.972871 4.487080 2.231744 -0.898310 4.924801 -0.751877 -0.599842 4.506560 1.197008 = -1.17930193 @ 392039 401785
-1.477010 3.711879 -4.783613 -4.266672 3.632643 0.806689 -2.630713 0.972750 0.448786 -2.855037 -0.541176 -1.972871 4.487649 2.231744 -0.898310 4.921518 -0.743680 -0.599842 4.506560 1.197008 = -1.17984638 @ 399548 408473
-1.474964 3.634085 -4.878575 -4.252735 3.654739 0.881998 -2.653521 0.961640 0.458135 -2.802635 -0.528393 -1.876925 4.507071 2.246501 -0.893296 4.958228 -0.686450 -0.521589 4.619156 1.200535 = -1.27229460 @ 399945 408824
-1.482944 3.672736 -4.856759 -4.298018 3.632848 0.872393 -2.664783 0.965151 0.439582 -2.758827 -0.587556 -1.929116 4.486776 2.228464 -0.889655 4.946515 -0.707648 -0.597931 4.578877 1.220557 = -1.29972808 @ 399588 408509
-1.548829 3.693346 -4.868795 -4.312400 3.644884 0.865259 -2.691402 1.025746 0.456538 -2.810975 -0.547028 -1.906020 4.469179 2.165675 -0.893036 4.954134 -0.707847 -0.644332 4.522155 1.218052 = -1.35568426 @ 399398 408338
-1.510390 3.650806 -4.855057 -4.224196 3.621459 0.875896 -2.691549 0.978916 0.473606 -2.784652 -0.541797 -1.894248 4.438190 2.221304 -0.856859 4.903675 -0.714994 -0.578017 4.545263 1.182711 = -1.38995596 @ 399593 408513
-1.510390 3.650806 -4.855056 -4.224196 3.621508 0.875896 -2.691544 0.978916 0.473606 -2.784652 -0.541797 -1.894248 4.438179 2.221304 -0.856892 4.903675 -0.714994 -0.578017 4.545263 1.182711 = -1.39080743 @ 399501 408430
-1.522684 3.659639 -4.884794 -4.363891 3.698347 0.872273 -2.650179 1.008104 0.477728 -2.791783 -0.534047 -1.872437 4.506904 2.212303 -0.931929 5.000000 -0.681231 -0.586732 4.581800 1.229853 = -1.40065637 @ 399945 408824
-1.510390 3.650806 -4.855056 -4.224196 3.621903 0.875896 -2.691544 0.978916 0.473190 -2.784652 -0.541797 -1.894248 4.438190 2.221304 -0.856859 4.903675 -0.714994 -0.578017 4.545263 1.182436 = -1.40106090 @ 398120 407215
-1.441471 3.638815 -4.875550 -4.311673 3.570123 0.891015 -2.613754 0.995815 0.392722 -2.774499 -0.555644 -1.896342 4.463438 2.183032 -0.921247 4.842360 -0.739995 -0.618807 4.507816 1.212264 = -1.42622502 @ 399688 408599
-1.441471 3.638815 -4.875550 -4.311673 3.570122 0.891015 -2.613754 0.995815 0.392722 -2.774499 -0.555644 -1.896342 4.463438 2.183032 -0.921247 4.842360 -0.739995 -0.618807 4.507816 1.212264 = -1.42626955 @ 399029 408012
-1.441471 3.638815 -4.875550 -4.311673 3.570122 0.891015 -2.613754 0.995815 0.392722 -2.774499 -0.555644 -1.896342 4.463438 2.183032 -0.921247 4.842360 -0.739995 -0.618760 4.507816 1.212264 = -1.42697594 @ 398240 407325
-1.441147 3.638815 -4.875550 -4.313550 3.570122 0.891015 -2.613754 0.995815 0.392722 -2.774499 -0.557076 -1.896671 4.462990 2.183032 -0.921501 4.842360 -0.739995 -0.618760 4.507816 1.212264 = -1.42846362 @ 398046 407151
-1.441471 3.638815 -4.875550 -4.313299 3.570219 0.891015 -2.616070 0.995815 0.392722 -2.774218 -0.555644 -1.896342 4.463438 2.183032 -0.921500 4.842360 -0.739995 -0.618760 4.507938 1.212264 = -1.43080020 @ 396764 406014
-1.441471 3.638815 -4.875550 -4.313550 3.570122 0.891015 -2.613754 0.995815 0.392722 -2.774499 -0.557076 -1.896671 4.462990 2.183032 -0.921501 4.842360 -0.739995 -0.618760 4.507816 1.212264 = -1.43109284 @ 397919 407035
-1.441471 3.638815 -4.875550 -4.313082 3.570219 0.891015 -2.616070 0.995815 0.392722 -2.774218 -0.555644 -1.896342 4.463438 2.183032 -0.921500 4.842360 -0.739995 -0.618760 4.507938 1.212264 = -1.43197830 @ 398181 407269
-1.441471 3.638815 -4.875550 -4.313082 3.570219 0.891015 -2.616070 0.995815 0.392722 -2.774218 -0.555644 -1.896342 4.463438 2.183032 -0.921500 4.842360 -0.739995 -0.618760 4.507938 1.212264 = -1.43197831 @ 397305 406492
-1.439803 3.638807 -4.875550 -4.313550 3.570122 0.891015 -2.613754 0.995815 0.392722 -2.773794 -0.555644 -1.896342 4.463438 2.183032 -0.921247 4.842360 -0.739995 -0.618760 4.507816 1.212264 = -1.43714287 @ 398151 407243
-1.441471 3.638815 -4.875550 -4.313550 3.570122 0.891015 -2.613754 0.995815 0.392722 -2.774499 -0.557076 -1.896671 4.463438 2.183032 -0.921501 4.842360 -0.739995 -0.618821 4.507816 1.212264 = -1.43748280 @ 397878 406998
-1.441846 3.638815 -4.875434 -4.313550 3.570122 0.899808 -2.612314 0.995815 0.392722 -2.774499 -0.555644 -1.900315 4.461877 2.183032 -0.921428 4.842360 -0.739995 -0.618760 4.505803 1.212264 = -1.46446158 @ 395073 404505
-1.418322 3.688630 -4.937158 -4.269532 3.760167 0.827876 -2.651245 0.928013 0.471234 -2.781159 -0.564481 -1.910442 4.548494 2.209603 -0.900902 4.906108 -0.698559 -0.630829 4.626787 1.261870 = -1.52674880 @ 396056 405387
-1.418322 3.688630 -4.937158 -4.269532 3.760172 0.827876 -2.651245 0.928013 0.471234 -2.781159 -0.564481 -1.910442 4.548494 2.209603 -0.900902 4.906108 -0.698559 -0.630829 4.626787 1.261870 = -1.52694419 @ 399332 408279
-1.418322 3.688630 -4.937158 -4.269532 3.760167 0.827876 -2.651245 0.928013 0.471234 -2.781159 -0.564481 -1.910515 4.548494 2.209602 -0.900902 4.906108 -0.698559 -0.630829 4.626787 1.261871 = -1.52783766 @ 399816 408714
-1.418322 3.688630 -4.937158 -4.269532 3.760167 0.827876 -2.651245 0.928013 0.471234 -2.781159 -0.564481 -1.910515 4.548494 2.209603 -0.900902 4.906108 -0.698559 -0.630829 4.626787 1.261870 = -1.52790809 @ 397646 406790
-1.421098 3.688630 -4.937158 -4.269532 3.760167 0.827876 -2.640592 0.930469 0.478327 -2.781160 -0.564481 -1.913981 4.548494 2.211373 -0.900902 4.906070 -0.698553 -0.630829 4.626776 1.258395 = -1.54660424 @ 399424 408362
