-1.492043 3.703091 -4.856076 -4.332303 3.607168 0.854431 -2.652671 0.962695 0.439540 -2.763153 -0.587827 -1.996244 4.454295 2.215609 -0.885742 4.948885 -0.740690 -0.677218 4.541094 1.254503 = -1.18785077 @ 391835 264393
-1.492043 3.703091 -4.856076 -4.332303 3.607168 0.854431 -2.653088 0.962695 0.443776 -2.763153 -0.587827 -1.996244 4.454360 2.212898 -0.885742 4.948885 -0.740690 -0.677218 4.541094 1.250544 = -1.19341563 @ 393341 265318
-1.415371 3.649626 -4.855544 -4.269202 3.619722 0.877789 -2.634404 0.878964 0.452711 -2.745396 -0.580021 -1.951671 4.488569 2.281094 -0.888879 4.944467 -0.710990 -0.553571 4.645925 1.236882 = -1.23915236 @ 399887 269357
-1.415371 3.649626 -4.855544 -4.269202 3.619722 0.877789 -2.634404 0.878964 0.452711 -2.745396 -0.580021 -1.951671 4.488569 2.281094 -0.888879 4.944467 -0.710990 -0.553571 4.645925 1.236882 = -1.23915691 @ 396188 267048
-1.488590 3.676170 -4.862587 -4.274470 3.626875 0.871870 -2.651134 0.962301 0.451078 -2.779625 -0.558940 -1.925880 4.481743 2.226954 -0.888792 4.947376 -0.707187 -0.593128 4.585027 1.224896 = -1.28631484 @ 399896 269364
-1.473541 3.643818 -4.886319 -4.321547 3.680304 0.879246 -2.595041 0.944716 0.456692 -2.771625 -0.562690 -1.911873 4.530696 2.265248 -0.927996 5.000000 -0.684199 -0.547109 4.658187 1.236194 = -1.30260990 @ 399618 269193
-1.473541 3.643818 -4.886319 -4.321547 3.680304 0.879246 -2.595041 0.944716 0.456692 -2.771625 -0.562690 -1.911873 4.530696 2.265248 -0.927996 5.000000 -0.684204 -0.547109 4.658187 1.236194 = -1.30276207 @ 398769 268671
-1.473515 3.643899 -4.886319 -4.321552 3.680304 0.879246 -2.595041 0.944871 0.456692 -2.771625 -0.562690 -1.911759 4.530696 2.265248 -0.927990 5.000000 -0.684204 -0.547109 4.658187 1.236235 = -1.30443154 @ 398099 268259
-1.473594 3.643899 -4.886319 -4.321552 3.680304 0.879246 -2.595041 0.944871 0.456692 -2.771625 -0.562690 -1.911759 4.530686 2.265248 -0.928343 5.000000 -0.684204 -0.547109 4.658187 1.236235 = -1.30587140 @ 399952 269398
-1.473594 3.643899 -4.886319 -4.321552 3.680304 0.879246 -2.595041 0.944871 0.456692 -2.771625 -0.562690 -1.911759 4.530686 2.265248 -0.928343 5.000000 -0.684204 -0.547109 4.658187 1.236235 = -1.30587820 @ 399472 269104
-1.520658 3.656798 -4.866201 -4.364289 3.701405 0.872603 -2.655051 1.006127 0.454677 -2.792703 -0.535123 -1.870910 4.513351 2.208188 -0.924742 4.999465 -0.675802 -0.582481 4.582647 1.230344 = -1.30980850 @ 398983 268804
-1.473594 3.643390 -4.886319 -4.321552 3.680304 0.879246 -2.595406 0.945736 0.456692 -2.771625 -0.562690 -1.911759 4.530696 2.265248 -0.928343 5.000000 -0.684204 -0.546845 4.658187 1.236235 = -1.31570179 @ 397835 268090
-1.473594 3.643390 -4.886319 -4.321721 3.680304 0.879246 -2.595041 0.945736 0.456692 -2.771625 -0.562690 -1.912312 4.530696 2.265248 -0.928007 5.000000 -0.684204 -0.547109 4.658187 1.236640 = -1.31856489 @ 393871 265641
-1.473569 3.643470 -4.886319 -4.321727 3.680304 0.879246 -2.595041 0.945891 0.456692 -2.771627 -0.562690 -1.912198 4.530696 2.265248 -0.928002 5.000000 -0.684204 -0.547109 4.658187 1.236682 = -1.31938405 @ 399027 268830
-1.520658 3.657079 -4.866201 -4.364289 3.700843 0.869248 -2.655995 1.005784 0.454677 -2.792665 -0.535123 -1.870910 4.513351 2.208188 -0.924742 4.999465 -0.675802 -0.582481 4.582647 1.230344 = -1.31982610 @ 398548 268535
-1.520677 3.663803 -4.866149 -4.359034 3.702800 0.871635 -2.654631 1.004015 0.452827 -2.792499 -0.535124 -1.870911 4.508285 2.208163 -0.935986 5.000000 -0.677455 -0.583321 4.580762 1.233703 = -1.31994268 @ 397626 267960
-1.520677 3.663803 -4.866149 -4.359034 3.702800 0.871635 -2.654624 1.003929 0.452827 -2.792499 -0.535124 -1.870911 4.508285 2.208163 -0.935986 5.000000 -0.677455 -0.583321 4.580762 1.233703 = -1.32051393 @ 398726 268644
-1.520658 3.656798 -4.866201 -4.364289 3.701017 0.869248 -2.655995 1.006127 0.454677 -2.792665 -0.535123 -1.870910 4.513351 2.208188 -0.924742 4.999465 -0.675802 -0.582481 4.582647 1.230344 = -1.32062388 @ 397488 267872
-1.520677 3.663846 -4.866149 -4.359034 3.702800 0.871635 -2.654631 1.003929 0.452827 -2.792499 -0.535124 -1.870911 4.508285 2.208163 -0.935986 5.000000 -0.677552 -0.583321 4.580762 1.233703 = -1.32081277 @ 397671 267989
-1.520658 3.656798 -4.866201 -4.364289 3.701405 0.869248 -2.655995 1.006127 0.454677 -2.792703 -0.535123 -1.870910 4.513351 2.208188 -0.924742 4.999465 -0.675802 -0.582481 4.582647 1.230344 = -1.32093352 @ 397915 268140
-1.520950 3.663803 -4.866149 -4.359034 3.702800 0.871635 -2.654631 1.004010 0.452827 -2.792650 -0.535124 -1.870911 4.508285 2.208163 -0.935986 5.000000 -0.677552 -0.583321 4.580762 1.233703 = -1.32118175 @ 399080 268863
-1.520950 3.663803 -4.866149 -4.359034 3.702800 0.871635 -2.654631 1.004010 0.452827 -2.792650 -0.535124 -1.870911 4.508285 2.208163 -0.935986 5.000000 -0.677552 -0.583321 4.580762 1.233703 = -1.32118395 @ 397098 267606
-1.520950 3.661780 -4.866149 -4.359034 3.702800 0.871635 -2.654631 1.003907 0.447053 -2.794370 -0.535123 -1.870889 4.508423 2.208163 -0.930616 5.000000 -0.673097 -0.583318 4.580762 1.233703 = -1.32141091 @ 398023 268209
-1.520950 3.661780 -4.866149 -4.359034 3.702800 0.871635 -2.654631 1.003907 0.447053 -2.794370 -0.535123 -1.870911 4.508423 2.208163 -0.930616 5.000000 -0.673097 -0.583318 4.580762 1.233703 = -1.32149946 @ 396672 267340
-1.520950 3.661780 -4.866149 -4.359034 3.702800 0.871635 -2.654631 1.003907 0.447053 -2.794370 -0.535123 -1.870911 4.508423 2.208163 -0.930616 5.000000 -0.673174 -0.583235 4.580762 1.233703 = -1.32184592 @ 397475 267864
-1.520950 3.661780 -4.866149 -4.359034 3.702800 0.871635 -2.654631 1.003907 0.447053 -2.794370 -0.535123 -1.870911 4.508424 2.208163 -0.930616 5.000000 -0.673174 -0.583235 4.580762 1.233703 = -1.32184741 @ 398953 268784
-1.520950 3.661780 -4.866149 -4.359034 3.702800 0.871635 -2.654631 1.003794 0.447053 -2.794370 -0.535123 -1.870911 4.508423 2.208163 -0.930616 5.000000 -0.673174 -0.583235 4.580762 1.233703 = -1.32355516 @ 397758 268042
-1.520949 3.661780 -4.866149 -4.359034 3.702800 0.871635 -2.654631 1.003794 0.447053 -2.794370 -0.535123 -1.870911 4.508423 2.208163 -0.930616 5.000000 -0.673174 -0.583235 4.580762 1.233703 = -1.32356004 @ 399817 269315
-1.520950 3.661780 -4.866149 -4.359034 3.702800 0.871635 -2.654631 1.003794 0.447053 -2.794370 -0.535123 -1.870911 4.508423 2.208163 -0.930616 5.000000 -0.673174 -0.583235 4.580762 1.233703 = -1.32356800 @ 399798 269303
-1.473594 3.643390 -4.886319 -4.321388 3.680304 0.879246 -2.595041 0.945736 0.456692 -2.771625 -0.562690 -1.911759 4.530696 2.265248 -0.928343 5.000000 -0.684204 -0.547109 4.658187 1.236235 = -1.32457173 @ 397611 267951
-1.520658 3.656798 -4.866201 -4.364289 3.702800 0.869248 -2.655995 1.006127 0.454677 -2.792665 -0.535123 -1.870910 4.513351 2.208188 -0.924742 4.999465 -0.675802 -0.582481 4.582647 1.230344 = -1.33289590 @ 390587 263617
-1.520658 3.655531 -4.866201 -4.364289 3.702800 0.869248 -2.655995 1.006127 0.454677 -2.792665 -0.535123 -1.870910 4.513351 2.205473 -0.924742 4.999465 -0.675802 -0.582379 4.582647 1.230344 = -1.33437227 @ 397389 267806
-1.483647 3.706577 -4.853862 -4.293969 3.631038 0.872933 -2.655591 0.961956 0.464856 -2.776943 -0.558181 -1.930301 4.484688 2.228125 -0.890844 4.947854 -0.709259 -0.595946 4.581153 1.223941 = -1.33868991 @ 399965 269407
-1.520950 3.661463 -4.866178 -4.359034 3.702800 0.871635 -2.654631 1.003907 0.447053 -2.794370 -0.535123 -1.870746 4.508423 2.208248 -0.930616 5.000000 -0.673462 -0.585911 4.580762 1.233703 = -1.34002942 @ 397949 268161
-1.520950 3.661463 -4.866178 -4.359034 3.702800 0.871635 -2.654631 1.003907 0.447053 -2.794370 -0.535123 -1.870746 4.508423 2.208248 -0.930616 5.000000 -0.673462 -0.585911 4.580762 1.233703 = -1.34003324 @ 399930 269384
-1.520658 3.655250 -4.866201 -4.364289 3.702974 0.869248 -2.655995 1.009600 0.454677 -2.792665 -0.535123 -1.870911 4.513351 2.208188 -0.924742 4.999465 -0.675802 -0.582481 4.582647 1.230344 = -1.34572686 @ 398548 268535
-1.520677 3.663846 -4.866201 -4.364289 3.701405 0.871635 -2.655051 1.006127 0.454677 -2.792703 -0.535123 -1.870910 4.513351 2.208163 -0.935986 4.999465 -0.675802 -0.582481 4.582647 1.233703 = -1.35399788 @ 399682 269232
-1.415371 3.649626 -4.850666 -4.267725 3.615282 0.880648 -2.635923 0.878964 0.446579 -2.761837 -0.581919 -1.951262 4.496187 2.281095 -0.888879 4.944266 -0.712051 -0.553571 4.645925 1.236848 = -1.35429470 @ 399496 269119
-1.520950 3.655531 -4.866149 -4.359034 3.702800 0.871635 -2.654631 1.009257 0.454677 -2.792665 -0.535123 -1.870911 4.513351 2.208163 -0.930616 5.000000 -0.673174 -0.583235 4.580762 1.233703 = -1.35502648 @ 399643 269208
-1.415371 3.649626 -4.855646 -4.268022 3.619711 0.875203 -2.636607 0.867910 0.442272 -2.746940 -0.580087 -1.951670 4.496187 2.281095 -0.888879 4.944262 -0.712051 -0.553572 4.645857 1.236882 = -1.36594661 @ 398332 268401
-1.481886 3.630546 -4.885674 -4.251514 3.658052 0.874513 -2.642064 0.959639 0.482310 -2.793203 -0.536645 -1.882020 4.502924 2.247288 -0.889068 4.957432 -0.685948 -0.521511 4.613711 1.222747 = -1.39539938 @ 399827 269322
-1.533944 3.706331 -4.868831 -4.314124 3.639091 0.855781 -2.692106 1.050641 0.456818 -2.781337 -0.532939 -1.900693 4.472618 2.182087 -0.894515 4.958625 -0.704465 -0.634418 4.507658 1.217755 = -1.45697702 @ 395085 266380
-1.492043 3.679762 -4.861493 -4.297382 3.621296 0.872697 -2.637389 0.970397 0.461989 -2.770366 -0.559021 -1.930515 4.487287 2.230417 -0.884631 4.951451 -0.703556 -0.598661 4.580625 1.250544 = -1.57069554 @ 399843 269331
-1.411341 3.611802 -4.912308 -4.325520 3.613721 0.890241 -2.575523 0.988761 0.375365 -2.770701 -0.556091 -1.881494 4.504060 2.226282 -0.948530 4.911481 -0.706744 -0.567356 4.587103 1.230396 = -1.59959861 @ 397239 267695
-1.411341 3.611728 -4.912308 -4.325520 3.613721 0.890241 -2.575523 0.988761 0.375365 -2.770701 -0.556091 -1.881506 4.504060 2.226282 -0.948530 4.911481 -0.706744 -0.567356 4.587103 1.230433 = -1.59964436 @ 397767 268048
-1.411343 3.611728 -4.912308 -4.325520 3.613721 0.890241 -2.575302 0.988761 0.375365 -2.770701 -0.556091 -1.881506 4.504060 2.226282 -0.948391 4.911481 -0.706744 -0.567356 4.587103 1.230396 = -1.59966752 @ 398912 268758
-1.411341 3.611728 -4.912308 -4.325520 3.613721 0.890241 -2.575523 0.988761 0.375365 -2.770701 -0.556122 -1.881506 4.504060 2.226282 -0.948530 4.911481 -0.706744 -0.567356 4.587103 1.230433 = -1.59976204 @ 399466 269100
-1.411341 3.611802 -4.912308 -4.325520 3.613406 0.890241 -2.575523 0.988761 0.375365 -2.770701 -0.556091 -1.881506 4.504060 2.226282 -0.948530 4.911481 -0.706744 -0.567356 4.587103 1.230396 = -1.60061141 @ 396990 267538
-1.411343 3.611728 -4.912308 -4.325520 3.613721 0.890241 -2.575523 0.988761 0.375365 -2.770701 -0.556091 -1.881506 4.504060 2.226282 -0.948391 4.911481 -0.706744 -0.567356 4.587103 1.230396 = -1.60202048 @ 399138 268899
-1.411341 3.611728 -4.912308 -4.325520 3.613721 0.890241 -2.575523 0.988761 0.375365 -2.770701 -0.556091 -1.881506 4.504060 2.226282 -0.948391 4.911481 -0.706744 -0.567356 4.587103 1.230396 = -1.60202389 @ 397574 267927
-1.411341 3.611802 -4.912308 -4.325520 3.613406 0.890241 -2.575523 0.989164 0.375365 -2.770701 -0.556091 -1.881506 4.504060 2.226282 -0.948530 4.911481 -0.706744 -0.567356 4.587103 1.230396 = -1.60338146 @ 397721 268020
-1.411341 3.611728 -4.912308 -4.325520 3.613721 0.890241 -2.575523 0.988761 0.375365 -2.770701 -0.556091 -1.881506 4.504060 2.226282 -0.948250 4.911481 -0.706744 -0.567356 4.587103 1.230396 = -1.60393488 @ 397827 268085
-1.410258 3.611728 -4.912308 -4.325520 3.613721 0.890241 -2.577499 0.988761 0.375365 -2.770701 -0.556091 -1.881506 4.504060 2.226282 -0.948279 4.911481 -0.706744 -0.567356 4.586926 1.230723 = -1.61605802 @ 396105 266999
-1.411341 3.611728 -4.912308 -4.324620 3.610684 0.890241 -2.577499 0.988761 0.375365 -2.770701 -0.556585 -1.881506 4.503747 2.226282 -0.950423 4.911481 -0.706744 -0.567356 4.587103 1.230723 = -1.63775176 @ 389121 262714
-1.492043 3.703091 -4.852717 -4.332303 3.606712 0.854431 -2.652671 0.962695 0.439540 -2.763153 -0.587827 -1.996244 4.454295 2.215609 -0.885742 4.945815 -0.708138 -0.677218 4.541094 1.254503 = -1.70217739 @ 399934 269388
-1.492043 3.703091 -4.856076 -4.332303 3.607168 0.854431 -2.653088 0.971663 0.457753 -2.763153 -0.587827 -1.996244 4.454360 2.212898 -0.885742 4.948885 -0.740690 -0.677218 4.541094 1.250544 = -1.70349163 @ 399999 269428
-1.481886 3.672291 -4.858297 -4.298691 3.631143 0.868896 -2.655476 0.951802 0.459737 -2.779500 -0.569678 -1.924210 4.482720 2.223745 -0.889524 4.945697 -0.677552 -0.583321 4.579888 1.222747 = -1.74447995 @ 399771 269287
-1.503390 3.667832 -4.870069 -4.208359 3.618860 0.870812 -2.675742 0.983958 0.476063 -2.792207 -0.556030 -1.899777 4.446990 2.211910 -0.847785 4.918498 -0.715035 -0.581778 4.548412 1.166176 = -1.88290464 @ 397905 268134
-1.479260 3.623473 -4.889453 -4.251507 3.658056 0.874509 -2.642030 0.959639 0.482310 -2.790069 -0.540244 -1.881746 4.496187 2.281095 -0.888879 4.957219 -0.684764 -0.521511 4.613604 1.197304 = -1.89162959 @ 399872 269349
-1.520677 3.679541 -4.859005 -4.295625 3.631175 0.872518 -2.649238 0.961180 0.461638 -2.773306 -0.560955 -1.930295 4.483842 2.227950 -0.889257 4.947899 -0.709561 -0.583321 4.580762 1.233703 = -1.91255167 @ 399601 269183
