-1.477253 3.629477 -4.860526 -4.254840 3.660760 0.875574 -2.657410 0.955928 0.471153 -2.797101 -0.534281 -1.884888 4.493449 2.230516 -0.903348 4.948598 -0.686735 -0.517752 4.642849 1.197089 = -1.97093756 @ 399198 390472
-1.477253 3.629477 -4.860526 -4.255178 3.660760 0.875574 -2.657410 0.955928 0.471168 -2.797101 -0.534281 -1.884888 4.493449 2.230516 -0.903331 4.948598 -0.686735 -0.517752 4.642849 1.197089 = -1.97111451 @ 398759 390101
-1.477253 3.629477 -4.860526 -4.254840 3.660760 0.875574 -2.657410 0.955928 0.471168 -2.797101 -0.534281 -1.884888 4.493449 2.230289 -0.903331 4.948598 -0.686735 -0.517752 4.642849 1.197089 = -1.97111658 @ 398084 389530
-1.477253 3.629477 -4.860526 -4.255178 3.660760 0.875574 -2.656000 0.958930 0.458493 -2.797101 -0.534281 -1.884888 4.493449 2.230516 -0.903331 4.948598 -0.686735 -0.517752 4.642849 1.197089 = -2.22470494 @ 399884 391052
-1.470826 3.692067 -4.866854 -4.357017 3.659849 0.883152 -2.614622 0.940414 0.432659 -2.778362 -0.575148 -1.962164 4.517346 2.250603 -0.923348 4.995069 -0.708817 -0.617191 4.613594 1.268017 = -2.23442497 @ 399831 391009
-1.496151 3.644769 -4.937009 -4.339649 3.616567 0.939181 -2.662264 0.954344 0.478766 -2.705469 -0.574375 -1.878562 4.488778 2.221144 -0.893411 4.952065 -0.673987 -0.607621 4.671104 1.254480 = -2.24255520 @ 399656 390856
-1.427394 3.629892 -4.862719 -4.316152 3.566784 0.879176 -2.626011 0.992671 0.397765 -2.778042 -0.559517 -1.881586 4.454459 2.184821 -0.918996 4.852267 -0.748415 -0.617637 4.504849 1.221369 = -2.28186095 @ 399316 390569
-1.427394 3.629892 -4.862719 -4.316152 3.566784 0.879176 -2.626011 0.992671 0.397765 -2.778042 -0.559517 -1.881586 4.454459 2.184821 -0.918996 4.852267 -0.748415 -0.617637 4.504849 1.221369 = -2.28186095 @ 395295 387116
-1.427394 3.629892 -4.862719 -4.316155 3.566784 0.879176 -2.626011 0.992671 0.397765 -2.778042 -0.559517 -1.881586 4.454459 2.184821 -0.918996 4.852267 -0.748415 -0.617637 4.504849 1.221369 = -2.28194985 @ 399421 390657
-1.427394 3.629892 -4.862719 -4.316152 3.566784 0.879503 -2.626011 0.992671 0.397765 -2.778042 -0.559517 -1.881586 4.454459 2.184821 -0.918996 4.852267 -0.748832 -0.617637 4.504849 1.221369 = -2.28420455 @ 394933 386779
-1.427394 3.629892 -4.862719 -4.316152 3.566784 0.879503 -2.626011 0.992671 0.397765 -2.778042 -0.559517 -1.881586 4.454459 2.184821 -0.918996 4.852267 -0.748832 -0.617637 4.504849 1.221369 = -2.28420455 @ 399954 391107
-1.427394 3.629892 -4.862719 -4.316152 3.566784 0.879503 -2.626011 0.992671 0.397765 -2.778042 -0.559517 -1.881586 4.454459 2.184821 -0.918996 4.852267 -0.748904 -0.617637 4.504851 1.221369 = -2.28621713 @ 398252 389675
-1.427394 3.629892 -4.862719 -4.316152 3.566784 0.879503 -2.626011 0.992671 0.397765 -2.778042 -0.559517 -1.881586 4.454459 2.184821 -0.918623 4.852267 -0.748832 -0.617637 4.504795 1.221720 = -2.28636949 @ 398455 389847
-1.427394 3.629892 -4.862719 -4.316152 3.566784 0.879503 -2.626011 0.992671 0.397765 -2.778042 -0.559517 -1.881586 4.454459 2.184821 -0.918623 4.852267 -0.748832 -0.617637 4.504795 1.221720 = -2.28636949 @ 398830 390158
-1.427394 3.629892 -4.862719 -4.316152 3.566784 0.879503 -2.626011 0.992671 0.397765 -2.778042 -0.559517 -1.881586 4.454459 2.184821 -0.918996 4.852267 -0.748832 -0.617637 4.504849 1.221720 = -2.28716059 @ 396004 387726
-1.427394 3.629892 -4.862719 -4.316152 3.566784 0.879503 -2.626011 0.992671 0.397765 -2.778042 -0.559517 -1.881586 4.454459 2.184821 -0.918623 4.852267 -0.748832 -0.617637 4.504849 1.221720 = -2.28716204 @ 396210 387903
-1.427394 3.629892 -4.862719 -4.320702 3.566784 0.879176 -2.626011 0.992292 0.397765 -2.778042 -0.559517 -1.881586 4.454459 2.184821 -0.916786 4.851469 -0.748267 -0.617637 4.504849 1.221369 = -2.30425453 @ 395326 387141
-1.427394 3.629892 -4.862719 -4.322266 3.566784 0.879176 -2.626011 0.992838 0.397765 -2.778042 -0.559517 -1.882245 4.454459 2.184821 -0.916786 4.852043 -0.748853 -0.617637 4.504849 1.219239 = -2.30640105 @ 396241 387930
-1.427394 3.629892 -4.862719 -4.320702 3.566784 0.879176 -2.626011 0.991914 0.397765 -2.778042 -0.559517 -1.881586 4.454459 2.184821 -0.916786 4.851469 -0.748267 -0.617637 4.504849 1.221369 = -2.31084837 @ 399849 391023
-1.427394 3.629892 -4.862719 -4.320702 3.566784 0.879176 -2.626011 0.991914 0.397765 -2.778042 -0.559517 -1.881586 4.454459 2.184821 -0.916786 4.851469 -0.748267 -0.617637 4.504849 1.221369 = -2.31086097 @ 396199 387894
-1.403081 3.725615 -4.894530 -4.330490 3.717011 0.814690 -2.666996 0.935898 0.458523 -2.769383 -0.584557 -1.949481 4.533795 2.196798 -0.890793 4.890648 -0.713021 -0.705243 4.594499 1.287545 = -2.31466917 @ 397277 388833
-1.403081 3.725615 -4.894530 -4.330490 3.717011 0.814690 -2.666996 0.935898 0.458523 -2.769383 -0.584557 -1.949481 4.533795 2.196798 -0.890793 4.890648 -0.713021 -0.705243 4.594499 1.287545 = -2.31466917 @ 398744 390086
-1.403081 3.725615 -4.894530 -4.330490 3.717011 0.814690 -2.666996 0.935898 0.458523 -2.769383 -0.584557 -1.949403 4.534292 2.196798 -0.890793 4.890648 -0.713021 -0.705243 4.594499 1.287545 = -2.31946975 @ 398394 389796
-1.403081 3.725615 -4.894530 -4.330490 3.717011 0.814690 -2.666996 0.935898 0.458523 -2.769383 -0.584557 -1.949481 4.534292 2.196798 -0.890793 4.890648 -0.713021 -0.705243 4.594499 1.287545 = -2.31951457 @ 398479 389866
-1.403081 3.725615 -4.894530 -4.330490 3.717011 0.814690 -2.666996 0.935898 0.458523 -2.769383 -0.584557 -1.949481 4.534292 2.196798 -0.890793 4.890648 -0.713021 -0.705243 4.594499 1.287545 = -2.31951459 @ 397554 389071
-1.403081 3.725615 -4.894530 -4.330490 3.717011 0.814690 -2.666996 0.935898 0.458523 -2.769383 -0.584557 -1.949481 4.534292 2.196798 -0.890793 4.890648 -0.713021 -0.705243 4.594499 1.287545 = -2.31951464 @ 396994 388588
-1.403081 3.725615 -4.894530 -4.330490 3.716865 0.814690 -2.666998 0.935898 0.458523 -2.769383 -0.584557 -1.949481 4.534292 2.196798 -0.890793 4.890648 -0.713021 -0.705243 4.594499 1.287545 = -2.32049872 @ 398995 390296
-1.402524 3.725615 -4.894530 -4.330490 3.717011 0.814690 -2.666996 0.935898 0.458523 -2.769383 -0.584557 -1.949481 4.533795 2.196798 -0.890802 4.890648 -0.713021 -0.705243 4.594499 1.287545 = -2.32333502 @ 397524 389045
-1.403234 3.725167 -4.894652 -4.338654 3.716865 0.814690 -2.666996 0.935898 0.458523 -2.769383 -0.579935 -1.951639 4.532352 2.196798 -0.890891 4.890648 -0.713021 -0.705305 4.594499 1.287418 = -2.33141407 @ 398089 389534
-1.401277 3.725615 -4.894530 -4.330490 3.716865 0.814690 -2.666698 0.935898 0.458523 -2.769383 -0.584118 -1.949481 4.534292 2.196798 -0.890793 4.890648 -0.713021 -0.705243 4.594499 1.287545 = -2.34093666 @ 397270 388827
-1.401277 3.725491 -4.894530 -4.338719 3.718370 0.814690 -2.666996 0.935898 0.458523 -2.769383 -0.579704 -1.949481 4.532613 2.196798 -0.891161 4.890648 -0.713021 -0.705243 4.594374 1.287545 = -2.34672185 @ 397428 388962
-1.401277 3.725491 -4.894530 -4.338738 3.718058 0.814690 -2.666996 0.935898 0.458523 -2.769383 -0.579704 -1.949481 4.532613 2.196798 -0.891161 4.890648 -0.713021 -0.705243 4.594499 1.287545 = -2.34765773 @ 394537 386434
-1.401277 3.725501 -4.894530 -4.338738 3.718058 0.814690 -2.666996 0.935898 0.458523 -2.769383 -0.579704 -1.949481 4.532613 2.196798 -0.891161 4.890648 -0.713021 -0.705243 4.594499 1.287545 = -2.34773039 @ 398354 389760
-1.401277 3.725491 -4.894530 -4.338719 3.718058 0.814690 -2.666996 0.935898 0.458523 -2.769383 -0.579704 -1.949481 4.532613 2.196798 -0.890793 4.890648 -0.713021 -0.705243 4.594499 1.287545 = -2.35018988 @ 392648 384760
-1.410739 3.705920 -4.850488 -4.340198 3.592555 0.893267 -2.694152 0.961035 0.458097 -2.756536 -0.517917 -2.011007 4.482877 2.189256 -1.013684 4.986081 -0.685396 -0.701908 4.630894 1.158797 = -2.42734001 @ 396470 388128
-1.410739 3.705920 -4.850488 -4.340198 3.592555 0.893267 -2.694152 0.961035 0.458097 -2.756536 -0.517917 -2.010986 4.482877 2.189256 -1.013684 4.986081 -0.685396 -0.701908 4.630894 1.158797 = -2.42785768 @ 399023 390321
-1.410739 3.705920 -4.850488 -4.340198 3.592555 0.893267 -2.694152 0.960742 0.457941 -2.755835 -0.517917 -2.011007 4.482877 2.189256 -1.012590 4.986081 -0.686616 -0.701908 4.630894 1.158797 = -2.42872190 @ 398331 389741
-1.410739 3.705920 -4.850488 -4.340200 3.592555 0.893267 -2.694152 0.961035 0.457941 -2.755835 -0.518002 -2.011007 4.482877 2.189256 -1.012590 4.986081 -0.686616 -0.701908 4.630894 1.158801 = -2.42951109 @ 399025 390322
-1.410739 3.705920 -4.850488 -4.340200 3.592555 0.893267 -2.694152 0.961035 0.457941 -2.755835 -0.518002 -2.011007 4.482877 2.189256 -1.012590 4.986081 -0.686616 -0.701908 4.630894 1.158801 = -2.42951109 @ 399932 391089
-1.410739 3.705920 -4.850488 -4.340198 3.592555 0.893267 -2.694152 0.961035 0.457941 -2.755835 -0.518002 -2.011007 4.482877 2.189256 -1.012590 4.986081 -0.686616 -0.701908 4.630894 1.158801 = -2.42973316 @ 398323 389735
-1.410739 3.705920 -4.850488 -4.340198 3.592555 0.893267 -2.694152 0.961035 0.458066 -2.755835 -0.517917 -2.011007 4.482877 2.189256 -1.012590 4.986081 -0.686616 -0.701908 4.630894 1.158797 = -2.43082599 @ 398060 389510
-1.410739 3.705920 -4.850488 -4.340198 3.592056 0.893267 -2.694152 0.961035 0.458097 -2.756536 -0.517917 -2.011007 4.482877 2.189256 -1.013684 4.986081 -0.685396 -0.701908 4.630894 1.158797 = -2.43193486 @ 396780 388401
-1.410739 3.705920 -4.850007 -4.340198 3.592555 0.892902 -2.693898 0.960419 0.458097 -2.756746 -0.517917 -2.011007 4.482877 2.189256 -1.012590 4.986081 -0.685396 -0.701908 4.630894 1.158797 = -2.43563554 @ 397295 388847
-1.410739 3.705920 -4.850007 -4.340198 3.592555 0.892902 -2.693898 0.960419 0.458097 -2.756746 -0.517917 -2.011007 4.482877 2.189256 -1.012603 4.986081 -0.685396 -0.701908 4.630894 1.158732 = -2.43621008 @ 399143 390427
-1.410739 3.705920 -4.850007 -4.340198 3.592555 0.892902 -2.693898 0.960419 0.458097 -2.756746 -0.517917 -2.011007 4.482877 2.189256 -1.012590 4.986081 -0.685396 -0.701908 4.630894 1.158732 = -2.43677193 @ 398047 389498
-1.410739 3.705920 -4.850007 -4.340198 3.592555 0.892902 -2.693898 0.960419 0.458097 -2.756746 -0.517917 -2.011007 4.482877 2.189256 -1.012590 4.986081 -0.685396 -0.701253 4.630894 1.158797 = -2.43782485 @ 399435 390669
-1.410739 3.705920 -4.850007 -4.340206 3.592555 0.892902 -2.693898 0.960419 0.458097 -2.756746 -0.517917 -2.011007 4.482877 2.189256 -1.012590 4.986081 -0.685396 -0.701253 4.630894 1.158797 = -2.43796187 @ 399152 390434
-1.410739 3.705920 -4.850007 -4.340198 3.592555 0.892902 -2.693898 0.961035 0.458097 -2.756746 -0.517645 -2.011007 4.482877 2.189275 -1.012910 4.986082 -0.685396 -0.701908 4.630894 1.158797 = -2.43804596 @ 397667 389169
-1.410739 3.705920 -4.850007 -4.340198 3.592555 0.892902 -2.693898 0.961035 0.458107 -2.756746 -0.517645 -2.011007 4.482877 2.189275 -1.012910 4.986082 -0.685396 -0.701908 4.630894 1.158797 = -2.43837807 @ 399527 390745
-1.410739 3.705920 -4.850007 -4.340198 3.592555 0.892902 -2.693883 0.961035 0.458097 -2.756746 -0.517645 -2.011007 4.482877 2.189257 -1.012590 4.986081 -0.685396 -0.701908 4.630894 1.158797 = -2.43996119 @ 398294 389711
-1.410739 3.705920 -4.850007 -4.340198 3.592555 0.892902 -2.693883 0.961035 0.458097 -2.756746 -0.517645 -2.011007 4.482877 2.189257 -1.012590 4.986081 -0.685396 -0.701908 4.630894 1.158797 = -2.43996119 @ 399520 390740
-1.410739 3.705920 -4.850007 -4.340198 3.592555 0.892902 -2.693898 0.961035 0.458097 -2.756746 -0.517645 -2.011007 4.482877 2.189257 -1.012590 4.986081 -0.685396 -0.701908 4.630894 1.158797 = -2.44078279 @ 396725 388347
-1.410739 3.705920 -4.850488 -4.340198 3.592370 0.892902 -2.694152 0.961035 0.458097 -2.756746 -0.517917 -2.011091 4.482877 2.189256 -1.012590 4.986081 -0.685396 -0.701908 4.630894 1.158797 = -2.45012522 @ 396653 388286
-1.410739 3.705920 -4.850488 -4.340198 3.592555 0.893267 -2.694152 0.961035 0.458097 -2.756946 -0.517917 -2.010730 4.482877 2.189256 -1.012590 4.986081 -0.685396 -0.701908 4.630894 1.158797 = -2.45022282 @ 397004 388596
-1.477226 3.624388 -4.861995 -4.250092 3.654637 0.875743 -2.657381 0.953479 0.468846 -2.803238 -0.540173 -1.883361 4.494098 2.230630 -0.910328 4.948532 -0.677039 -0.531529 4.644004 1.199214 = -2.45383961 @ 399490 390716
-1.410828 3.705920 -4.850488 -4.340198 3.592555 0.893267 -2.693593 0.961035 0.458565 -2.756372 -0.517917 -2.010730 4.483328 2.189256 -1.010821 4.986081 -0.685396 -0.701908 4.630894 1.158797 = -2.45840824 @ 398146 389583
-1.412639 3.705920 -4.850006 -4.340435 3.592555 0.894315 -2.694780 0.956273 0.457742 -2.762830 -0.517917 -2.010730 4.482643 2.190074 -1.014446 4.986081 -0.685615 -0.701908 4.630232 1.158797 = -2.47463722 @ 397183 388751
-1.412639 3.705920 -4.850006 -4.340435 3.592555 0.894315 -2.694780 0.956273 0.457742 -2.762830 -0.517917 -2.010509 4.482877 2.190074 -1.014446 4.986081 -0.685615 -0.701908 4.630232 1.158797 = -2.47908206 @ 395531 387317
-1.538494 3.672415 -4.858279 -4.275810 3.680241 0.875356 -2.682864 1.039210 0.481555 -2.813049 -0.513728 -1.853166 4.483741 2.190421 -0.896005 4.964305 -0.682722 -0.560346 4.547960 1.191002 = -2.52328219 @ 398870 390191
-1.524731 3.711358 -4.821109 -4.314389 3.703991 0.860709 -2.701959 0.907059 0.532810 -2.773044 -0.556633 -1.942469 4.512714 2.284707 -0.864090 4.998860 -0.669127 -0.581851 4.658883 1.224205 = -2.54402716 @ 399433 390667
