-1.493533 3.637481 -4.936914 -4.334319 3.635692 0.935990 -2.660817 0.951097 0.486796 -2.685266 -0.577893 -1.893607 4.483371 2.224643 -0.886605 4.960664 -0.674126 -0.587091 4.647749 1.250261 = -1.05155134 @ 397327 518932
-1.497114 3.657054 -4.837520 -4.229073 3.612950 0.869265 -2.687994 0.990377 0.487110 -2.784970 -0.537546 -1.895175 4.462242 2.204954 -0.848071 4.890475 -0.704341 -0.578765 4.555147 1.179545 = -1.05493146 @ 397557 519194
-1.497114 3.657054 -4.837520 -4.229073 3.612950 0.869265 -2.687834 0.990377 0.487110 -2.784970 -0.537546 -1.895175 4.462242 2.204954 -0.848071 4.890475 -0.704341 -0.578765 4.555147 1.179545 = -1.05497989 @ 398458 520230
-1.497114 3.657054 -4.837520 -4.229073 3.612950 0.869179 -2.687944 0.990377 0.487110 -2.785100 -0.537546 -1.895175 4.462144 2.204954 -0.848071 4.890475 -0.704341 -0.578765 4.555147 1.179545 = -1.05607771 @ 396647 518144
-1.497114 3.655851 -4.837132 -4.229083 3.612950 0.869789 -2.687944 0.990377 0.487110 -2.784970 -0.536416 -1.895175 4.462144 2.205881 -0.847942 4.890475 -0.704341 -0.579683 4.555147 1.179545 = -1.05689224 @ 396521 517997
-1.497114 3.655851 -4.837132 -4.229083 3.612950 0.869789 -2.687944 0.990377 0.487110 -2.784970 -0.536416 -1.895175 4.462144 2.205881 -0.847942 4.890475 -0.704341 -0.579683 4.555147 1.179545 = -1.05689224 @ 399756 521805
-1.494578 3.637481 -4.936914 -4.334319 3.635692 0.936204 -2.659656 0.951097 0.487064 -2.686462 -0.577893 -1.894897 4.483371 2.224600 -0.886605 4.960664 -0.674126 -0.587095 4.647897 1.254425 = -1.06078223 @ 399015 520894
-1.497114 3.657054 -4.837520 -4.229073 3.612950 0.869179 -2.687944 0.990377 0.487110 -2.784970 -0.537546 -1.895175 4.462144 2.204954 -0.848419 4.890475 -0.704341 -0.579417 4.555147 1.179545 = -1.06659943 @ 392928 513672
-1.463790 3.704359 -4.773297 -4.266809 3.631381 0.807887 -2.653036 0.976405 0.434438 -2.849152 -0.540059 -1.960458 4.488209 2.239047 -0.896888 4.932680 -0.745175 -0.599998 4.499178 1.190953 = -1.08161874 @ 397415 519037
-1.463790 3.704358 -4.773297 -4.266809 3.631381 0.807887 -2.653036 0.976405 0.434438 -2.849152 -0.540059 -1.960458 4.488209 2.239047 -0.896888 4.932680 -0.745175 -0.599998 4.499178 1.190953 = -1.08164082 @ 399924 521997
-1.494578 3.637481 -4.936914 -4.334319 3.635631 0.933105 -2.659656 0.947109 0.483551 -2.686587 -0.571599 -1.888525 4.485789 2.224593 -0.880579 4.960738 -0.674086 -0.587095 4.647749 1.253901 = -1.08370343 @ 396191 517610
-1.497114 3.659508 -4.837911 -4.229100 3.612950 0.869181 -2.680304 0.990377 0.487110 -2.785457 -0.534393 -1.898606 4.462144 2.208197 -0.848071 4.890475 -0.704340 -0.578765 4.555147 1.179545 = -1.09133786 @ 391884 512426
-1.496177 3.640337 -4.936913 -4.324304 3.636778 0.936204 -2.659656 0.950622 0.479379 -2.681901 -0.577860 -1.894897 4.483371 2.224592 -0.890145 4.962011 -0.674532 -0.589014 4.650161 1.254738 = -1.10811395 @ 398726 520554
-1.496177 3.640337 -4.936913 -4.324304 3.636778 0.936204 -2.659656 0.950622 0.479379 -2.681901 -0.577860 -1.894897 4.483371 2.224592 -0.890145 4.962011 -0.674532 -0.589014 4.650161 1.254744 = -1.10839332 @ 387031 506582
-1.481937 3.686817 -4.858476 -4.298779 3.631089 0.871257 -2.641768 0.956900 0.464796 -2.757540 -0.563211 -1.932117 4.474478 2.226487 -0.891051 4.947591 -0.707753 -0.596115 4.589515 1.222223 = -1.11954869 @ 399776 521829
-1.477468 3.704618 -4.773297 -4.266405 3.631381 0.807887 -2.653042 0.976405 0.434438 -2.849152 -0.546319 -1.960458 4.488624 2.239047 -0.896888 4.932680 -0.745175 -0.601009 4.499178 1.200131 = -1.12279200 @ 399713 521758
-1.463788 3.702294 -4.772961 -4.265048 3.631365 0.805808 -2.653036 0.976508 0.434389 -2.842193 -0.551210 -1.960458 4.490378 2.237483 -0.894262 4.932673 -0.746571 -0.599490 4.500800 1.190953 = -1.13415431 @ 394358 515492
-1.521500 3.671584 -4.890212 -4.360869 3.694525 0.876334 -2.659835 0.993097 0.458243 -2.802637 -0.529098 -1.876040 4.511996 2.209019 -0.929289 5.000000 -0.679200 -0.579654 4.581994 1.234876 = -1.19749819 @ 399787 521841
-1.486037 3.675603 -4.858914 -4.293022 3.634627 0.872948 -2.653157 0.978963 0.460558 -2.767046 -0.576826 -1.938785 4.488294 2.223798 -0.881272 4.930309 -0.707434 -0.590553 4.581588 1.226539 = -1.55390096 @ 399996 522083
-1.486037 3.675603 -4.858914 -4.293022 3.634627 0.872948 -2.653157 0.978963 0.460558 -2.767046 -0.576826 -1.938785 4.488294 2.223798 -0.881272 4.930309 -0.707434 -0.590553 4.581588 1.226539 = -1.55390096 @ 399527 521510
-1.481248 3.672230 -4.857472 -4.297699 3.630993 0.873749 -2.654176 0.962910 0.456387 -2.770494 -0.551025 -1.946847 4.456902 2.228089 -0.908803 4.939388 -0.699732 -0.596661 4.582377 1.222501 = -1.57732487 @ 398955 520825
-1.479277 3.675324 -4.855544 -4.299931 3.631004 0.871579 -2.657096 0.962598 0.458965 -2.771549 -0.561154 -1.928913 4.486386 2.229799 -0.880582 4.960850 -0.674086 -0.595583 4.580374 1.221752 = -1.62751895 @ 399754 521804
-1.423173 3.650601 -4.846957 -4.279167 3.619451 0.887381 -2.608505 0.869790 0.469896 -2.744531 -0.593372 -1.946241 4.507200 2.282899 -0.883511 4.938106 -0.701082 -0.569863 4.635165 1.219402 = -1.62754586 @ 397231 518822
-1.423173 3.650601 -4.846957 -4.279167 3.619451 0.887381 -2.608505 0.869790 0.469896 -2.744535 -0.593372 -1.946241 4.507200 2.282899 -0.883511 4.938106 -0.701082 -0.569863 4.635165 1.219402 = -1.62754885 @ 399241 521164
-1.423173 3.650601 -4.846957 -4.279167 3.619451 0.887381 -2.608264 0.869790 0.469896 -2.744531 -0.593372 -1.946089 4.507200 2.282899 -0.883511 4.938105 -0.701082 -0.569863 4.635165 1.219402 = -1.63457156 @ 399946 522025
-1.423173 3.650601 -4.846957 -4.279167 3.619451 0.887381 -2.608264 0.869790 0.469896 -2.744531 -0.593372 -1.946089 4.507200 2.282899 -0.883511 4.938105 -0.701082 -0.569863 4.635165 1.219402 = -1.63457382 @ 399953 522033
-1.423173 3.650601 -4.846957 -4.279167 3.619451 0.887381 -2.608505 0.869466 0.469896 -2.744531 -0.593372 -1.946089 4.507200 2.282899 -0.883511 4.938105 -0.701082 -0.569863 4.635165 1.219402 = -1.63542122 @ 399018 520897
-1.423173 3.650601 -4.846957 -4.279167 3.619451 0.887381 -2.608505 0.869444 0.469896 -2.744531 -0.593316 -1.946089 4.507200 2.282899 -0.883511 4.938105 -0.701082 -0.569863 4.635165 1.219402 = -1.63548258 @ 399114 521011
-1.423173 3.650601 -4.846957 -4.279167 3.619451 0.887381 -2.608505 0.869444 0.469896 -2.744531 -0.593372 -1.946089 4.507114 2.282899 -0.883511 4.937999 -0.701082 -0.569863 4.635165 1.219402 = -1.63568497 @ 398630 520435
-1.423173 3.650601 -4.847502 -4.279167 3.619451 0.887381 -2.608505 0.869444 0.469809 -2.744531 -0.593372 -1.945498 4.507200 2.287722 -0.883511 4.938105 -0.701082 -0.569863 4.635165 1.219402 = -1.63609479 @ 399979 522065
-1.423173 3.650601 -4.847502 -4.279167 3.619451 0.887381 -2.608505 0.869444 0.469809 -2.744531 -0.593372 -1.945498 4.507200 2.287722 -0.883511 4.938105 -0.701082 -0.569863 4.635165 1.219402 = -1.63609482 @ 392083 512654
-1.423173 3.650601 -4.847502 -4.279167 3.618363 0.887381 -2.608505 0.869444 0.469896 -2.744531 -0.593372 -1.946089 4.507200 2.282899 -0.883511 4.938092 -0.701082 -0.569863 4.635165 1.219402 = -1.63682963 @ 395204 516441
-1.423173 3.650601 -4.847502 -4.279167 3.619451 0.887381 -2.608505 0.869444 0.471283 -2.744531 -0.593372 -1.946089 4.507200 2.282899 -0.883511 4.938105 -0.701082 -0.569812 4.635165 1.219402 = -1.65771316 @ 393469 514395
-1.477468 3.634475 -4.881715 -4.249242 3.662227 0.880641 -2.650186 0.990377 0.487110 -2.784853 -0.541022 -1.882056 4.506252 2.242931 -0.895901 4.954819 -0.681306 -0.513171 4.614171 1.200131 = -1.70918346 @ 399834 521893
-1.543995 3.621922 -4.794251 -4.279269 3.537077 0.931698 -2.659835 0.993097 0.458243 -2.781586 -0.532228 -1.895139 4.450771 2.265051 -0.880264 4.981999 -0.693437 -0.485273 4.572457 1.170156 = -1.71319344 @ 399220 521135
-1.543995 3.621922 -4.794243 -4.279269 3.537077 0.931698 -2.659835 0.993097 0.458243 -2.781586 -0.532228 -1.895139 4.450771 2.265051 -0.880173 4.981999 -0.693437 -0.485273 4.572457 1.170156 = -1.71335824 @ 398610 520412
-1.543995 3.621922 -4.794243 -4.279271 3.537077 0.931698 -2.659835 0.993097 0.458243 -2.781586 -0.532228 -1.895139 4.450771 2.265051 -0.880291 4.981999 -0.693437 -0.485273 4.572457 1.170156 = -1.71409243 @ 399246 521169
-1.543995 3.621922 -4.794243 -4.279270 3.537077 0.931698 -2.659835 0.993097 0.458243 -2.781586 -0.532228 -1.895139 4.450771 2.265051 -0.880291 4.981999 -0.693437 -0.485273 4.572457 1.170156 = -1.71409515 @ 399917 521989
-1.543955 3.621922 -4.794243 -4.279269 3.537077 0.931698 -2.659835 0.993097 0.458243 -2.781586 -0.532228 -1.895139 4.450771 2.265051 -0.880291 4.981999 -0.693437 -0.485273 4.572457 1.170156 = -1.71410305 @ 398975 520846
-1.543995 3.621922 -4.794243 -4.279271 3.537077 0.931698 -2.659835 0.993097 0.458243 -2.781586 -0.532228 -1.895139 4.450771 2.265051 -0.880291 4.981999 -0.693437 -0.485273 4.572457 1.170156 = -1.71410495 @ 399943 522020
-1.543995 3.621922 -4.794251 -4.279269 3.537077 0.931698 -2.659835 0.993097 0.458243 -2.781586 -0.532254 -1.895139 4.450771 2.265051 -0.880291 4.981999 -0.693437 -0.485273 4.572457 1.170156 = -1.71410558 @ 398756 520593
-1.543995 3.621922 -4.794243 -4.279270 3.537077 0.931698 -2.659835 0.993097 0.458243 -2.781586 -0.532228 -1.895139 4.450771 2.265051 -0.880291 4.981999 -0.693437 -0.485273 4.572457 1.170156 = -1.71410787 @ 399679 521710
-1.543995 3.621922 -4.794251 -4.279269 3.537077 0.931698 -2.659835 0.993097 0.458243 -2.781592 -0.532228 -1.895139 4.450771 2.265051 -0.880291 4.981999 -0.693437 -0.485273 4.572457 1.170156 = -1.71422102 @ 398372 520127
-1.543995 3.621922 -4.794251 -4.279269 3.537077 0.931703 -2.659835 0.993097 0.458243 -2.781592 -0.532228 -1.895139 4.450771 2.265051 -0.880291 4.981999 -0.693437 -0.485273 4.572457 1.170156 = -1.71424824 @ 399325 521261
-1.543995 3.621922 -4.794251 -4.279269 3.537077 0.931698 -2.659835 0.993097 0.458243 -2.781586 -0.532228 -1.895139 4.450771 2.265051 -0.880291 4.981999 -0.693437 -0.485273 4.572457 1.170156 = -1.71446164 @ 397143 518719
-1.543995 3.623673 -4.794243 -4.279269 3.537077 0.931698 -2.659835 0.993097 0.458243 -2.781586 -0.532228 -1.895139 4.450771 2.265051 -0.880291 4.982000 -0.693437 -0.485273 4.572457 1.168357 = -1.71463166 @ 398806 520648
-1.543995 3.623673 -4.794243 -4.279269 3.537077 0.931698 -2.659835 0.993097 0.458243 -2.781586 -0.532228 -1.895139 4.450771 2.265051 -0.880291 4.981999 -0.693437 -0.485273 4.572457 1.168357 = -1.71467320 @ 398688 520512
-1.543678 3.623214 -4.794243 -4.279269 3.537077 0.931633 -2.660874 0.993097 0.458243 -2.782081 -0.532297 -1.895139 4.450771 2.262864 -0.880291 4.981999 -0.693437 -0.485273 4.572240 1.170156 = -1.71554747 @ 399993 522081
-1.544085 3.622109 -4.794251 -4.279269 3.537077 0.931705 -2.660183 0.993097 0.458243 -2.781600 -0.532240 -1.895139 4.450771 2.265352 -0.880291 4.981999 -0.693437 -0.485273 4.572440 1.170156 = -1.71663970 @ 399993 522081
-1.543768 3.623402 -4.794243 -4.279269 3.537077 0.931635 -2.661223 0.993097 0.458243 -2.782089 -0.532309 -1.895139 4.450771 2.263165 -0.880291 4.981999 -0.693437 -0.485273 4.572224 1.170156 = -1.71677992 @ 399058 520947
-1.543995 3.624039 -4.794243 -4.279269 3.537077 0.931698 -2.661236 0.993097 0.458328 -2.782089 -0.532228 -1.895139 4.450771 2.265051 -0.879857 4.981999 -0.691932 -0.485273 4.572979 1.168357 = -1.71697105 @ 399352 521299
-1.543995 3.624039 -4.794243 -4.279269 3.537077 0.931698 -2.661246 0.993097 0.458328 -2.782089 -0.532228 -1.895139 4.450771 2.265051 -0.879857 4.981999 -0.691932 -0.485273 4.572979 1.168199 = -1.71701862 @ 398908 520768
-1.543995 3.624039 -4.794243 -4.279269 3.537077 0.931698 -2.661246 0.993097 0.458328 -2.782089 -0.532228 -1.895139 4.450771 2.265051 -0.879857 4.981999 -0.691932 -0.485273 4.572955 1.168357 = -1.71752950 @ 396300 517736
-1.543995 3.621922 -4.794243 -4.279269 3.537077 0.931698 -2.661246 0.993097 0.458328 -2.782089 -0.532228 -1.895139 4.450771 2.265051 -0.879857 4.981999 -0.693437 -0.485273 4.572955 1.170156 = -1.71926727 @ 397407 519025
-1.544211 3.624039 -4.794243 -4.279269 3.537077 0.931635 -2.661246 0.993097 0.458243 -2.782089 -0.532228 -1.895139 4.450771 2.263165 -0.880291 4.981999 -0.693437 -0.485273 4.572224 1.170156 = -1.71987651 @ 395824 517168
-1.544211 3.624039 -4.794256 -4.278780 3.537077 0.931946 -2.661246 0.993097 0.458243 -2.782089 -0.532228 -1.895139 4.450771 2.263259 -0.880291 4.981999 -0.693437 -0.485273 4.572224 1.170156 = -1.72035064 @ 398565 520356
-1.549509 3.624039 -4.798756 -4.279269 3.536644 0.932288 -2.660266 0.989209 0.457741 -2.782089 -0.532228 -1.891798 4.450770 2.265051 -0.879857 4.982000 -0.693437 -0.488193 4.572447 1.170135 = -1.75690567 @ 396210 517630
-1.497149 3.659508 -4.837911 -4.229100 3.612950 0.873527 -2.687944 0.964138 0.476321 -2.784970 -0.532009 -1.895175 4.462144 2.208197 -0.848071 4.890480 -0.704441 -0.578765 4.555147 1.179545 = -1.85873087 @ 399834 521892
-1.458087 3.691104 -4.862042 -4.386254 3.644922 0.866010 -2.631179 0.935413 0.427964 -2.762915 -0.562324 -1.931264 4.503587 2.242641 -0.917538 4.988386 -0.706790 -0.612904 4.620458 1.267245 = -1.86863273 @ 399794 521848
-1.543995 3.621922 -4.794251 -4.279269 3.537077 0.931698 -2.651464 1.004866 0.455925 -2.781592 -0.532228 -1.895139 4.450771 2.265051 -0.880291 4.981999 -0.693437 -0.485273 4.572457 1.170156 = -1.87733560 @ 399787 521841
