-1.493966 3.671125 -4.844730 -4.221549 3.603141 0.878383 -2.683190 1.003674 0.490337 -2.790375 -0.537777 -1.903378 4.473027 2.205805 -0.851682 4.890160 -0.703062 -0.560275 4.546715 1.194100 = -1.31684895 @ 395856 473837
-1.493966 3.671125 -4.844730 -4.221549 3.603141 0.876624 -2.683190 1.003674 0.489826 -2.790375 -0.537777 -1.903378 4.473027 2.213287 -0.851682 4.890160 -0.703062 -0.560275 4.546715 1.194100 = -1.31984883 @ 398659 476728
-1.493966 3.671125 -4.844730 -4.221549 3.603141 0.876624 -2.683190 1.003674 0.489873 -2.790374 -0.537777 -1.903378 4.473027 2.213287 -0.851682 4.890160 -0.703062 -0.560275 4.546715 1.194100 = -1.31994515 @ 399849 478081
-1.493966 3.671125 -4.844730 -4.221549 3.603141 0.876624 -2.683190 1.003674 0.489873 -2.790375 -0.537777 -1.903378 4.473027 2.213287 -0.851682 4.890160 -0.703062 -0.560275 4.546715 1.194100 = -1.31995865 @ 395915 473897
-1.493966 3.671125 -4.844730 -4.221549 3.603141 0.878383 -2.683190 1.003674 0.490688 -2.790375 -0.537777 -1.903378 4.473027 2.205805 -0.851682 4.890160 -0.703062 -0.560275 4.546715 1.194100 = -1.32091721 @ 394647 472571
-1.493966 3.671125 -4.844730 -4.221549 3.603141 0.878383 -2.683190 1.003674 0.490688 -2.790386 -0.537777 -1.903378 4.473027 2.205805 -0.851682 4.890160 -0.703062 -0.560275 4.546715 1.194100 = -1.32114536 @ 398412 476484
-1.493955 3.671126 -4.844730 -4.221549 3.603141 0.879301 -2.683190 1.003643 0.490688 -2.790375 -0.537777 -1.903378 4.473027 2.205876 -0.851682 4.890160 -0.703062 -0.560275 4.546715 1.194100 = -1.32195295 @ 399458 477658
-1.493955 3.671125 -4.844730 -4.221549 3.603141 0.879301 -2.683190 1.003643 0.490688 -2.790375 -0.537777 -1.903378 4.473027 2.205876 -0.851682 4.890160 -0.703062 -0.560275 4.546715 1.194100 = -1.32195697 @ 399396 477593
-1.493966 3.671125 -4.844730 -4.221549 3.603141 0.878383 -2.683190 1.003674 0.490688 -2.790386 -0.537777 -1.903378 4.473027 2.205805 -0.851682 4.890160 -0.703062 -0.560275 4.546540 1.194100 = -1.32238314 @ 399333 477524
-1.493966 3.671125 -4.844730 -4.221549 3.603141 0.876624 -2.683190 1.003674 0.490688 -2.790375 -0.537777 -1.903378 4.473027 2.213512 -0.851682 4.890160 -0.703062 -0.560275 4.546715 1.194100 = -1.32293384 @ 396074 474060
-1.493966 3.671125 -4.844730 -4.221549 3.603141 0.879301 -2.683190 1.003674 0.490688 -2.790375 -0.537777 -1.903378 4.473027 2.205876 -0.851682 4.890160 -0.703062 -0.560275 4.546715 1.194100 = -1.32298792 @ 397344 475358
-1.484220 3.672378 -4.857037 -4.300047 3.629727 0.876298 -2.654931 0.969439 0.431386 -2.759795 -0.578507 -1.928025 4.487895 2.227424 -0.889128 4.946792 -0.706086 -0.595554 4.576144 1.217769 = -1.34668230 @ 398699 476790
-1.411023 3.612015 -4.899344 -4.338730 3.617659 0.900242 -2.569603 0.979694 0.391760 -2.768690 -0.557106 -1.874033 4.506194 2.224507 -0.954295 4.912125 -0.720360 -0.563816 4.575745 1.225419 = -1.36953825 @ 398474 476547
-1.414249 3.612015 -4.899344 -4.338730 3.617659 0.898951 -2.570197 0.979694 0.391760 -2.768690 -0.557106 -1.877726 4.510107 2.223565 -0.954295 4.912423 -0.719377 -0.566629 4.574219 1.225419 = -1.37038978 @ 395920 473902
-1.414249 3.612015 -4.899344 -4.338730 3.617665 0.900247 -2.570197 0.979694 0.391757 -2.768690 -0.557106 -1.877726 4.508336 2.223565 -0.954295 4.912423 -0.720360 -0.566629 4.573981 1.225419 = -1.37252088 @ 399550 477756
-1.414249 3.612015 -4.899344 -4.338730 3.617665 0.900242 -2.570197 0.979694 0.391760 -2.768690 -0.557106 -1.877726 4.508336 2.223565 -0.954295 4.912423 -0.720360 -0.566629 4.573981 1.225419 = -1.37254215 @ 396066 474052
-1.411023 3.612015 -4.899344 -4.338730 3.617659 0.900242 -2.569603 0.979825 0.391760 -2.768690 -0.557106 -1.874030 4.506194 2.225524 -0.954295 4.912024 -0.718421 -0.563816 4.575745 1.225419 = -1.37300242 @ 398520 476592
-1.414249 3.612015 -4.899344 -4.338730 3.617695 0.900242 -2.570197 0.979694 0.391760 -2.768690 -0.557106 -1.877171 4.508336 2.223565 -0.954295 4.912423 -0.720360 -0.566629 4.575433 1.225419 = -1.37404332 @ 398225 476293
-1.411023 3.612015 -4.899344 -4.338730 3.617659 0.900242 -2.569603 0.979825 0.391760 -2.768690 -0.557106 -1.874030 4.506194 2.225524 -0.954295 4.912125 -0.718484 -0.563816 4.575745 1.225419 = -1.37406338 @ 394630 472554
-1.411023 3.612015 -4.899344 -4.338730 3.617659 0.900242 -2.569603 0.979825 0.391760 -2.768690 -0.557106 -1.874030 4.506194 2.225524 -0.954295 4.912125 -0.718421 -0.563816 4.575745 1.225419 = -1.37428909 @ 397929 475979
-1.414249 3.612015 -4.899344 -4.338730 3.617695 0.900242 -2.570197 0.979428 0.391760 -2.768690 -0.557106 -1.877171 4.508336 2.223565 -0.954295 4.912423 -0.720360 -0.566629 4.575433 1.225419 = -1.37444769 @ 398275 476345
-1.414249 3.612015 -4.899344 -4.338730 3.617659 0.900242 -2.570197 0.979694 0.391760 -2.768690 -0.557106 -1.877726 4.508336 2.223565 -0.954105 4.912423 -0.720360 -0.566629 4.575433 1.225419 = -1.37747815 @ 398309 476379
-1.414249 3.612015 -4.899344 -4.338730 3.617659 0.898951 -2.570197 0.979694 0.391760 -2.768690 -0.557106 -1.877726 4.510107 2.223565 -0.954647 4.911072 -0.720360 -0.566629 4.575433 1.225419 = -1.38204421 @ 394980 472916
-1.498309 3.671125 -4.844730 -4.223064 3.604790 0.879301 -2.683190 1.003674 0.490688 -2.790375 -0.537777 -1.903378 4.478984 2.213512 -0.851682 4.889873 -0.703062 -0.560275 4.546715 1.194100 = -1.39387018 @ 398285 476354
-1.414249 3.612015 -4.899344 -4.338730 3.617659 0.898951 -2.570197 0.979694 0.391760 -2.768690 -0.557091 -1.877726 4.510107 2.223565 -0.954295 4.911076 -0.720360 -0.567395 4.575433 1.225419 = -1.39860652 @ 399517 477719
-1.414249 3.612015 -4.899344 -4.338730 3.617659 0.898951 -2.570197 0.979694 0.391760 -2.768690 -0.557106 -1.877726 4.510107 2.223565 -0.954295 4.911076 -0.720360 -0.567395 4.575433 1.225419 = -1.39871995 @ 395791 473770
-1.490081 3.660258 -4.842160 -4.300429 3.633184 0.875200 -2.654618 0.977345 0.460060 -2.764223 -0.567642 -1.924353 4.496066 2.230092 -0.874995 4.953841 -0.701707 -0.597457 4.568591 1.230478 = -1.44330372 @ 399681 477896
-1.514361 3.701515 -4.805901 -4.325389 3.693439 0.801228 -2.645881 1.020915 0.434100 -2.887825 -0.517835 -1.912867 4.511840 2.217571 -0.939499 4.980012 -0.715978 -0.592234 4.523151 1.202204 = -1.47414924 @ 399290 477480
-1.514361 3.701515 -4.805901 -4.325389 3.693439 0.801228 -2.645881 1.020915 0.434100 -2.887821 -0.517835 -1.912867 4.511840 2.217571 -0.939499 4.980012 -0.715978 -0.592234 4.523151 1.202204 = -1.47424645 @ 399221 477407
-1.514353 3.701515 -4.805901 -4.325389 3.693439 0.801228 -2.645881 1.020915 0.434100 -2.887811 -0.517835 -1.912867 4.511840 2.217571 -0.939499 4.980012 -0.715978 -0.592234 4.523151 1.202204 = -1.47457386 @ 399179 477363
-1.514355 3.701515 -4.805901 -4.325389 3.693439 0.801228 -2.645881 1.020915 0.434100 -2.887811 -0.517835 -1.912867 4.511840 2.217571 -0.939499 4.980012 -0.715978 -0.592234 4.523151 1.202259 = -1.47505455 @ 399728 477947
-1.514361 3.701515 -4.805918 -4.325389 3.693259 0.803406 -2.647924 1.020915 0.434619 -2.887567 -0.517835 -1.912605 4.511779 2.217224 -0.939795 4.980012 -0.718276 -0.592234 4.523151 1.201667 = -1.47641085 @ 399543 477749
-1.514361 3.701515 -4.805713 -4.325389 3.692302 0.801228 -2.647924 1.020915 0.431946 -2.887576 -0.517835 -1.910917 4.512283 2.216430 -0.939499 4.980001 -0.718276 -0.592234 4.523151 1.199594 = -1.47974690 @ 396269 474265
-1.514360 3.701514 -4.805901 -4.325389 3.693439 0.801228 -2.645881 1.020915 0.434100 -2.887811 -0.517835 -1.912867 4.511840 2.217571 -0.939499 4.980012 -0.715978 -0.592234 4.523151 1.202807 = -1.48271163 @ 399728 477947
-1.514361 3.701514 -4.805901 -4.325389 3.693439 0.801228 -2.645881 1.020915 0.434100 -2.887811 -0.517835 -1.912867 4.511840 2.217571 -0.939499 4.980012 -0.715978 -0.592234 4.523151 1.202863 = -1.48356733 @ 399234 477421
-1.514361 3.701514 -4.805901 -4.325389 3.693439 0.801228 -2.645881 1.020915 0.434100 -2.887811 -0.517835 -1.912867 4.511840 2.217571 -0.939499 4.980012 -0.715978 -0.592234 4.523151 1.202863 = -1.48356733 @ 399906 478142
-1.514361 3.701515 -4.805901 -4.325389 3.693439 0.801228 -2.645881 1.020915 0.434100 -2.887811 -0.517835 -1.912867 4.511840 2.217571 -0.939499 4.980012 -0.715978 -0.592234 4.523151 1.202863 = -1.48358943 @ 396080 474067
-1.514361 3.701515 -4.805127 -4.325389 3.692302 0.804965 -2.647780 1.020936 0.434619 -2.887576 -0.517835 -1.912867 4.511840 2.217571 -0.939499 4.980001 -0.718276 -0.592234 4.523151 1.202863 = -1.48675677 @ 399415 477613
-1.514361 3.701515 -4.805127 -4.325389 3.692302 0.804965 -2.647780 1.020915 0.434619 -2.887576 -0.517835 -1.912867 4.511840 2.217571 -0.939499 4.980001 -0.718276 -0.592234 4.523151 1.202863 = -1.48715309 @ 398090 476151
-1.514361 3.701515 -4.805713 -4.325389 3.693439 0.803644 -2.647924 1.020915 0.434619 -2.887576 -0.517835 -1.912867 4.511840 2.217571 -0.939499 4.980001 -0.718276 -0.592234 4.523151 1.202863 = -1.48758850 @ 397065 475079
-1.514361 3.701515 -4.805902 -4.325389 3.693439 0.803644 -2.647950 1.020915 0.434619 -2.887576 -0.517835 -1.912867 4.511840 2.217571 -0.939737 4.980012 -0.718276 -0.592234 4.523151 1.202863 = -1.48781562 @ 399158 477340
-1.514361 3.701515 -4.805670 -4.325389 3.693439 0.803644 -2.647924 1.020855 0.434619 -2.887576 -0.517835 -1.912867 4.511840 2.217571 -0.939499 4.980001 -0.718276 -0.592234 4.523151 1.202863 = -1.48884590 @ 398575 476646
-1.514361 3.701515 -4.805788 -4.325389 3.693439 0.801228 -2.647924 1.020915 0.434619 -2.887576 -0.517835 -1.912867 4.511840 2.217571 -0.938672 4.980002 -0.718276 -0.592234 4.523151 1.202863 = -1.49714051 @ 395981 473965
-1.514361 3.701515 -4.805788 -4.325389 3.693439 0.801228 -2.647924 1.020915 0.434619 -2.887576 -0.517835 -1.912867 4.511840 2.217571 -0.938672 4.980002 -0.718276 -0.592234 4.523152 1.202863 = -1.49721882 @ 399564 477771
-1.514361 3.701515 -4.805713 -4.325389 3.692302 0.801228 -2.647924 1.020915 0.434619 -2.887576 -0.517835 -1.910917 4.512283 2.216430 -0.939499 4.980001 -0.718276 -0.592234 4.523151 1.199594 = -1.49935237 @ 396102 474090
-1.514361 3.701515 -4.805713 -4.325389 3.692302 0.801228 -2.647924 1.020915 0.434619 -2.887576 -0.517835 -1.910917 4.512618 2.217571 -0.939499 4.980001 -0.718276 -0.592234 4.523151 1.199843 = -1.50074305 @ 392019 469899
-1.514361 3.701515 -4.805713 -4.325389 3.692302 0.801228 -2.647924 1.020915 0.434619 -2.887576 -0.517835 -1.910917 4.512618 2.217571 -0.939499 4.980001 -0.718276 -0.592324 4.523151 1.199594 = -1.50165158 @ 395223 473165
-1.514361 3.701515 -4.806051 -4.326173 3.692302 0.801228 -2.647924 1.020915 0.434619 -2.887576 -0.517835 -1.909669 4.511840 2.217571 -0.939499 4.979682 -0.718276 -0.592234 4.523151 1.202863 = -1.50526380 @ 398664 476733
-1.415025 3.658894 -4.851052 -4.276498 3.612020 0.879159 -2.617507 0.887135 0.461030 -2.770036 -0.579125 -1.957279 4.507551 2.278712 -0.882647 4.934877 -0.709590 -0.549444 4.649512 1.230846 = -1.51256783 @ 399552 477759
-1.473345 3.632054 -4.878837 -4.261250 3.655980 0.880782 -2.649136 0.961288 0.473723 -2.779407 -0.536635 -1.874371 4.498798 2.244235 -0.899009 4.952875 -0.655663 -0.508872 4.604519 1.199901 = -1.55965673 @ 399991 478234
-1.546217 3.617764 -4.802349 -4.271765 3.543134 0.936213 -2.644974 0.995215 0.465832 -2.765704 -0.535493 -1.906728 4.443299 2.265945 -0.881438 5.000000 -0.697073 -0.479116 4.550804 1.161813 = -1.77762241 @ 399547 477753
-1.546217 3.617764 -4.802349 -4.271765 3.543134 0.936213 -2.644974 0.995224 0.465832 -2.765704 -0.535493 -1.906728 4.443299 2.265945 -0.881438 5.000000 -0.697073 -0.479116 4.550804 1.161813 = -1.77772128 @ 399479 477680
-1.546217 3.617764 -4.802349 -4.271765 3.543134 0.936213 -2.644974 0.995224 0.465832 -2.765704 -0.535493 -1.906728 4.443299 2.265945 -0.881438 5.000000 -0.697073 -0.479116 4.550804 1.161813 = -1.77772344 @ 396882 474893
-1.546217 3.617764 -4.802349 -4.271765 3.543134 0.936651 -2.644974 0.995224 0.465832 -2.765704 -0.535493 -1.906728 4.443301 2.265945 -0.881438 5.000000 -0.697073 -0.479116 4.550804 1.161813 = -1.77846623 @ 398229 476297
-1.546209 3.617764 -4.802349 -4.271765 3.543134 0.936651 -2.644974 0.995224 0.465832 -2.765704 -0.535493 -1.906728 4.443301 2.265945 -0.881438 5.000000 -0.697073 -0.479116 4.550804 1.161813 = -1.77853778 @ 399618 477829
-1.546217 3.617764 -4.802349 -4.271765 3.543134 0.936651 -2.644974 0.995224 0.465832 -2.765704 -0.535493 -1.906728 4.443299 2.265945 -0.881438 5.000000 -0.697073 -0.479116 4.550804 1.161813 = -1.77863474 @ 396587 474591
-1.546217 3.617764 -4.802349 -4.271765 3.543134 0.936651 -2.644974 0.995224 0.465832 -2.765704 -0.535493 -1.906728 4.443301 2.265945 -0.881438 4.999921 -0.697073 -0.479116 4.550804 1.161813 = -1.77927067 @ 398560 476631
-1.547586 3.617764 -4.802237 -4.271766 3.542991 0.934727 -2.644380 0.995651 0.465832 -2.765704 -0.535493 -1.906728 4.443299 2.263592 -0.881438 5.000000 -0.697073 -0.479116 4.550763 1.161813 = -1.78948951 @ 398284 476353
-1.547511 3.617792 -4.802349 -4.271766 3.542991 0.934028 -2.644383 0.997123 0.465832 -2.765704 -0.535493 -1.906203 4.443980 2.263208 -0.881438 5.000000 -0.697085 -0.480714 4.550789 1.161813 = -1.79947453 @ 399171 477355
-1.403579 3.666131 -4.875642 -4.283413 3.624513 0.895730 -2.677110 0.970090 0.475322 -2.764740 -0.499318 -1.965202 4.510404 2.207317 -1.010393 5.000000 -0.661944 -0.629789 4.672799 1.130958 = -1.87369199 @ 395909 473891
