-1.554358 3.691561 -4.875652 -4.317197 3.639347 0.862830 -2.679887 1.040057 0.455147 -2.812623 -0.534597 -1.914690 4.467837 2.167163 -0.888374 4.951482 -0.708696 -0.634683 4.525729 1.224557 = -1.27148447 @ 397617 525591
-1.556304 3.691561 -4.874128 -4.317200 3.638029 0.863010 -2.679949 1.040468 0.455148 -2.812971 -0.535152 -1.912419 4.467837 2.167198 -0.888373 4.951482 -0.709513 -0.634697 4.525729 1.224779 = -1.28373679 @ 395176 522701
-1.488202 3.650353 -4.932658 -4.331462 3.630582 0.937301 -2.659394 0.951682 0.478942 -2.678308 -0.567877 -1.891096 4.484329 2.222100 -0.879713 4.955346 -0.657189 -0.588062 4.653837 1.249044 = -1.29129991 @ 399864 528354
-1.556304 3.691561 -4.874128 -4.317200 3.638029 0.863010 -2.679949 1.040468 0.455148 -2.812971 -0.535152 -1.914482 4.467837 2.167198 -0.888373 4.951482 -0.709513 -0.634697 4.525729 1.224779 = -1.29851770 @ 394369 521750
-1.556304 3.691561 -4.874128 -4.317200 3.638029 0.863010 -2.679949 1.040468 0.455148 -2.812971 -0.535152 -1.914482 4.467837 2.167198 -0.888373 4.951482 -0.709513 -0.634604 4.525729 1.224779 = -1.29907600 @ 394884 522355
-1.471474 3.636685 -4.875780 -4.251726 3.658682 0.878195 -2.656010 0.965108 0.477591 -2.776046 -0.547298 -1.878493 4.489241 2.245771 -0.893321 4.952212 -0.680592 -0.513510 4.617722 1.199338 = -1.38022481 @ 399949 528452
-1.482174 3.675481 -4.858273 -4.298104 3.632236 0.871637 -2.655994 0.961768 0.433323 -2.755741 -0.578966 -1.929870 4.484791 2.228972 -0.889911 4.945246 -0.706960 -0.594983 4.580042 1.223861 = -1.39211310 @ 399918 528417
-1.488202 3.654976 -4.932607 -4.331174 3.630582 0.937301 -2.659394 0.959951 0.477485 -2.678308 -0.567876 -1.892511 4.484329 2.223351 -0.883810 4.955346 -0.656885 -0.585273 4.658445 1.248676 = -1.41586470 @ 392665 519774
-1.415055 3.603660 -4.908238 -4.335269 3.618515 0.900652 -2.575444 0.966355 0.386255 -2.776046 -0.547298 -1.878368 4.489241 2.216797 -0.963675 4.905896 -0.715013 -0.562501 4.576350 1.234035 = -1.42190484 @ 398714 526940
-1.415055 3.603660 -4.908238 -4.335269 3.618515 0.900652 -2.575444 0.966339 0.386255 -2.776046 -0.547298 -1.878368 4.489241 2.216797 -0.963675 4.905896 -0.714951 -0.562501 4.576350 1.234035 = -1.42283141 @ 392863 520019
-1.487815 3.713110 -4.793742 -4.238008 3.631207 0.853930 -2.706374 0.866000 0.532466 -2.745400 -0.583813 -2.002753 4.486278 2.296650 -0.820262 4.971414 -0.707719 -0.594718 4.656369 1.226431 = -1.43647703 @ 397206 525029
-1.487815 3.713118 -4.793742 -4.238008 3.631207 0.853930 -2.706374 0.866000 0.532466 -2.745400 -0.583813 -2.002753 4.486278 2.296650 -0.820262 4.971414 -0.707719 -0.594718 4.656369 1.226431 = -1.43648234 @ 398427 526581
-1.487815 3.713039 -4.793742 -4.238008 3.631207 0.853930 -2.706374 0.866000 0.532466 -2.745400 -0.583813 -2.002753 4.486278 2.296650 -0.820262 4.971414 -0.707719 -0.594718 4.656369 1.226431 = -1.43689913 @ 398570 526756
-1.487815 3.713118 -4.793742 -4.238008 3.631207 0.853930 -2.706374 0.866000 0.532466 -2.745400 -0.583813 -2.002646 4.486278 2.296650 -0.820262 4.971414 -0.707719 -0.594718 4.656369 1.226431 = -1.43695518 @ 398722 526949
-1.487815 3.713110 -4.793720 -4.238008 3.631207 0.853930 -2.706374 0.866000 0.532466 -2.745400 -0.583813 -2.002753 4.486278 2.296650 -0.820262 4.971414 -0.707719 -0.594718 4.656369 1.226431 = -1.43745850 @ 395605 523155
-1.487815 3.713110 -4.793720 -4.238008 3.631207 0.853930 -2.706374 0.866000 0.532466 -2.745400 -0.583813 -2.002753 4.486278 2.296650 -0.820262 4.971414 -0.707719 -0.594718 4.656369 1.226431 = -1.43745850 @ 399763 528226
-1.487815 3.713110 -4.793720 -4.238008 3.630692 0.853930 -2.706338 0.865421 0.532466 -2.746267 -0.583813 -2.002344 4.486728 2.296650 -0.820693 4.971414 -0.707719 -0.594718 4.656369 1.226431 = -1.43808690 @ 397050 524815
-1.487815 3.713110 -4.793720 -4.238008 3.631207 0.853930 -2.706374 0.865421 0.531578 -2.746267 -0.583813 -2.002753 4.486728 2.296650 -0.820262 4.971414 -0.707719 -0.594718 4.656369 1.226431 = -1.43849409 @ 394342 521717
-1.487815 3.713110 -4.793720 -4.238008 3.630396 0.853930 -2.706374 0.865421 0.531578 -2.746267 -0.583813 -2.002753 4.486728 2.296650 -0.820262 4.971414 -0.707719 -0.594718 4.656369 1.226431 = -1.43993749 @ 396381 524004
-1.487815 3.713110 -4.793720 -4.238008 3.630692 0.853930 -2.706338 0.865421 0.532466 -2.746267 -0.583813 -2.002753 4.486728 2.296650 -0.820914 4.971414 -0.707719 -0.594718 4.656369 1.226431 = -1.43997429 @ 397149 524960
-1.487815 3.713110 -4.793720 -4.238008 3.631207 0.853930 -2.706374 0.865421 0.531536 -2.746267 -0.583813 -2.001500 4.486728 2.296650 -0.820262 4.971414 -0.707719 -0.594718 4.656369 1.226431 = -1.44180915 @ 396521 524164
-1.487815 3.713110 -4.793720 -4.238008 3.631207 0.853930 -2.706374 0.865419 0.531536 -2.746267 -0.583813 -2.001500 4.486728 2.296650 -0.820262 4.971414 -0.707719 -0.594718 4.656369 1.226431 = -1.44192220 @ 399482 527903
-1.487815 3.713110 -4.793720 -4.238008 3.631207 0.853886 -2.706783 0.865421 0.532466 -2.746267 -0.583813 -2.002753 4.486728 2.296650 -0.820646 4.971414 -0.707719 -0.594718 4.656369 1.226431 = -1.44265859 @ 396195 523797
-1.487815 3.713110 -4.793720 -4.238008 3.631207 0.853930 -2.706374 0.865421 0.531536 -2.746267 -0.583813 -2.002753 4.486728 2.296650 -0.820262 4.971414 -0.707719 -0.594926 4.656369 1.226431 = -1.44277404 @ 396122 523708
-1.415055 3.603660 -4.908292 -4.335269 3.618515 0.900652 -2.574961 0.966339 0.386255 -2.776046 -0.547298 -1.878515 4.489241 2.212594 -0.963296 4.905896 -0.714951 -0.562501 4.576350 1.234035 = -1.45031049 @ 398277 526402
-1.415055 3.603660 -4.908292 -4.335269 3.618515 0.900652 -2.574961 0.966339 0.386255 -2.776046 -0.547298 -1.878493 4.489241 2.212594 -0.963296 4.905896 -0.714980 -0.562501 4.576350 1.234035 = -1.45112306 @ 398255 526379
-1.415055 3.603660 -4.908292 -4.335269 3.618515 0.900652 -2.574961 0.966339 0.386255 -2.776046 -0.547298 -1.878493 4.489241 2.212594 -0.963296 4.905896 -0.714980 -0.562501 4.576350 1.234035 = -1.45112399 @ 399971 528479
-1.415055 3.603660 -4.908238 -4.335269 3.618787 0.900652 -2.575444 0.966339 0.386255 -2.776046 -0.547298 -1.878792 4.489241 2.212594 -0.963675 4.905896 -0.714943 -0.562501 4.576350 1.234035 = -1.45253031 @ 399317 527691
-1.415055 3.603660 -4.908238 -4.335269 3.618787 0.900652 -2.575444 0.966339 0.386255 -2.776046 -0.547298 -1.878792 4.489241 2.212594 -0.963675 4.905896 -0.714943 -0.562501 4.576350 1.234035 = -1.45253031 @ 399984 528493
-1.486616 3.713122 -4.793486 -4.238008 3.631207 0.853847 -2.706374 0.865421 0.532464 -2.746267 -0.583813 -2.002753 4.486728 2.296635 -0.820391 4.971415 -0.707719 -0.594838 4.656365 1.226431 = -1.45295795 @ 396580 524238
-1.415055 3.603661 -4.908292 -4.335270 3.618515 0.900652 -2.574961 0.966339 0.386255 -2.776046 -0.547298 -1.878368 4.489241 2.212594 -0.963296 4.905896 -0.714951 -0.562501 4.576350 1.234035 = -1.45388445 @ 399400 527806
-1.415055 3.603660 -4.908292 -4.335269 3.618515 0.900652 -2.574961 0.966339 0.386255 -2.776046 -0.547298 -1.878368 4.489241 2.212594 -0.963296 4.905896 -0.714951 -0.562501 4.576350 1.234035 = -1.45391478 @ 394374 521755
-1.415055 3.603660 -4.908292 -4.335269 3.618515 0.900652 -2.574961 0.966339 0.386255 -2.776046 -0.547297 -1.878368 4.489241 2.212594 -0.963296 4.905896 -0.714951 -0.562501 4.576350 1.234035 = -1.45391644 @ 399336 527729
-1.415055 3.603660 -4.908292 -4.335270 3.618515 0.900652 -2.574961 0.966339 0.386255 -2.776046 -0.547298 -1.878368 4.489241 2.212594 -0.963296 4.905896 -0.714951 -0.562501 4.576350 1.234035 = -1.45392367 @ 399327 527702
-1.415055 3.603660 -4.908292 -4.335269 3.618515 0.900652 -2.574961 0.966339 0.386255 -2.776046 -0.547298 -1.878368 4.489241 2.212594 -0.963675 4.905896 -0.714951 -0.562501 4.576382 1.234035 = -1.45736485 @ 396184 523786
-1.415055 3.603660 -4.908292 -4.335269 3.618515 0.900652 -2.574961 0.966339 0.386255 -2.776046 -0.547298 -1.878368 4.489241 2.212594 -0.963675 4.905896 -0.714951 -0.562501 4.576350 1.234035 = -1.45739832 @ 392653 519757
-1.412358 3.603660 -4.908238 -4.334852 3.618086 0.898792 -2.574961 0.966339 0.386256 -2.776046 -0.547298 -1.878368 4.488970 2.212594 -0.963675 4.905738 -0.714709 -0.562410 4.576351 1.234035 = -1.46743043 @ 396155 523744
-1.482203 3.713110 -4.793720 -4.238363 3.631207 0.853930 -2.706374 0.872260 0.533498 -2.746267 -0.583813 -2.002753 4.486728 2.296650 -0.825150 4.970621 -0.707719 -0.594718 4.656560 1.226431 = -1.47271563 @ 395268 522813
-1.412358 3.603660 -4.908238 -4.334815 3.618086 0.898792 -2.574961 0.966345 0.386256 -2.776046 -0.547298 -1.877585 4.488970 2.212594 -0.963675 4.905738 -0.714709 -0.562410 4.576351 1.234035 = -1.47607500 @ 398285 526411
-1.412358 3.603660 -4.908238 -4.334815 3.618086 0.898792 -2.574961 0.966339 0.386256 -2.776046 -0.547298 -1.878368 4.488970 2.212594 -0.963675 4.905738 -0.714709 -0.562410 4.576351 1.230618 = -1.47888783 @ 392039 519020
-1.482810 3.713130 -4.795538 -4.238008 3.631207 0.853929 -2.706374 0.865420 0.532466 -2.746267 -0.584204 -2.002753 4.486728 2.296649 -0.825150 4.971412 -0.707719 -0.594675 4.656319 1.226431 = -1.48331541 @ 392485 519549
-1.412358 3.603660 -4.908238 -4.335092 3.618086 0.900652 -2.574961 0.966339 0.386255 -2.776046 -0.547298 -1.878408 4.488970 2.213617 -0.960789 4.905896 -0.719490 -0.562410 4.572433 1.234035 = -1.52682383 @ 398532 526716
-1.416475 3.680870 -4.939184 -4.272552 3.750276 0.823044 -2.649610 0.929546 0.477704 -2.786242 -0.567237 -1.911960 4.547874 2.213450 -0.906962 4.913591 -0.704458 -0.628619 4.623918 1.258608 = -1.54461848 @ 399284 527651
-1.416475 3.680870 -4.939184 -4.272552 3.750276 0.823044 -2.649610 0.929546 0.477704 -2.786242 -0.567237 -1.911960 4.547874 2.213450 -0.906962 4.913591 -0.704458 -0.628619 4.623918 1.258608 = -1.54461848 @ 398557 526743
-1.416475 3.680870 -4.939213 -4.272552 3.750276 0.823044 -2.649610 0.929546 0.477704 -2.786242 -0.567237 -1.911960 4.547874 2.213450 -0.906962 4.913591 -0.704458 -0.628619 4.623918 1.258608 = -1.54481354 @ 398416 526569
-1.416475 3.680870 -4.939213 -4.272552 3.750248 0.823087 -2.649610 0.929546 0.477704 -2.786242 -0.567237 -1.911960 4.547874 2.213450 -0.906962 4.913591 -0.704458 -0.628619 4.623925 1.258608 = -1.54499068 @ 398421 526575
-1.416475 3.680870 -4.939213 -4.272552 3.750264 0.823044 -2.649610 0.929546 0.477704 -2.786242 -0.567237 -1.911960 4.547874 2.213450 -0.906962 4.913591 -0.704458 -0.628619 4.623925 1.258608 = -1.54504946 @ 398455 526615
-1.416475 3.680870 -4.939213 -4.272552 3.750248 0.823060 -2.649610 0.929546 0.477704 -2.786242 -0.567237 -1.911960 4.547874 2.213450 -0.906962 4.913591 -0.704458 -0.628619 4.623925 1.258608 = -1.54531217 @ 398765 527003
-1.416475 3.680870 -4.939213 -4.272552 3.750248 0.823044 -2.649610 0.929546 0.477704 -2.786242 -0.567237 -1.911960 4.547874 2.213450 -0.906962 4.913591 -0.704458 -0.628619 4.623918 1.258608 = -1.54545126 @ 397078 524869
-1.416475 3.680870 -4.939215 -4.272552 3.750248 0.823044 -2.649610 0.929546 0.477704 -2.786242 -0.567237 -1.911960 4.547874 2.213450 -0.906962 4.913591 -0.704458 -0.628619 4.623918 1.258608 = -1.54548809 @ 398373 526521
-1.416475 3.680870 -4.939213 -4.272552 3.750192 0.823044 -2.649610 0.929546 0.478064 -2.790288 -0.567237 -1.911960 4.547954 2.213450 -0.906962 4.912493 -0.700394 -0.628619 4.623925 1.258541 = -1.55333975 @ 398443 526602
-1.416475 3.680870 -4.939213 -4.272552 3.750192 0.823044 -2.649610 0.929546 0.478064 -2.790288 -0.567237 -1.911960 4.547954 2.213450 -0.906962 4.912493 -0.700394 -0.628619 4.623925 1.258541 = -1.55333979 @ 397219 525043
-1.482203 3.713209 -4.793720 -4.238005 3.631207 0.855235 -2.718488 0.864018 0.532381 -2.746267 -0.583461 -2.000871 4.486728 2.296650 -0.825150 4.971414 -0.707725 -0.594718 4.656319 1.226431 = -1.55633285 @ 389256 515465
-1.482203 3.713209 -4.793720 -4.238005 3.631207 0.855235 -2.718488 0.864018 0.532381 -2.746267 -0.583461 -2.000871 4.486728 2.296650 -0.825150 4.971414 -0.707725 -0.594718 4.656319 1.226431 = -1.55633285 @ 399861 528350
-1.416475 3.680870 -4.939213 -4.272552 3.750192 0.823044 -2.651412 0.929546 0.478229 -2.790288 -0.567237 -1.911561 4.547954 2.213450 -0.906908 4.913591 -0.699594 -0.628619 4.623925 1.258541 = -1.56919642 @ 397190 525008
-1.416475 3.680870 -4.939213 -4.272552 3.750192 0.823044 -2.651412 0.929546 0.478229 -2.790288 -0.567237 -1.911561 4.547954 2.213450 -0.906962 4.913591 -0.699594 -0.628619 4.623925 1.258541 = -1.56957912 @ 396248 523858
-1.465209 3.685819 -4.861087 -4.382011 3.646330 0.870514 -2.628349 0.918029 0.438535 -2.760631 -0.577595 -1.951620 4.510968 2.251206 -0.930489 5.000000 -0.704062 -0.612732 4.612167 1.261978 = -1.57232832 @ 399290 527658
-1.416475 3.680870 -4.944954 -4.272552 3.750192 0.823044 -2.649610 0.929546 0.477313 -2.790288 -0.567237 -1.911960 4.543814 2.213450 -0.906962 4.909242 -0.704438 -0.628619 4.623925 1.258541 = -1.57337571 @ 396403 524027
-1.455148 3.664884 -4.798071 -4.295850 3.691217 0.815935 -2.600429 0.944561 0.430026 -2.850364 -0.537531 -1.954072 4.529166 2.274505 -0.940399 4.964664 -0.716445 -0.556054 4.576728 1.209719 = -1.57748859 @ 399315 527689
-1.416475 3.680870 -4.944954 -4.272552 3.750192 0.821918 -2.649610 0.929546 0.477704 -2.790288 -0.567237 -1.911960 4.543807 2.213450 -0.906962 4.913591 -0.704438 -0.628619 4.624032 1.258541 = -1.59955930 @ 397665 525668
