-1.451617 3.679881 -4.805079 -4.299893 3.666261 0.810785 -2.610308 0.954148 0.427197 -2.850443 -0.543655 -1.946102 4.533810 2.269345 -0.936689 4.982731 -0.716177 -0.544963 4.582388 1.206000 = -1.17300538 @ 398519 530171
-1.451617 3.679881 -4.805079 -4.299893 3.666261 0.810785 -2.610308 0.954148 0.427197 -2.850443 -0.543655 -1.946102 4.533810 2.269345 -0.936689 4.982731 -0.716177 -0.544963 4.582388 1.206000 = -1.17302571 @ 399346 531069
-1.451617 3.679881 -4.805079 -4.299893 3.666261 0.810785 -2.610308 0.954148 0.427197 -2.850443 -0.543655 -1.946102 4.533810 2.269345 -0.936689 4.982731 -0.716177 -0.544963 4.582388 1.206000 = -1.17302571 @ 399474 531201
-1.451617 3.679881 -4.805079 -4.299893 3.666224 0.810785 -2.610308 0.954148 0.427197 -2.850443 -0.543655 -1.946102 4.533810 2.269345 -0.936689 4.982731 -0.716177 -0.544963 4.582388 1.206000 = -1.17352415 @ 396909 528431
-1.451617 3.681822 -4.805044 -4.299893 3.668261 0.810785 -2.609790 0.954148 0.425553 -2.850443 -0.543655 -1.946102 4.533810 2.275951 -0.936689 4.982731 -0.716177 -0.545053 4.582388 1.201180 = -1.18544080 @ 395321 526637
-1.451617 3.681822 -4.805044 -4.299893 3.668261 0.810785 -2.609607 0.954148 0.425553 -2.850443 -0.543655 -1.946109 4.533810 2.275951 -0.936689 4.982731 -0.716177 -0.545053 4.582388 1.200988 = -1.18686469 @ 398456 530101
-1.451617 3.682011 -4.805044 -4.299893 3.668261 0.810785 -2.610000 0.954148 0.422061 -2.850443 -0.543655 -1.946102 4.533810 2.272015 -0.936689 4.981198 -0.716177 -0.545053 4.582388 1.200988 = -1.18712410 @ 396364 527871
-1.451617 3.682011 -4.805044 -4.299893 3.668261 0.810785 -2.610000 0.954148 0.422061 -2.850443 -0.543655 -1.946102 4.533810 2.272015 -0.936689 4.981198 -0.716177 -0.545053 4.582388 1.200988 = -1.18712417 @ 393094 524111
-1.451617 3.682011 -4.805044 -4.299893 3.668261 0.810785 -2.610000 0.954148 0.422061 -2.850443 -0.543655 -1.946102 4.533810 2.272015 -0.936689 4.981198 -0.716177 -0.545053 4.582388 1.200988 = -1.18712835 @ 399913 531677
-1.451617 3.681822 -4.805044 -4.299893 3.668261 0.810987 -2.610000 0.954148 0.425553 -2.850443 -0.543655 -1.946102 4.533810 2.275951 -0.936689 4.982731 -0.716177 -0.545053 4.582388 1.201180 = -1.18722346 @ 396126 527632
-1.451617 3.682011 -4.805044 -4.299893 3.668261 0.810785 -2.610000 0.954148 0.422061 -2.850529 -0.543655 -1.946102 4.533810 2.272015 -0.936688 4.981198 -0.716177 -0.545053 4.582388 1.200988 = -1.18742656 @ 399212 530930
-1.451610 3.682011 -4.805044 -4.299893 3.668261 0.810785 -2.610000 0.954148 0.422061 -2.850443 -0.543655 -1.946102 4.533810 2.272015 -0.936689 4.982731 -0.716177 -0.545053 4.582388 1.200988 = -1.19075594 @ 399203 530921
-1.451617 3.682011 -4.805044 -4.299893 3.668261 0.810785 -2.610000 0.954148 0.422061 -2.850443 -0.543655 -1.946102 4.533810 2.272015 -0.936689 4.982731 -0.716177 -0.545053 4.582388 1.200988 = -1.19077250 @ 386066 516164
-1.451617 3.682011 -4.805044 -4.299893 3.668261 0.810785 -2.610000 0.954148 0.422061 -2.850443 -0.543655 -1.946102 4.533810 2.272015 -0.936689 4.982731 -0.716177 -0.545053 4.582388 1.200988 = -1.19077403 @ 398186 529792
-1.451617 3.682011 -4.805044 -4.299893 3.668261 0.810785 -2.610000 0.954148 0.422061 -2.850443 -0.543655 -1.946102 4.533810 2.272015 -0.936689 4.982731 -0.716177 -0.545053 4.582391 1.200988 = -1.19078802 @ 398869 530564
-1.451617 3.682011 -4.805044 -4.299893 3.668261 0.810785 -2.610000 0.954148 0.422061 -2.850443 -0.543655 -1.946102 4.533810 2.272015 -0.936689 4.982732 -0.716177 -0.545053 4.582388 1.200988 = -1.19080613 @ 393793 524927
-1.451617 3.682011 -4.805044 -4.299893 3.668261 0.810785 -2.610000 0.954148 0.422061 -2.850443 -0.543655 -1.946102 4.533810 2.272015 -0.936689 4.982732 -0.716177 -0.545053 4.582388 1.200988 = -1.19080637 @ 399994 531785
-1.451617 3.681822 -4.805044 -4.299893 3.668261 0.810785 -2.610000 0.954148 0.422061 -2.850443 -0.543655 -1.946102 4.533810 2.272015 -0.936689 4.982731 -0.716177 -0.545053 4.582388 1.200988 = -1.19149525 @ 395764 527268
-1.451617 3.681822 -4.805044 -4.299893 3.668261 0.810785 -2.610000 0.954148 0.421916 -2.850443 -0.543655 -1.946102 4.533810 2.272015 -0.936689 4.982731 -0.716177 -0.545053 4.582388 1.200988 = -1.19317733 @ 398313 529934
-1.451617 3.681822 -4.805044 -4.299586 3.668261 0.818955 -2.610000 0.948125 0.425553 -2.863591 -0.543655 -1.946102 4.533810 2.267154 -0.936689 4.982731 -0.716177 -0.545053 4.582388 1.200988 = -1.19868614 @ 398756 530432
-1.451617 3.682011 -4.805044 -4.299893 3.668261 0.810785 -2.610000 0.954148 0.422061 -2.848374 -0.543655 -1.946102 4.533810 2.272015 -0.936689 4.981198 -0.716177 -0.545053 4.582388 1.200988 = -1.20445506 @ 395558 526986
-1.498096 3.704289 -4.856779 -4.331552 3.601425 0.855633 -2.656095 0.963050 0.440191 -2.750177 -0.590182 -1.994469 4.464249 2.223629 -0.890887 4.942235 -0.731201 -0.675520 4.541067 1.245876 = -1.20559663 @ 399566 531299
-1.498096 3.704289 -4.856779 -4.331552 3.601425 0.855633 -2.656095 0.963050 0.440191 -2.750177 -0.590182 -1.994462 4.464249 2.223629 -0.890887 4.941194 -0.731201 -0.675520 4.541067 1.245876 = -1.20630208 @ 399308 531030
-1.451617 3.679881 -4.806226 -4.299893 3.670184 0.818955 -2.610000 0.948100 0.421883 -2.863591 -0.543655 -1.948831 4.532826 2.269345 -0.936689 4.982731 -0.716177 -0.545053 4.582388 1.200988 = -1.23303820 @ 396240 527746
-1.451617 3.679881 -4.806226 -4.299893 3.670204 0.818955 -2.610000 0.948100 0.422061 -2.863591 -0.543655 -1.948831 4.532647 2.269974 -0.936689 4.982731 -0.716177 -0.545053 4.582388 1.200988 = -1.23599200 @ 393774 524909
-1.538903 3.705936 -4.861976 -4.315644 3.645884 0.860432 -2.692786 1.047825 0.462872 -2.797633 -0.542623 -1.889716 4.468239 2.180314 -0.891188 4.958962 -0.704366 -0.642747 4.518461 1.215243 = -1.27723510 @ 399345 531068
-1.538903 3.706091 -4.861976 -4.315644 3.645831 0.860432 -2.692786 1.047825 0.462872 -2.797633 -0.542623 -1.889716 4.468226 2.180314 -0.891188 4.958962 -0.704366 -0.642747 4.518461 1.215330 = -1.27794518 @ 398153 529755
-1.538903 3.706091 -4.861976 -4.315644 3.646252 0.860432 -2.692786 1.047825 0.462872 -2.797633 -0.542623 -1.889692 4.468226 2.180314 -0.891188 4.958962 -0.704366 -0.642747 4.518461 1.215674 = -1.27808943 @ 399194 530912
-1.538903 3.706091 -4.861976 -4.315644 3.646252 0.860432 -2.692786 1.047825 0.462872 -2.797633 -0.542623 -1.889691 4.468226 2.180314 -0.891188 4.958962 -0.704366 -0.642747 4.518461 1.215674 = -1.27809190 @ 399590 531332
-1.538903 3.706091 -4.861976 -4.315644 3.646252 0.860432 -2.692786 1.047825 0.462872 -2.797633 -0.542623 -1.889691 4.468226 2.180314 -0.891188 4.958962 -0.704366 -0.642747 4.518461 1.215674 = -1.27809190 @ 398295 529915
-1.538903 3.706091 -4.861976 -4.315644 3.646252 0.860432 -2.692786 1.047825 0.462872 -2.797633 -0.542623 -1.889691 4.468226 2.180314 -0.891188 4.958962 -0.704366 -0.642747 4.518461 1.215674 = -1.27809196 @ 399984 531774
-1.538897 3.706091 -4.861976 -4.315644 3.646252 0.868620 -2.692786 1.048992 0.455999 -2.797633 -0.542623 -1.889716 4.468493 2.180316 -0.891188 4.958962 -0.703525 -0.645035 4.518461 1.209620 = -1.32545982 @ 399987 531777
-1.538897 3.706091 -4.861976 -4.315644 3.646252 0.868620 -2.692786 1.048992 0.455999 -2.797633 -0.542623 -1.889716 4.468493 2.180316 -0.891188 4.958962 -0.703525 -0.645035 4.518461 1.209620 = -1.32545983 @ 399531 531263
-1.374021 3.628854 -4.872918 -4.276269 3.551091 0.894594 -2.584335 0.927491 0.387693 -2.737056 -0.580102 -1.926995 4.480071 2.238013 -0.925055 4.845066 -0.741242 -0.566874 4.568493 1.221693 = -1.67252772 @ 398835 530522
-1.374021 3.628854 -4.872918 -4.276269 3.551091 0.894594 -2.584335 0.927491 0.387693 -2.737056 -0.580102 -1.926995 4.480071 2.238013 -0.925055 4.845066 -0.741242 -0.566874 4.568493 1.221693 = -1.67252772 @ 399508 531237
-1.374021 3.628854 -4.872918 -4.276269 3.551091 0.894594 -2.584335 0.927491 0.387693 -2.737056 -0.580102 -1.926995 4.480071 2.238013 -0.925055 4.845066 -0.741242 -0.566874 4.568493 1.221693 = -1.67256468 @ 399576 531309
-1.374021 3.628854 -4.872918 -4.276269 3.547983 0.894594 -2.584335 0.927491 0.387693 -2.737056 -0.579865 -1.928788 4.480072 2.238013 -0.925055 4.845066 -0.741242 -0.565455 4.568493 1.230302 = -1.68531093 @ 397841 529417
-1.374021 3.628854 -4.872918 -4.276269 3.547968 0.894594 -2.584335 0.927491 0.387693 -2.737056 -0.579865 -1.928788 4.480072 2.238013 -0.925055 4.845066 -0.741242 -0.565455 4.568493 1.230302 = -1.68554083 @ 399105 530819
-1.374021 3.628854 -4.872918 -4.276269 3.547983 0.894594 -2.584335 0.927491 0.387621 -2.737056 -0.579865 -1.928788 4.480072 2.238013 -0.925055 4.845066 -0.741242 -0.565455 4.568493 1.230302 = -1.68569847 @ 398655 530323
-1.374021 3.628854 -4.872918 -4.276269 3.547983 0.894594 -2.584335 0.927491 0.387693 -2.737056 -0.580102 -1.928788 4.480071 2.238013 -0.925055 4.845066 -0.741242 -0.565455 4.568493 1.230302 = -1.68619679 @ 392669 523596
-1.374021 3.628854 -4.872918 -4.276269 3.547987 0.894594 -2.584335 0.927491 0.387693 -2.737056 -0.580102 -1.928788 4.480073 2.238013 -0.925055 4.845066 -0.741242 -0.565455 4.568493 1.230396 = -1.68627528 @ 399462 531189
-1.374021 3.628854 -4.872918 -4.276269 3.547987 0.894594 -2.584335 0.927491 0.387693 -2.737056 -0.580102 -1.928788 4.480072 2.238013 -0.925055 4.845066 -0.741242 -0.565455 4.568493 1.230396 = -1.68630346 @ 398716 530388
-1.374021 3.628854 -4.872918 -4.276269 3.546908 0.894594 -2.584335 0.927491 0.387693 -2.737056 -0.579080 -1.928788 4.480071 2.238013 -0.925055 4.845066 -0.741242 -0.565455 4.568493 1.230302 = -1.68656850 @ 397977 529561
-1.374021 3.628854 -4.872918 -4.276269 3.547983 0.894594 -2.584355 0.927491 0.387621 -2.737056 -0.579865 -1.928788 4.480072 2.238013 -0.925055 4.845066 -0.741242 -0.565455 4.568493 1.230302 = -1.68692554 @ 399352 531075
-1.374021 3.628854 -4.872918 -4.276269 3.547983 0.894594 -2.584355 0.927491 0.387621 -2.737056 -0.579865 -1.928788 4.480072 2.238013 -0.925055 4.845066 -0.741242 -0.565455 4.568493 1.230302 = -1.68692684 @ 398977 530684
-1.374021 3.628866 -4.872918 -4.276239 3.551104 0.894594 -2.584309 0.927491 0.387693 -2.739383 -0.580102 -1.926995 4.479915 2.235837 -0.925055 4.845066 -0.742271 -0.566874 4.568493 1.221693 = -1.69561330 @ 399336 531058
-1.374021 3.628854 -4.872918 -4.276269 3.551091 0.894594 -2.584335 0.927491 0.387693 -2.739383 -0.580102 -1.926995 4.479915 2.235837 -0.925055 4.845066 -0.742271 -0.566874 4.568493 1.221693 = -1.69564774 @ 398846 530534
-1.374021 3.628854 -4.872918 -4.276239 3.551104 0.894594 -2.584309 0.927491 0.387693 -2.739383 -0.580102 -1.926995 4.479915 2.235837 -0.925055 4.845066 -0.742271 -0.566874 4.568493 1.221693 = -1.69572399 @ 399097 530810
-1.374021 3.628854 -4.872918 -4.276269 3.547983 0.894594 -2.584335 0.927491 0.387693 -2.737056 -0.580009 -1.926995 4.480071 2.238013 -0.925055 4.845066 -0.741242 -0.565555 4.568493 1.230302 = -1.69594041 @ 397592 529156
-1.374021 3.628854 -4.872918 -4.276269 3.551091 0.894594 -2.584335 0.927491 0.387693 -2.739248 -0.580048 -1.926995 4.479915 2.236206 -0.925055 4.845066 -0.742271 -0.566874 4.568493 1.221693 = -1.69631084 @ 398378 530008
-1.374021 3.628854 -4.872918 -4.276269 3.551091 0.894594 -2.584335 0.927491 0.387678 -2.739248 -0.580102 -1.926995 4.479915 2.235837 -0.925055 4.845066 -0.742271 -0.566874 4.568493 1.221693 = -1.69670056 @ 398661 530330
-1.374021 3.628854 -4.872918 -4.276269 3.547983 0.894594 -2.584335 0.927491 0.387643 -2.737056 -0.580102 -1.926995 4.480071 2.238013 -0.925055 4.845066 -0.741242 -0.565455 4.568493 1.230302 = -1.69738194 @ 398871 530567
-1.374021 3.628854 -4.872918 -4.276269 3.547983 0.894594 -2.584335 0.927491 0.387693 -2.737056 -0.580102 -1.926995 4.480071 2.238013 -0.925055 4.845114 -0.741242 -0.564094 4.568493 1.230302 = -1.70757233 @ 394176 525329
-1.498139 3.704289 -4.873473 -4.329439 3.601425 0.849381 -2.656095 0.963050 0.437142 -2.750177 -0.581340 -1.994518 4.464249 2.221582 -0.890887 4.942235 -0.731201 -0.675209 4.541067 1.245876 = -1.88177470 @ 399553 531287
-1.479340 3.676993 -4.864570 -4.296502 3.634585 0.907619 -2.648147 0.964120 0.447023 -2.773491 -0.561196 -1.926366 4.492117 2.234519 -0.881655 4.950020 -0.707811 -0.594619 4.580191 1.224047 = -2.00262141 @ 399619 531367
-1.543964 3.706007 -4.862348 -4.323536 3.649775 0.868431 -2.681042 1.052259 0.453936 -2.796301 -0.543062 -1.880598 4.467190 2.185228 -0.882213 4.963021 -0.703416 -0.650985 4.515537 1.205360 = -2.02782757 @ 399751 531506
-1.543964 3.706007 -4.862348 -4.323536 3.649775 0.868431 -2.681042 1.052259 0.453936 -2.796301 -0.543062 -1.880598 4.467190 2.185228 -0.882213 4.963021 -0.703416 -0.650985 4.515537 1.205360 = -2.02782816 @ 399972 531761
-1.426551 3.685347 -4.840988 -4.253373 3.578329 0.893030 -2.717549 0.991557 0.486366 -2.761864 -0.502530 -1.980237 4.474797 2.179521 -0.973168 4.955163 -0.689552 -0.688543 4.579456 1.121565 = -2.04869878 @ 399465 531192
-1.423224 3.689503 -4.840988 -4.253373 3.578402 0.893030 -2.717741 0.992142 0.486384 -2.756173 -0.493306 -1.980237 4.475154 2.185418 -0.976738 4.955088 -0.689567 -0.690010 4.579611 1.122393 = -2.08758102 @ 398512 530162
-1.481704 3.664614 -4.952871 -4.405602 3.641966 0.933173 -2.622433 0.922124 0.452560 -2.685173 -0.591350 -1.928649 4.504159 2.237570 -0.924655 4.999981 -0.661049 -0.605422 4.700218 1.295628 = -2.24677723 @ 397493 529052
