-1.496598 3.681107 -4.917685 -4.375935 3.608641 0.925055 -2.670502 0.947960 0.463674 -2.670015 -0.594259 -1.943623 4.458902 2.212391 -0.877875 4.950670 -0.692839 -0.663139 4.611296 1.283791 = -1.36417151 @ 399992 541737
-1.496598 3.681107 -4.917685 -4.375935 3.608641 0.925055 -2.670502 0.947964 0.463674 -2.670015 -0.594259 -1.943622 4.458902 2.212388 -0.877875 4.950670 -0.692839 -0.663139 4.611296 1.283791 = -1.36425357 @ 399773 541507
-1.496598 3.681107 -4.917685 -4.375936 3.608572 0.925055 -2.670502 0.947960 0.463674 -2.670015 -0.594259 -1.943622 4.458902 2.212388 -0.877875 4.950670 -0.692839 -0.663139 4.611296 1.283791 = -1.36485723 @ 399638 541369
-1.496598 3.681107 -4.917685 -4.375935 3.608572 0.925055 -2.670502 0.947960 0.463674 -2.670015 -0.594259 -1.943622 4.458902 2.212388 -0.877875 4.950670 -0.692839 -0.663139 4.611296 1.283791 = -1.36487795 @ 397908 539537
-1.496580 3.681107 -4.917685 -4.375935 3.608641 0.925055 -2.671413 0.947960 0.463674 -2.670015 -0.594259 -1.943622 4.458902 2.212870 -0.877875 4.950670 -0.692839 -0.664061 4.611317 1.284048 = -1.36742672 @ 399459 541181
-1.496580 3.681107 -4.917685 -4.375935 3.608641 0.925055 -2.671413 0.947960 0.463674 -2.670015 -0.594259 -1.943622 4.458902 2.212870 -0.877875 4.950670 -0.692839 -0.664061 4.611317 1.284048 = -1.36743755 @ 399293 541000
-1.496598 3.681107 -4.917685 -4.375935 3.608641 0.925055 -2.671413 0.947960 0.463674 -2.670015 -0.594259 -1.943622 4.458902 2.212870 -0.877875 4.950670 -0.692839 -0.664061 4.611317 1.284048 = -1.36751662 @ 397484 539077
-1.496598 3.681107 -4.917700 -4.375935 3.608641 0.925055 -2.671413 0.947960 0.463557 -2.670015 -0.594259 -1.943622 4.458902 2.212870 -0.877875 4.950670 -0.692839 -0.664061 4.611296 1.284048 = -1.36765929 @ 397258 538844
-1.496598 3.681107 -4.917685 -4.375935 3.608641 0.925055 -2.671413 0.947960 0.463674 -2.670015 -0.594259 -1.944382 4.458902 2.212870 -0.877875 4.950670 -0.692839 -0.664061 4.611296 1.284130 = -1.36862907 @ 396810 538358
-1.496598 3.681107 -4.917685 -4.376587 3.608641 0.924027 -2.672206 0.945364 0.463674 -2.672411 -0.593237 -1.943622 4.458902 2.212870 -0.877875 4.950670 -0.692839 -0.663451 4.611296 1.283567 = -1.37226560 @ 398805 540491
-1.496598 3.681107 -4.917685 -4.375935 3.608641 0.925055 -2.671413 0.949559 0.463674 -2.670015 -0.594259 -1.943622 4.459125 2.212966 -0.877875 4.950670 -0.692839 -0.663139 4.611296 1.283791 = -1.37297216 @ 395387 536861
-1.496598 3.681107 -4.917705 -4.380059 3.608641 0.921602 -2.672206 0.948010 0.463674 -2.671180 -0.594259 -1.943622 4.458902 2.212870 -0.877875 4.950670 -0.692839 -0.661883 4.611337 1.277650 = -1.37981066 @ 399908 541649
-1.496598 3.681107 -4.917705 -4.380059 3.608641 0.921602 -2.672206 0.948010 0.463674 -2.671180 -0.594259 -1.943622 4.458902 2.212870 -0.877875 4.950670 -0.692839 -0.661883 4.611337 1.277650 = -1.37981134 @ 397973 539606
-1.496598 3.681107 -4.917705 -4.380059 3.608641 0.921602 -2.672206 0.948010 0.463674 -2.671180 -0.594259 -1.943622 4.458902 2.212870 -0.877875 4.950670 -0.692839 -0.661883 4.611337 1.277650 = -1.37981370 @ 399930 541674
-1.496598 3.681107 -4.917705 -4.380103 3.608641 0.921155 -2.672206 0.948010 0.463674 -2.671180 -0.594259 -1.943927 4.458902 2.212870 -0.877875 4.950670 -0.692839 -0.662077 4.611296 1.277650 = -1.38189713 @ 397745 539362
-1.549532 3.684595 -4.814282 -4.220276 3.673999 0.859991 -2.729142 0.945449 0.555876 -2.792303 -0.540112 -1.923050 4.487762 2.255412 -0.824469 4.988649 -0.679380 -0.562832 4.629262 1.186819 = -1.38927022 @ 399942 541686
-1.549532 3.684595 -4.814282 -4.220276 3.673999 0.859991 -2.729142 0.945449 0.555876 -2.792303 -0.540112 -1.923050 4.487762 2.255412 -0.824469 4.988649 -0.679380 -0.562832 4.629262 1.186819 = -1.38928508 @ 399680 541412
-1.496598 3.681107 -4.917362 -4.381115 3.608641 0.920031 -2.671611 0.947960 0.463674 -2.672395 -0.594259 -1.944382 4.458902 2.212527 -0.877875 4.950668 -0.700426 -0.662119 4.613667 1.281935 = -1.39049965 @ 399152 540854
-1.497787 3.681467 -4.917362 -4.381115 3.608641 0.920031 -2.670833 0.951113 0.463614 -2.672395 -0.594372 -1.943680 4.459701 2.212528 -0.877472 4.950668 -0.700426 -0.664541 4.613667 1.283737 = -1.39606132 @ 399601 541328
-1.551154 3.684595 -4.814282 -4.220275 3.673999 0.859976 -2.728328 0.944978 0.555876 -2.792083 -0.540492 -1.923050 4.487762 2.259280 -0.824469 4.988649 -0.679380 -0.561938 4.629262 1.186819 = -1.41146652 @ 398011 539643
-1.551154 3.684595 -4.814282 -4.220275 3.673999 0.859976 -2.728328 0.944978 0.555876 -2.792083 -0.540492 -1.923050 4.487762 2.259276 -0.824469 4.988649 -0.679380 -0.561938 4.629262 1.186819 = -1.41153663 @ 399920 541661
-1.551154 3.684595 -4.814282 -4.220275 3.673999 0.859976 -2.728328 0.944978 0.555876 -2.792083 -0.540492 -1.923050 4.487762 2.259276 -0.824469 4.988649 -0.679380 -0.561938 4.629262 1.186819 = -1.41154616 @ 399794 541531
-1.544875 3.654326 -4.885260 -4.289929 3.675663 0.873681 -2.689237 1.047723 0.484462 -2.817455 -0.518564 -1.841606 4.495925 2.202193 -0.891532 4.954856 -0.683822 -0.561466 4.548462 1.182644 = -1.41478967 @ 399428 541145
-1.544875 3.654326 -4.885260 -4.289929 3.675673 0.873681 -2.689237 1.047723 0.484462 -2.817455 -0.518564 -1.841606 4.495925 2.202193 -0.891532 4.954856 -0.683822 -0.561466 4.548462 1.182644 = -1.41482014 @ 399395 541112
-1.544875 3.654326 -4.885260 -4.289929 3.675673 0.873681 -2.689237 1.047723 0.484462 -2.817455 -0.518564 -1.841606 4.495925 2.202193 -0.891532 4.954856 -0.683822 -0.561492 4.548462 1.182644 = -1.41495251 @ 397665 539276
-1.492981 3.683606 -4.917362 -4.381115 3.608641 0.920031 -2.671611 0.945514 0.463614 -2.672395 -0.594372 -1.943680 4.459701 2.212527 -0.877472 4.950668 -0.700426 -0.662119 4.613667 1.281935 = -1.42102835 @ 389394 530466
-1.551154 3.686571 -4.814297 -4.220276 3.673999 0.859991 -2.729142 0.945873 0.555876 -2.792083 -0.540492 -1.923050 4.487762 2.255412 -0.824469 4.988649 -0.679380 -0.561938 4.632311 1.190975 = -1.42617219 @ 396332 537866
-1.551154 3.686571 -4.814297 -4.220276 3.673999 0.859991 -2.729142 0.945898 0.555876 -2.792083 -0.540492 -1.923050 4.487762 2.255412 -0.824469 4.988649 -0.679380 -0.561938 4.632311 1.190975 = -1.42627159 @ 396477 538018
-1.551154 3.686571 -4.814297 -4.220276 3.673999 0.859991 -2.729142 0.945898 0.555876 -2.792083 -0.540492 -1.923050 4.487762 2.255412 -0.824469 4.988649 -0.679369 -0.561938 4.632311 1.190975 = -1.42638669 @ 399534 541255
-1.544875 3.654326 -4.886483 -4.290522 3.675570 0.873681 -2.689237 1.047723 0.484462 -2.817329 -0.518779 -1.841606 4.495925 2.202193 -0.893645 4.954856 -0.685242 -0.561492 4.548462 1.182644 = -1.42756241 @ 397851 539475
-1.544875 3.654326 -4.886483 -4.290522 3.675570 0.873681 -2.689237 1.047723 0.484462 -2.817329 -0.518779 -1.841606 4.495925 2.202193 -0.893645 4.954856 -0.685242 -0.561492 4.548462 1.182644 = -1.42756241 @ 399408 541125
-1.544875 3.654326 -4.885260 -4.290522 3.675673 0.873681 -2.689237 1.047723 0.484462 -2.817455 -0.518564 -1.841606 4.495925 2.202193 -0.891532 4.954856 -0.683822 -0.561492 4.548462 1.182644 = -1.42756262 @ 397386 538975
-1.549532 3.684595 -4.814282 -4.220275 3.671328 0.860069 -2.728328 0.944978 0.555876 -2.792083 -0.540492 -1.923050 4.487762 2.259280 -0.823509 4.988649 -0.679380 -0.562832 4.629262 1.186819 = -1.42802372 @ 398338 539991
-1.549532 3.684595 -4.814282 -4.220275 3.671328 0.860069 -2.728328 0.944978 0.555876 -2.792083 -0.540492 -1.923050 4.487762 2.259280 -0.823509 4.988649 -0.679380 -0.562832 4.629262 1.186819 = -1.42802397 @ 399979 541724
-1.544875 3.654326 -4.886483 -4.290522 3.675570 0.873681 -2.689237 1.047723 0.484462 -2.817455 -0.518779 -1.841606 4.495925 2.202193 -0.893645 4.954856 -0.685242 -0.561492 4.548462 1.182644 = -1.42810016 @ 399559 541285
-1.544875 3.654326 -4.886479 -4.290522 3.675570 0.873681 -2.689237 1.047723 0.484462 -2.817455 -0.518779 -1.841606 4.495925 2.202193 -0.893737 4.954689 -0.685242 -0.561492 4.548462 1.182644 = -1.42826274 @ 398385 540043
-1.549532 3.684595 -4.814282 -4.220275 3.671328 0.860069 -2.728328 0.944978 0.555876 -2.792083 -0.540492 -1.923050 4.487762 2.259280 -0.823509 4.988649 -0.679380 -0.562850 4.629262 1.186819 = -1.42826492 @ 399464 541186
-1.551154 3.686571 -4.814297 -4.220276 3.673999 0.859991 -2.729142 0.945449 0.555876 -2.792083 -0.540492 -1.923030 4.487762 2.255412 -0.824469 4.988649 -0.679380 -0.561938 4.632311 1.191483 = -1.43057481 @ 399527 541249
-1.551154 3.686571 -4.814297 -4.220276 3.673999 0.859991 -2.729142 0.945449 0.555876 -2.792083 -0.540492 -1.923050 4.487762 2.255412 -0.824469 4.988649 -0.679380 -0.561938 4.632311 1.191483 = -1.43090052 @ 395724 537221
-1.544875 3.654326 -4.885948 -4.290522 3.675673 0.873681 -2.689237 1.047723 0.484462 -2.817455 -0.518564 -1.841606 4.495925 2.202193 -0.891532 4.954856 -0.683822 -0.561492 4.548462 1.182644 = -1.43134529 @ 396912 538463
-1.544875 3.654326 -4.885948 -4.290522 3.675673 0.873681 -2.689237 1.047723 0.484462 -2.817455 -0.518564 -1.841606 4.495925 2.202193 -0.891532 4.954856 -0.683822 -0.561492 4.548462 1.182644 = -1.43134803 @ 399966 541711
-1.551154 3.686571 -4.814297 -4.220276 3.674057 0.859991 -2.729142 0.945449 0.555876 -2.792083 -0.540112 -1.923050 4.487762 2.255412 -0.824469 4.988649 -0.679380 -0.561938 4.632311 1.191483 = -1.43322287 @ 399974 541719
-1.551154 3.686571 -4.814297 -4.220276 3.674057 0.859991 -2.729142 0.945449 0.555876 -2.792083 -0.540112 -1.923050 4.487762 2.255412 -0.824469 4.988649 -0.679380 -0.561938 4.632311 1.191483 = -1.43322351 @ 397629 539235
-1.551154 3.686571 -4.814297 -4.220276 3.674057 0.859991 -2.729142 0.945397 0.555876 -2.792083 -0.540112 -1.923050 4.487762 2.255412 -0.824469 4.988649 -0.679380 -0.561938 4.632311 1.191483 = -1.43357897 @ 398514 540184
-1.551154 3.686571 -4.814297 -4.220276 3.673999 0.859991 -2.729142 0.945449 0.555876 -2.792303 -0.540112 -1.923050 4.487762 2.255412 -0.824469 4.988649 -0.679380 -0.561938 4.632311 1.191483 = -1.43430867 @ 397538 539138
-1.551154 3.686571 -4.814297 -4.220276 3.673999 0.859991 -2.729142 0.945449 0.555876 -2.792303 -0.540112 -1.923124 4.487762 2.255412 -0.824469 4.988649 -0.679380 -0.561938 4.632311 1.191482 = -1.43475036 @ 399606 541333
-1.551154 3.686571 -4.814297 -4.220276 3.673999 0.859991 -2.729142 0.945449 0.555876 -2.792303 -0.540112 -1.923124 4.487762 2.255412 -0.824469 4.988649 -0.679380 -0.561938 4.632311 1.191483 = -1.43476382 @ 397776 539394
-1.551154 3.686571 -4.814297 -4.220276 3.673754 0.859991 -2.729142 0.945449 0.555876 -2.792083 -0.540492 -1.923099 4.487762 2.255395 -0.824107 4.988649 -0.679380 -0.561326 4.632311 1.192395 = -1.43561724 @ 397719 539336
-1.551154 3.686571 -4.814297 -4.220276 3.673754 0.859991 -2.729142 0.945449 0.555876 -2.792083 -0.540492 -1.923050 4.487762 2.255395 -0.824107 4.988649 -0.679380 -0.561326 4.632311 1.192395 = -1.43606918 @ 396799 538347
-1.541645 3.654326 -4.886479 -4.290522 3.675570 0.861626 -2.680638 1.047723 0.484462 -2.817455 -0.522619 -1.841101 4.493228 2.202193 -0.893637 4.954797 -0.685242 -0.563386 4.548462 1.182644 = -1.43851509 @ 398589 540267
-1.541637 3.654326 -4.886479 -4.290522 3.675570 0.861626 -2.680638 1.047723 0.484462 -2.817455 -0.522619 -1.841101 4.493228 2.202193 -0.893637 4.954797 -0.685242 -0.563386 4.548462 1.182644 = -1.43855832 @ 399386 541103
-1.551154 3.686571 -4.814298 -4.220276 3.673754 0.859991 -2.729142 0.945449 0.555876 -2.792083 -0.540834 -1.923050 4.487762 2.255412 -0.824469 4.988649 -0.679380 -0.561938 4.632311 1.192395 = -1.43868916 @ 397766 539384
-1.551154 3.686571 -4.814297 -4.220276 3.673754 0.859991 -2.729142 0.945449 0.555876 -2.792083 -0.540834 -1.923050 4.487762 2.255412 -0.824469 4.988649 -0.679380 -0.561938 4.632311 1.192395 = -1.43880986 @ 399976 541721
-1.551154 3.686571 -4.814297 -4.220276 3.674028 0.859991 -2.729142 0.945449 0.555876 -2.792083 -0.540492 -1.923050 4.487762 2.255412 -0.824469 4.988649 -0.679380 -0.561938 4.632311 1.192395 = -1.43924142 @ 397170 538747
-1.551154 3.686571 -4.814297 -4.220276 3.674028 0.859991 -2.729142 0.945449 0.555876 -2.792083 -0.540492 -1.923050 4.487762 2.255412 -0.824469 4.988649 -0.679380 -0.562091 4.632311 1.192395 = -1.44025814 @ 398464 540128
-1.542009 3.654326 -4.886479 -4.290522 3.675570 0.865620 -2.676568 1.047723 0.484462 -2.817455 -0.522586 -1.840995 4.493202 2.202193 -0.893645 4.954856 -0.685242 -0.564019 4.548462 1.182644 = -1.44912870 @ 393283 534601
-1.549532 3.684595 -4.814282 -4.220275 3.671457 0.859991 -2.728162 0.944978 0.555517 -2.792083 -0.540492 -1.923353 4.483878 2.259280 -0.823509 4.988649 -0.679380 -0.562832 4.629262 1.186819 = -1.45098516 @ 398488 540153
-1.549532 3.684595 -4.814282 -4.220275 3.671328 0.859991 -2.728328 0.944978 0.555517 -2.792083 -0.540492 -1.923353 4.483878 2.259280 -0.823509 4.988649 -0.679380 -0.562832 4.629262 1.186819 = -1.45431989 @ 398901 540596
-1.544875 3.654326 -4.886479 -4.290522 3.673606 0.865620 -2.676568 1.046628 0.484462 -2.817455 -0.522586 -1.841832 4.496082 2.203171 -0.893645 4.954856 -0.685242 -0.564019 4.548462 1.182644 = -1.47076023 @ 399587 541313
-1.544875 3.654326 -4.886479 -4.290522 3.673606 0.865620 -2.676568 1.046628 0.484462 -2.817455 -0.522586 -1.841832 4.496082 2.203171 -0.893645 4.954856 -0.685242 -0.564019 4.548462 1.182644 = -1.47076023 @ 398315 539967
