-1.489000 3.639778 -4.937614 -4.325244 3.634785 0.933896 -2.656534 0.953816 0.478513 -2.683249 -0.572707 -1.895114 4.485963 2.220889 -0.879698 4.969051 -0.671966 -0.590853 4.649378 1.248305 = -1.09588832 @ 399580 535649
-1.489000 3.639778 -4.937614 -4.325244 3.634785 0.933896 -2.656583 0.953816 0.478513 -2.683249 -0.572476 -1.895600 4.485963 2.220889 -0.879698 4.969051 -0.671966 -0.590853 4.649378 1.248354 = -1.09827050 @ 398555 534219
-1.489000 3.639778 -4.937614 -4.325244 3.634785 0.933896 -2.656585 0.953816 0.478513 -2.683249 -0.572476 -1.895600 4.485963 2.220889 -0.879698 4.969051 -0.671966 -0.590853 4.649378 1.248354 = -1.09831417 @ 399535 535595
-1.489000 3.639778 -4.937616 -4.325244 3.634785 0.933896 -2.656583 0.953816 0.478513 -2.683249 -0.572476 -1.895600 4.485963 2.220889 -0.879698 4.969051 -0.671966 -0.590853 4.649378 1.248354 = -1.09832548 @ 399583 535652
-1.489000 3.639778 -4.937616 -4.325244 3.634785 0.933896 -2.656583 0.953816 0.478513 -2.683249 -0.572476 -1.895600 4.485963 2.220889 -0.879698 4.969051 -0.671966 -0.590853 4.649378 1.248354 = -1.09832548 @ 398643 534363
-1.489000 3.639778 -4.937614 -4.325244 3.634785 0.933896 -2.656583 0.953816 0.478513 -2.683249 -0.572707 -1.895600 4.485963 2.220889 -0.879698 4.969051 -0.671966 -0.590853 4.649378 1.248305 = -1.09835940 @ 398479 534120
-1.489000 3.639778 -4.937614 -4.325244 3.634785 0.933896 -2.656583 0.953816 0.478513 -2.683249 -0.572476 -1.895600 4.485963 2.220889 -0.879698 4.969051 -0.671966 -0.590853 4.649378 1.248278 = -1.09977671 @ 398669 534398
-1.489000 3.639778 -4.937614 -4.325263 3.634785 0.933896 -2.656583 0.953710 0.477961 -2.683249 -0.572476 -1.895600 4.485963 2.220889 -0.879698 4.969051 -0.671966 -0.590853 4.649422 1.248305 = -1.10001497 @ 398311 533917
-1.489000 3.639778 -4.937614 -4.325245 3.634785 0.933896 -2.656583 0.953816 0.477961 -2.683249 -0.572476 -1.895600 4.485963 2.220889 -0.879722 4.969051 -0.671966 -0.590885 4.649422 1.248305 = -1.10014909 @ 398621 534333
-1.489000 3.639778 -4.937614 -4.325244 3.634785 0.934123 -2.656583 0.953816 0.477961 -2.683249 -0.572476 -1.895600 4.485963 2.220889 -0.879698 4.969051 -0.671966 -0.590853 4.649378 1.248293 = -1.10016502 @ 398901 534739
-1.489000 3.639778 -4.937614 -4.325244 3.634785 0.934123 -2.656583 0.953816 0.477961 -2.683249 -0.572476 -1.895600 4.485963 2.220889 -0.879698 4.969051 -0.671966 -0.590853 4.649378 1.248305 = -1.10018255 @ 398199 533788
-1.489000 3.639778 -4.937582 -4.325263 3.634785 0.933896 -2.656604 0.953816 0.477961 -2.683249 -0.572476 -1.895600 4.485963 2.220889 -0.879698 4.969051 -0.671966 -0.590852 4.649422 1.248305 = -1.10049397 @ 397975 533477
-1.489000 3.639778 -4.937614 -4.325244 3.634785 0.933896 -2.656583 0.953816 0.477961 -2.683249 -0.572476 -1.895597 4.485963 2.220889 -0.879698 4.969051 -0.671966 -0.590885 4.649422 1.248305 = -1.10055758 @ 398192 533781
-1.489923 3.639778 -4.937595 -4.324890 3.634785 0.933896 -2.656583 0.953738 0.477961 -2.683249 -0.572615 -1.894716 4.485963 2.223145 -0.878879 4.969047 -0.670622 -0.593876 4.649378 1.248305 = -1.10508727 @ 398502 534152
-1.489923 3.639778 -4.937595 -4.324890 3.634785 0.933896 -2.656583 0.953816 0.477961 -2.683249 -0.572615 -1.894716 4.485963 2.223145 -0.878879 4.969046 -0.670622 -0.593876 4.649378 1.248305 = -1.10543385 @ 398519 534172
-1.489923 3.639778 -4.937595 -4.324890 3.634785 0.933896 -2.656583 0.953816 0.477961 -2.683249 -0.572615 -1.894716 4.485963 2.223145 -0.878879 4.969046 -0.670622 -0.593876 4.649378 1.248305 = -1.10544612 @ 397333 532481
-1.489923 3.639778 -4.937595 -4.324890 3.634785 0.933896 -2.656583 0.953816 0.477961 -2.683249 -0.572615 -1.894716 4.485963 2.223145 -0.878861 4.969046 -0.670622 -0.593876 4.649378 1.248305 = -1.10551536 @ 398755 534517
-1.489923 3.639778 -4.937608 -4.324890 3.634785 0.934206 -2.656583 0.953816 0.477961 -2.683249 -0.572476 -1.894716 4.485963 2.223145 -0.879698 4.969046 -0.671966 -0.593876 4.649378 1.248299 = -1.10633306 @ 398553 534217
-1.489923 3.639778 -4.937595 -4.324890 3.634785 0.933896 -2.656253 0.953815 0.477961 -2.683249 -0.572615 -1.894716 4.485963 2.223145 -0.878879 4.969046 -0.670622 -0.593876 4.649378 1.248305 = -1.10878503 @ 399427 535463
-1.489702 3.639817 -4.937595 -4.324890 3.634785 0.933896 -2.656583 0.953816 0.477961 -2.683249 -0.572476 -1.894716 4.485963 2.223145 -0.879367 4.969046 -0.671966 -0.593876 4.649378 1.248305 = -1.11166972 @ 396800 531550
-1.489000 3.639778 -4.937601 -4.324815 3.634785 0.933896 -2.656583 0.953816 0.477961 -2.683249 -0.575838 -1.895600 4.485963 2.223145 -0.883036 4.969046 -0.671966 -0.593876 4.649378 1.248305 = -1.11390628 @ 395193 529182
-1.489812 3.639778 -4.937595 -4.325045 3.634785 0.933896 -2.659360 0.953816 0.477961 -2.683249 -0.566743 -1.895600 4.485963 2.223145 -0.879698 4.969046 -0.668952 -0.593876 4.648897 1.257333 = -1.13412591 @ 394321 528056
-1.489812 3.639778 -4.937595 -4.325045 3.634785 0.933443 -2.659360 0.953816 0.477961 -2.683249 -0.566743 -1.895600 4.485963 2.223145 -0.879698 4.969046 -0.668952 -0.593876 4.648897 1.257333 = -1.13996255 @ 397901 533391
-1.489812 3.639778 -4.937595 -4.325045 3.634785 0.933443 -2.659360 0.953816 0.477961 -2.683249 -0.566743 -1.895600 4.485963 2.223144 -0.879698 4.969046 -0.668952 -0.593876 4.648897 1.257333 = -1.13996705 @ 399785 535973
-1.524190 3.677700 -4.883954 -4.362988 3.694488 0.881239 -2.650515 1.006333 0.452100 -2.788381 -0.530326 -1.872333 4.513110 2.214506 -0.934069 4.999937 -0.671769 -0.578447 4.576919 1.226578 = -1.14898575 @ 399484 535533
-1.524190 3.677700 -4.883954 -4.362988 3.694488 0.881239 -2.650515 1.006333 0.452100 -2.788381 -0.530326 -1.872333 4.513110 2.214499 -0.934069 4.999937 -0.671769 -0.578447 4.576919 1.226578 = -1.14900175 @ 398913 534773
-1.489000 3.639778 -4.937595 -4.324815 3.640341 0.933896 -2.657469 0.953816 0.477961 -2.683249 -0.572476 -1.895600 4.485963 2.223145 -0.879698 4.969046 -0.671966 -0.593876 4.649378 1.248305 = -1.14927751 @ 392121 525285
-1.524190 3.677700 -4.883954 -4.362988 3.694488 0.881239 -2.650515 1.006333 0.452100 -2.788381 -0.530326 -1.872333 4.513110 2.214550 -0.934069 4.999937 -0.671769 -0.578447 4.576919 1.226578 = -1.14977584 @ 399303 535329
-1.524190 3.677700 -4.883954 -4.362988 3.694488 0.881239 -2.650515 1.006333 0.452100 -2.788381 -0.530326 -1.872333 4.513110 2.214550 -0.934069 4.999937 -0.671769 -0.578447 4.576919 1.226578 = -1.14977584 @ 399443 535481
-1.524190 3.677700 -4.883954 -4.362988 3.694488 0.881239 -2.650515 1.006333 0.452100 -2.788381 -0.530326 -1.872333 4.513110 2.214550 -0.934069 4.999937 -0.671769 -0.578447 4.576919 1.226578 = -1.14978018 @ 398354 533974
-1.524190 3.677700 -4.883954 -4.362988 3.694488 0.881239 -2.650515 1.006333 0.452100 -2.788381 -0.530326 -1.872333 4.513110 2.214550 -0.934069 4.999937 -0.671769 -0.578447 4.576919 1.226578 = -1.14978028 @ 399856 536120
-1.524190 3.677785 -4.883954 -4.362988 3.694466 0.881239 -2.650515 1.005954 0.452100 -2.788426 -0.530326 -1.872345 4.513110 2.214550 -0.934069 4.999937 -0.671769 -0.578447 4.576919 1.226578 = -1.15016992 @ 399726 535877
-1.524190 3.677787 -4.883954 -4.362988 3.694466 0.881239 -2.650515 1.005954 0.452100 -2.788426 -0.530326 -1.872333 4.513110 2.214550 -0.934069 4.999937 -0.671769 -0.578447 4.576919 1.226578 = -1.15026570 @ 398348 533960
-1.524190 3.677787 -4.883954 -4.362988 3.694466 0.881234 -2.650515 1.005954 0.452100 -2.788381 -0.530326 -1.872045 4.513110 2.214550 -0.934069 4.999937 -0.671769 -0.578581 4.576919 1.226578 = -1.15050823 @ 399431 535467
-1.524190 3.678451 -4.883954 -4.362988 3.694466 0.881239 -2.650495 1.006333 0.452100 -2.788381 -0.531600 -1.872478 4.513110 2.214550 -0.934069 4.999937 -0.671769 -0.578447 4.576919 1.226578 = -1.15951470 @ 399445 535482
-1.524190 3.678451 -4.883954 -4.362988 3.694466 0.881239 -2.650515 1.006333 0.452100 -2.788381 -0.531600 -1.872478 4.513110 2.214550 -0.934069 4.999937 -0.671769 -0.578447 4.576557 1.226578 = -1.16163392 @ 398273 533871
-1.524190 3.678451 -4.883954 -4.362988 3.694466 0.881239 -2.650515 1.006333 0.452100 -2.788381 -0.531603 -1.872478 4.513110 2.214550 -0.934069 4.999937 -0.671769 -0.578447 4.576557 1.226578 = -1.16167851 @ 399714 535865
-1.524190 3.678455 -4.883954 -4.362988 3.694466 0.880471 -2.650965 1.006333 0.451706 -2.788381 -0.531451 -1.872478 4.513110 2.214550 -0.934069 4.999937 -0.671769 -0.578447 4.577038 1.220217 = -1.17911895 @ 399173 535131
-1.524190 3.678455 -4.883954 -4.362988 3.694466 0.880471 -2.650965 1.006333 0.451707 -2.788381 -0.531451 -1.872478 4.513110 2.214550 -0.934069 4.999937 -0.671769 -0.578447 4.577038 1.220217 = -1.17912673 @ 399754 535914
-1.524190 3.678455 -4.883954 -4.362988 3.694467 0.880471 -2.650965 1.006333 0.451707 -2.788381 -0.531451 -1.872478 4.513110 2.214550 -0.934069 4.999937 -0.671769 -0.578447 4.577038 1.220217 = -1.17913228 @ 399849 536101
-1.524190 3.678451 -4.883954 -4.362988 3.694466 0.880471 -2.650965 1.006333 0.451706 -2.788381 -0.531451 -1.872478 4.513110 2.214550 -0.934069 4.999937 -0.671769 -0.578447 4.577038 1.220217 = -1.17915177 @ 397229 532324
-1.475765 3.698928 -4.774850 -4.267601 3.628353 0.807104 -2.654065 0.960797 0.436692 -2.870801 -0.549594 -1.969046 4.492080 2.231055 -0.891614 4.928388 -0.739096 -0.602457 4.503089 1.201997 = -1.23488647 @ 398345 533957
-1.475765 3.698928 -4.774850 -4.267601 3.628353 0.807104 -2.654065 0.960797 0.436690 -2.870801 -0.549594 -1.969046 4.492080 2.231055 -0.891614 4.928388 -0.739096 -0.602457 4.503089 1.201997 = -1.23490127 @ 399840 536084
-1.475765 3.698928 -4.774850 -4.267601 3.628353 0.807104 -2.654065 0.960738 0.436692 -2.870801 -0.549594 -1.969046 4.492080 2.231055 -0.891614 4.928388 -0.739096 -0.602569 4.503089 1.201997 = -1.23588826 @ 391028 523951
-1.551975 3.691861 -4.874526 -4.310162 3.648765 0.862138 -2.681451 1.048976 0.457292 -2.793133 -0.533578 -1.907223 4.468514 2.191596 -0.893741 4.956499 -0.709434 -0.641658 4.509984 1.220245 = -1.24367056 @ 399722 535873
-1.551975 3.691861 -4.874526 -4.310162 3.648765 0.862149 -2.681451 1.048976 0.457292 -2.793133 -0.533578 -1.907223 4.468514 2.191596 -0.893741 4.956499 -0.709434 -0.641658 4.509984 1.220245 = -1.24371482 @ 398390 534017
-1.551975 3.691861 -4.874526 -4.310162 3.648765 0.862149 -2.681451 1.048976 0.457292 -2.793133 -0.533578 -1.907223 4.468514 2.191577 -0.893741 4.956499 -0.709114 -0.641658 4.509984 1.220245 = -1.24489883 @ 399604 535682
-1.551975 3.691861 -4.874526 -4.310162 3.648765 0.862149 -2.681451 1.048976 0.457292 -2.793133 -0.533578 -1.907223 4.468514 2.191596 -0.893741 4.956499 -0.709114 -0.641658 4.509984 1.220245 = -1.24502969 @ 399953 536242
-1.551975 3.691861 -4.874526 -4.310162 3.648765 0.862149 -2.681451 1.048976 0.457292 -2.793133 -0.533578 -1.907223 4.468514 2.191596 -0.893741 4.956499 -0.709114 -0.641658 4.509984 1.220245 = -1.24502976 @ 398832 534626
-1.551975 3.691861 -4.874526 -4.310162 3.648765 0.862149 -2.681451 1.048976 0.457292 -2.793133 -0.533578 -1.907223 4.468514 2.191596 -0.893741 4.956499 -0.709114 -0.641658 4.509984 1.220245 = -1.24503629 @ 397119 532123
-1.551975 3.691861 -4.874533 -4.310162 3.648765 0.862149 -2.681451 1.048976 0.458420 -2.793133 -0.533578 -1.907223 4.468514 2.191596 -0.894004 4.956499 -0.709114 -0.641658 4.510036 1.221661 = -1.24563333 @ 399793 535989
-1.551975 3.691861 -4.874526 -4.310162 3.648765 0.862149 -2.681451 1.048976 0.458420 -2.793133 -0.533578 -1.907223 4.468514 2.191596 -0.894004 4.956499 -0.709114 -0.641899 4.510036 1.221661 = -1.24606925 @ 398052 533593
-1.551975 3.691861 -4.874526 -4.310162 3.648659 0.862149 -2.681451 1.048976 0.457292 -2.793133 -0.533578 -1.907223 4.468514 2.191660 -0.894004 4.956499 -0.709114 -0.641717 4.509984 1.221661 = -1.25069389 @ 399983 536278
-1.551975 3.691861 -4.874526 -4.310162 3.648659 0.862149 -2.681451 1.048976 0.457292 -2.793133 -0.533578 -1.907223 4.468514 2.191660 -0.894004 4.956499 -0.709114 -0.641717 4.509984 1.221661 = -1.25069444 @ 398642 534362
-1.551975 3.691524 -4.874526 -4.309671 3.648765 0.860329 -2.681451 1.050665 0.458420 -2.793180 -0.533578 -1.907223 4.468514 2.191596 -0.894004 4.956499 -0.709114 -0.641650 4.509847 1.221569 = -1.27419435 @ 398286 533888
-1.551975 3.691502 -4.874526 -4.309673 3.648765 0.860329 -2.681451 1.050665 0.458420 -2.793180 -0.533578 -1.907223 4.468514 2.191596 -0.894004 4.956499 -0.709114 -0.641650 4.509847 1.221569 = -1.27455075 @ 399950 536240
-1.474259 3.617219 -4.880693 -4.262818 3.658984 0.891467 -2.649384 0.959106 0.473968 -2.790540 -0.550219 -1.883641 4.503005 2.248679 -0.893676 4.957915 -0.689057 -0.520437 4.609697 1.182229 = -1.34820991 @ 399572 535637
-1.487808 3.656903 -4.863776 -4.317217 3.627849 0.869938 -2.661771 0.958437 0.457412 -2.776429 -0.554767 -1.916329 4.475643 2.240917 -0.878053 4.936259 -0.712116 -0.603685 4.577637 1.239342 = -1.46779888 @ 399862 536128
-1.479782 3.698727 -4.850570 -4.301535 3.630475 0.857802 -2.656575 0.960730 0.457992 -2.780867 -0.565535 -1.922728 4.485648 2.228260 -0.891551 4.949012 -0.694870 -0.596591 4.594865 1.225578 = -1.54951089 @ 399852 536117
-1.476986 3.663262 -4.789353 -4.258419 3.624690 0.837353 -2.557519 0.940178 0.497411 -2.761864 -0.568183 -1.834727 4.452304 2.204075 -0.947158 5.000000 -0.665906 -0.609382 4.642800 1.311062 = -2.31317366 @ 399638 535731
