-1.487582 3.648586 -4.938310 -4.325462 3.632943 0.938433 -2.658796 0.957045 0.478648 -2.689623 -0.580996 -1.891964 4.484208 2.222004 -0.880341 4.965931 -0.665875 -0.585750 4.651193 1.253754 = -1.06278385 @ 397137 467311
-1.487582 3.648586 -4.938310 -4.325462 3.632943 0.938433 -2.658796 0.957045 0.478648 -2.689623 -0.580996 -1.891964 4.484208 2.222004 -0.880341 4.965931 -0.665875 -0.585750 4.651193 1.253754 = -1.06279680 @ 399896 470067
-1.487582 3.648586 -4.938310 -4.325462 3.632943 0.938433 -2.658796 0.957045 0.478648 -2.689623 -0.580996 -1.891964 4.484208 2.222004 -0.880341 4.965931 -0.665875 -0.585750 4.651193 1.253754 = -1.06279913 @ 398801 468962
-1.487582 3.648586 -4.938310 -4.325462 3.632943 0.938433 -2.658775 0.957045 0.478648 -2.689623 -0.580996 -1.891964 4.484208 2.222004 -0.880341 4.965931 -0.665875 -0.585750 4.651193 1.253754 = -1.06338333 @ 397111 467285
-1.487582 3.648586 -4.938310 -4.325462 3.632943 0.938433 -2.658796 0.957045 0.478648 -2.689623 -0.580996 -1.891964 4.484208 2.222004 -0.879962 4.965931 -0.665875 -0.585805 4.651193 1.253754 = -1.06506718 @ 397828 467998
-1.487582 3.648586 -4.938310 -4.325462 3.632943 0.938433 -2.658775 0.957045 0.478648 -2.689589 -0.580996 -1.891964 4.484209 2.222004 -0.880341 4.965931 -0.665875 -0.585446 4.651193 1.253754 = -1.06661156 @ 395926 466100
-1.417720 3.653996 -4.849119 -4.286000 3.607978 0.879971 -2.619834 0.877803 0.463020 -2.752675 -0.579411 -1.950168 4.508908 2.274706 -0.879834 4.930908 -0.702097 -0.560227 4.652230 1.225414 = -1.06784741 @ 395697 465869
-1.543826 3.699706 -4.871415 -4.325079 3.641537 0.859737 -2.690847 1.035682 0.460824 -2.808238 -0.537816 -1.902937 4.476179 2.177913 -0.889497 4.953819 -0.703713 -0.636778 4.506756 1.221427 = -1.06971610 @ 399677 469842
-1.543826 3.699706 -4.871415 -4.325079 3.641537 0.859737 -2.690847 1.035682 0.460823 -2.808238 -0.537816 -1.902937 4.476179 2.177913 -0.889497 4.953819 -0.703713 -0.636778 4.506756 1.221417 = -1.06981971 @ 397760 467930
-1.487578 3.648939 -4.938309 -4.325219 3.635201 0.938432 -2.664588 0.953837 0.478291 -2.683504 -0.575891 -1.891964 4.484209 2.224134 -0.880217 4.969652 -0.665994 -0.586231 4.648496 1.253784 = -1.07290925 @ 397732 467902
-1.487578 3.648939 -4.938309 -4.325219 3.635201 0.938432 -2.664588 0.953837 0.478291 -2.683504 -0.575891 -1.891964 4.484209 2.224134 -0.880217 4.969652 -0.665994 -0.586231 4.648496 1.253784 = -1.07290975 @ 399599 469765
-1.543826 3.699706 -4.871415 -4.325079 3.641503 0.859809 -2.690847 1.035682 0.460921 -2.808238 -0.537816 -1.902937 4.476179 2.177913 -0.889497 4.953819 -0.704380 -0.636778 4.506756 1.221417 = -1.07298703 @ 397915 468086
-1.487578 3.648939 -4.938309 -4.325219 3.635201 0.938432 -2.664588 0.953837 0.478291 -2.683504 -0.575874 -1.891964 4.484209 2.224134 -0.880217 4.969652 -0.665994 -0.586231 4.648496 1.253784 = -1.07304437 @ 399342 469507
-1.543816 3.699706 -4.871415 -4.325079 3.641503 0.859809 -2.690847 1.035682 0.460823 -2.808238 -0.537816 -1.902937 4.476179 2.177913 -0.889497 4.953819 -0.704380 -0.636778 4.506756 1.221417 = -1.07355080 @ 399182 469345
-1.487578 3.648939 -4.938309 -4.325219 3.635201 0.938432 -2.664588 0.953837 0.478291 -2.683504 -0.575891 -1.891964 4.484209 2.224134 -0.880217 4.969861 -0.665994 -0.586231 4.648496 1.253829 = -1.07465865 @ 397702 467873
-1.487578 3.648939 -4.938309 -4.325219 3.633287 0.938432 -2.664588 0.953837 0.478291 -2.683504 -0.581426 -1.889318 4.484209 2.224134 -0.880217 4.969861 -0.666645 -0.586231 4.650749 1.253829 = -1.07655508 @ 394110 464271
-1.487578 3.648939 -4.938310 -4.325219 3.635201 0.935963 -2.664588 0.953837 0.478291 -2.683504 -0.575891 -1.891964 4.484209 2.224134 -0.880217 4.969861 -0.665994 -0.585746 4.650749 1.253829 = -1.07996612 @ 395385 465555
-1.487582 3.648297 -4.938310 -4.325462 3.632943 0.938433 -2.658775 0.956524 0.478291 -2.688821 -0.580996 -1.891964 4.484209 2.222004 -0.876024 4.970194 -0.671411 -0.585750 4.651193 1.253754 = -1.08840748 @ 397608 467781
-1.487582 3.648586 -4.938310 -4.325462 3.632943 0.938433 -2.658775 0.956524 0.478363 -2.688821 -0.580996 -1.892247 4.484209 2.222004 -0.876024 4.970194 -0.671411 -0.585750 4.651193 1.253754 = -1.08940482 @ 399196 469359
-1.487582 3.648581 -4.938310 -4.325462 3.632943 0.938433 -2.658775 0.956524 0.478363 -2.688821 -0.580996 -1.892247 4.484209 2.222004 -0.876024 4.970194 -0.671411 -0.585750 4.651193 1.253754 = -1.08946578 @ 399793 469961
-1.543826 3.699706 -4.871424 -4.321106 3.641314 0.859737 -2.690613 1.043825 0.460823 -2.808238 -0.537816 -1.903773 4.476179 2.177913 -0.889497 4.959952 -0.703827 -0.636778 4.506756 1.221417 = -1.09275078 @ 396436 466608
-1.543826 3.700580 -4.871462 -4.321066 3.641314 0.859737 -2.690613 1.043825 0.460823 -2.808238 -0.540082 -1.903800 4.476179 2.177913 -0.889497 4.959952 -0.704862 -0.636778 4.506754 1.221417 = -1.10595296 @ 399675 469840
-1.543826 3.700580 -4.871462 -4.321066 3.641314 0.859737 -2.690613 1.043825 0.460823 -2.808238 -0.540082 -1.903800 4.476179 2.177913 -0.889497 4.959952 -0.704862 -0.636778 4.506754 1.221417 = -1.10595296 @ 399933 470105
-1.543826 3.700580 -4.871462 -4.321065 3.641314 0.859737 -2.690613 1.043825 0.460823 -2.808238 -0.540082 -1.903800 4.476179 2.177913 -0.889497 4.959952 -0.704862 -0.636778 4.506754 1.221417 = -1.10595725 @ 396621 466790
-1.486497 3.719900 -4.846808 -4.342981 3.595014 0.855229 -2.666408 0.963206 0.457713 -2.757702 -0.579329 -1.979562 4.463894 2.218193 -0.891491 4.936582 -0.733921 -0.668522 4.547211 1.250335 = -1.12099048 @ 399989 470164
-1.458680 3.691164 -4.866391 -4.378123 3.641172 0.870230 -2.624611 0.927515 0.429989 -2.771413 -0.560069 -1.955680 4.507561 2.240911 -0.922939 4.995037 -0.700330 -0.618429 4.616727 1.261623 = -1.13502987 @ 399795 469963
-1.458680 3.691164 -4.866391 -4.378123 3.641172 0.870230 -2.624611 0.927515 0.429989 -2.771413 -0.560064 -1.955680 4.507561 2.240911 -0.922939 4.995037 -0.700330 -0.618429 4.616727 1.261623 = -1.13523427 @ 398501 468664
-1.458680 3.691164 -4.866391 -4.378123 3.641172 0.870230 -2.624611 0.927515 0.429989 -2.771414 -0.560064 -1.955680 4.507561 2.240911 -0.922939 4.995037 -0.700330 -0.618429 4.616727 1.261623 = -1.13524646 @ 399421 469586
-1.514897 3.665947 -4.878350 -4.368257 3.695311 0.872692 -2.658229 1.007786 0.451946 -2.798501 -0.524690 -1.872856 4.512513 2.210969 -0.924813 4.994640 -0.667118 -0.579101 4.577736 1.232821 = -1.20785861 @ 399710 469875
-1.514897 3.665947 -4.878350 -4.368257 3.695311 0.872692 -2.658229 1.007786 0.451946 -2.798501 -0.524690 -1.872856 4.512513 2.210969 -0.924813 4.994640 -0.667118 -0.579101 4.577736 1.232821 = -1.20786017 @ 397208 467383
-1.514897 3.665947 -4.878350 -4.368257 3.695311 0.872692 -2.658229 1.007786 0.451946 -2.798499 -0.524690 -1.872856 4.512513 2.210969 -0.924813 4.994640 -0.667118 -0.579101 4.577736 1.232821 = -1.20789810 @ 399715 469880
-1.514897 3.665947 -4.878350 -4.367796 3.695311 0.872424 -2.658229 1.005743 0.451931 -2.798501 -0.523514 -1.873283 4.512485 2.210969 -0.926215 4.994640 -0.667263 -0.579101 4.577736 1.232821 = -1.20807050 @ 399149 469313
-1.514897 3.665947 -4.878350 -4.367796 3.695311 0.872424 -2.658227 1.005743 0.451931 -2.798501 -0.523514 -1.873283 4.512513 2.210969 -0.926215 4.994640 -0.667263 -0.579101 4.577736 1.232821 = -1.20809532 @ 399829 469997
-1.514897 3.665947 -4.878350 -4.367796 3.695311 0.872424 -2.658229 1.005743 0.451931 -2.798501 -0.523514 -1.873283 4.512513 2.210969 -0.926215 4.994640 -0.667263 -0.579101 4.577736 1.232821 = -1.20816024 @ 399103 469267
-1.514897 3.665947 -4.878350 -4.368200 3.695311 0.872424 -2.658229 1.007786 0.451938 -2.798501 -0.524690 -1.872856 4.512513 2.210969 -0.924813 4.994640 -0.667118 -0.579101 4.577736 1.232821 = -1.20870500 @ 399478 469645
-1.514897 3.665947 -4.878350 -4.368200 3.695311 0.872424 -2.658229 1.007786 0.451946 -2.798501 -0.524690 -1.872856 4.512514 2.210969 -0.924813 4.994640 -0.667118 -0.579101 4.577736 1.232821 = -1.20885107 @ 399868 470039
-1.514897 3.665947 -4.878350 -4.368200 3.695311 0.872424 -2.658229 1.007786 0.451946 -2.798501 -0.524690 -1.872856 4.512514 2.210969 -0.924813 4.994640 -0.667118 -0.579101 4.577736 1.232821 = -1.20885754 @ 399492 469658
-1.514897 3.665947 -4.878350 -4.368200 3.695311 0.872424 -2.658229 1.007786 0.451946 -2.798501 -0.524690 -1.872856 4.512513 2.210969 -0.924813 4.994640 -0.667118 -0.579101 4.577736 1.232821 = -1.20891305 @ 395855 466027
-1.474714 3.621836 -4.875555 -4.264339 3.655953 0.883889 -2.647190 0.961297 0.474108 -2.795059 -0.541946 -1.886441 4.506138 2.243152 -0.886968 4.962535 -0.680554 -0.520198 4.607320 1.195794 = -1.22804870 @ 399986 470160
-1.465354 3.640952 -4.890887 -4.321462 3.676521 0.881603 -2.610815 0.928348 0.455437 -2.774332 -0.554626 -1.902887 4.530085 2.268240 -0.936678 5.000000 -0.682894 -0.542062 4.637350 1.249010 = -1.34532133 @ 399581 469747
-1.465354 3.640952 -4.890887 -4.321462 3.676521 0.881603 -2.610815 0.928348 0.455437 -2.774332 -0.554626 -1.902887 4.530085 2.268240 -0.936678 5.000000 -0.682894 -0.542062 4.637350 1.249010 = -1.34535475 @ 399555 469721
-1.465354 3.640815 -4.890887 -4.321465 3.676521 0.882978 -2.610815 0.928348 0.455404 -2.774332 -0.554419 -1.902887 4.530041 2.268254 -0.936678 5.000000 -0.682894 -0.542062 4.637350 1.248960 = -1.34647001 @ 399263 469427
-1.465354 3.640815 -4.890887 -4.321462 3.676521 0.882702 -2.610815 0.928348 0.455404 -2.774332 -0.554419 -1.902887 4.530041 2.268254 -0.936678 5.000000 -0.682894 -0.542062 4.637350 1.248960 = -1.34704309 @ 399914 470086
-1.465354 3.640815 -4.890887 -4.321462 3.676521 0.882702 -2.610815 0.928348 0.455404 -2.774332 -0.554419 -1.902887 4.530041 2.268254 -0.936678 5.000000 -0.682894 -0.542062 4.637350 1.248960 = -1.34705494 @ 399977 470150
-1.479160 3.674787 -4.860042 -4.312925 3.614793 0.875044 -2.674312 0.963490 0.450867 -2.767137 -0.560732 -1.928939 4.494023 2.222710 -0.897574 4.939046 -0.705940 -0.596323 4.592375 1.225919 = -1.34782454 @ 399902 470074
-1.412205 3.690929 -4.936839 -4.274548 3.755919 0.823527 -2.645785 0.926182 0.479580 -2.779515 -0.563883 -1.905190 4.544894 2.215432 -0.905031 4.904272 -0.694437 -0.625952 4.617478 1.257892 = -1.39992975 @ 398763 468923
-1.412205 3.690929 -4.936837 -4.274548 3.755919 0.823527 -2.645785 0.926182 0.479580 -2.779515 -0.563883 -1.905190 4.544917 2.215432 -0.905031 4.904272 -0.694437 -0.625952 4.617478 1.257892 = -1.39994907 @ 394958 465118
-1.412205 3.690929 -4.936837 -4.274548 3.755919 0.823527 -2.645779 0.926182 0.479580 -2.779515 -0.563883 -1.905190 4.544917 2.215432 -0.905031 4.904272 -0.694437 -0.625952 4.617478 1.257892 = -1.39999009 @ 399454 469619
-1.412205 3.690929 -4.936837 -4.274548 3.755919 0.823527 -2.645785 0.926182 0.479580 -2.779515 -0.563660 -1.905174 4.544917 2.215432 -0.905031 4.904272 -0.694437 -0.625952 4.617478 1.257892 = -1.40302819 @ 399909 470081
-1.412205 3.690929 -4.936837 -4.274548 3.755919 0.823527 -2.645785 0.926182 0.479580 -2.779515 -0.563660 -1.905174 4.544917 2.215432 -0.905031 4.904272 -0.694437 -0.625952 4.617478 1.257892 = -1.40303021 @ 399190 469353
-1.412205 3.690929 -4.936837 -4.274548 3.755919 0.823527 -2.645785 0.926182 0.479580 -2.779515 -0.563660 -1.905190 4.544917 2.215432 -0.905031 4.904272 -0.694437 -0.625952 4.617478 1.257892 = -1.40310823 @ 393737 463855
-1.412205 3.690929 -4.936837 -4.274479 3.755919 0.823527 -2.645785 0.926182 0.479580 -2.779515 -0.563660 -1.905190 4.544917 2.215432 -0.905031 4.904272 -0.694437 -0.625952 4.617478 1.257892 = -1.40414388 @ 398562 468723
-1.412205 3.690929 -4.936837 -4.274479 3.755919 0.823527 -2.645785 0.926182 0.479580 -2.779515 -0.563660 -1.905190 4.544917 2.215432 -0.905031 4.904272 -0.694437 -0.625952 4.617478 1.257892 = -1.40415640 @ 399805 469973
-1.412205 3.690573 -4.936837 -4.274548 3.755919 0.823527 -2.646783 0.926182 0.480016 -2.779515 -0.563660 -1.905218 4.544799 2.214864 -0.903880 4.904231 -0.694454 -0.625952 4.617498 1.258273 = -1.40651290 @ 397080 467253
-1.412205 3.695857 -4.936856 -4.274548 3.755919 0.823527 -2.645746 0.926182 0.479580 -2.779514 -0.563660 -1.905190 4.544917 2.215432 -0.905031 4.904272 -0.694711 -0.625952 4.617605 1.257892 = -1.45550422 @ 399809 469977
-1.412205 3.695857 -4.936856 -4.274548 3.755919 0.823527 -2.645746 0.926182 0.479580 -2.779515 -0.563660 -1.905190 4.544917 2.215432 -0.905031 4.904272 -0.694711 -0.625952 4.617605 1.257892 = -1.45561758 @ 393630 463744
-1.412205 3.695857 -4.936728 -4.274548 3.755919 0.823527 -2.645746 0.926182 0.479580 -2.779515 -0.563660 -1.905190 4.544877 2.215432 -0.905031 4.904272 -0.694711 -0.625952 4.617605 1.257892 = -1.45787675 @ 398521 468683
-1.412205 3.695857 -4.936837 -4.274548 3.755919 0.823527 -2.645746 0.926187 0.479580 -2.779515 -0.563660 -1.905190 4.544917 2.215432 -0.905652 4.904272 -0.694711 -0.625952 4.617605 1.257613 = -1.45792208 @ 399512 469679
-1.412205 3.695857 -4.936837 -4.274257 3.755919 0.823527 -2.645746 0.926182 0.479580 -2.779515 -0.563660 -1.905190 4.544917 2.215432 -0.905652 4.904272 -0.694711 -0.625952 4.617605 1.257613 = -1.46379730 @ 397689 467860
-1.477085 3.643657 -4.873888 -4.248781 3.667549 0.902272 -2.631661 0.961887 0.474136 -2.780733 -0.539521 -1.878179 4.506307 2.242021 -0.889501 4.957083 -0.678165 -0.534831 4.606232 1.195902 = -1.87066685 @ 399756 469923
