-1.492974 3.660717 -4.858581 -4.216371 3.601875 0.865666 -2.698425 0.986750 0.482895 -2.795125 -0.548901 -1.895577 4.463502 2.216431 -0.854855 4.915207 -0.704638 -0.575955 4.545220 1.181922 = -1.08298405 @ 399982 525065
-1.492974 3.660717 -4.858581 -4.216371 3.601875 0.865666 -2.698425 0.986750 0.482963 -2.795125 -0.548901 -1.895577 4.463502 2.216431 -0.854855 4.915207 -0.704638 -0.575955 4.545220 1.181922 = -1.08298754 @ 398836 523663
-1.492974 3.660717 -4.858581 -4.216371 3.601875 0.865666 -2.698425 0.986750 0.482963 -2.795125 -0.548901 -1.895577 4.463502 2.216431 -0.854855 4.915207 -0.704638 -0.575955 4.545220 1.181922 = -1.08298754 @ 389739 512441
-1.446773 3.722847 -4.779801 -4.350798 3.648263 0.802988 -2.620119 0.945855 0.410305 -2.838395 -0.569873 -1.991979 4.514203 2.247858 -0.928131 4.970741 -0.741668 -0.619656 4.540942 1.230428 = -1.08580945 @ 398342 523074
-1.446773 3.722847 -4.779801 -4.350798 3.648263 0.802988 -2.620119 0.945923 0.410305 -2.838395 -0.569873 -1.991979 4.514203 2.247858 -0.928131 4.970741 -0.741668 -0.619656 4.540942 1.230428 = -1.08582550 @ 398176 522853
-1.446773 3.722847 -4.779801 -4.350798 3.648263 0.802988 -2.620119 0.945719 0.410305 -2.838395 -0.569873 -1.991979 4.514203 2.247858 -0.928131 4.970741 -0.741857 -0.619656 4.540942 1.230428 = -1.08582815 @ 397356 521844
-1.446773 3.722847 -4.779801 -4.350798 3.648263 0.802988 -2.620119 0.945923 0.410305 -2.838395 -0.569829 -1.991979 4.514203 2.247858 -0.928131 4.970741 -0.741668 -0.619656 4.540942 1.230428 = -1.08606270 @ 398982 523834
-1.446773 3.722847 -4.779801 -4.350798 3.648263 0.802988 -2.620274 0.946043 0.410305 -2.837944 -0.569873 -1.991979 4.514203 2.247858 -0.928131 4.970741 -0.741922 -0.619665 4.540942 1.230428 = -1.08653119 @ 397715 522278
-1.446773 3.722847 -4.779801 -4.350798 3.648263 0.802988 -2.620119 0.946043 0.410305 -2.838395 -0.569873 -1.991979 4.514203 2.247858 -0.928131 4.970741 -0.741857 -0.619656 4.540942 1.230428 = -1.08826280 @ 397024 521412
-1.446773 3.722847 -4.779801 -4.350798 3.648263 0.802988 -2.620119 0.946043 0.410305 -2.838395 -0.569873 -1.991979 4.514203 2.247887 -0.928131 4.970741 -0.741857 -0.619656 4.540942 1.230413 = -1.08845667 @ 399464 524437
-1.446773 3.722847 -4.779801 -4.350798 3.648263 0.802988 -2.620119 0.946043 0.410305 -2.838347 -0.569873 -1.991979 4.514203 2.247858 -0.928131 4.970741 -0.742136 -0.619665 4.540942 1.230450 = -1.08856131 @ 399174 524078
-1.446773 3.722847 -4.779801 -4.350798 3.648263 0.802988 -2.620119 0.946043 0.410305 -2.838395 -0.569873 -1.991979 4.514203 2.247858 -0.928131 4.970741 -0.741922 -0.619665 4.540942 1.230428 = -1.08869768 @ 396497 520727
-1.446773 3.722847 -4.779801 -4.350798 3.648263 0.802988 -2.620119 0.946043 0.410305 -2.838347 -0.569873 -1.991979 4.514203 2.247858 -0.928106 4.970741 -0.742136 -0.619665 4.540942 1.230450 = -1.08870725 @ 399212 524130
-1.446773 3.722847 -4.779801 -4.350798 3.648263 0.802988 -2.620274 0.946043 0.410305 -2.838395 -0.569886 -1.991979 4.514203 2.247858 -0.928131 4.970741 -0.741794 -0.619867 4.540942 1.229777 = -1.08876192 @ 398035 522670
-1.446773 3.722847 -4.779801 -4.350798 3.648263 0.802988 -2.620119 0.946043 0.410305 -2.838395 -0.569873 -1.991979 4.514203 2.247858 -0.928131 4.970741 -0.742136 -0.619665 4.540942 1.230450 = -1.08892950 @ 397312 521791
-1.446773 3.722847 -4.779698 -4.350798 3.648263 0.802988 -2.620274 0.946043 0.410305 -2.838395 -0.569873 -1.991979 4.514203 2.247858 -0.928131 4.970741 -0.741794 -0.619867 4.540942 1.229777 = -1.08897852 @ 399338 524280
-1.446773 3.722847 -4.779698 -4.350798 3.648263 0.802988 -2.620274 0.946043 0.410305 -2.838395 -0.569873 -1.991979 4.514203 2.247858 -0.928131 4.970741 -0.741794 -0.619867 4.540942 1.229777 = -1.08899122 @ 399813 524859
-1.446771 3.722847 -4.779698 -4.350798 3.648263 0.802988 -2.620274 0.946043 0.410305 -2.838395 -0.569873 -1.991979 4.514203 2.247858 -0.928131 4.970741 -0.741794 -0.619867 4.540942 1.229777 = -1.08901209 @ 399829 524878
-1.478002 3.637504 -4.870111 -4.262287 3.655645 0.876420 -2.663678 0.965128 0.481345 -2.788675 -0.537838 -1.869558 4.512013 2.253841 -0.897472 4.942009 -0.682949 -0.514687 4.615492 1.198466 = -1.09613258 @ 399662 524679
-1.478002 3.637504 -4.870111 -4.262287 3.655645 0.876420 -2.663678 0.965128 0.481345 -2.788675 -0.537838 -1.869558 4.512013 2.253841 -0.897472 4.942009 -0.682949 -0.514687 4.615492 1.198466 = -1.09614095 @ 399580 524582
-1.492974 3.660717 -4.858581 -4.216371 3.601875 0.865666 -2.698425 0.983083 0.482963 -2.795125 -0.548901 -1.895577 4.456026 2.216431 -0.854855 4.915040 -0.704638 -0.575955 4.545220 1.181922 = -1.09730248 @ 398350 523084
-1.492974 3.660717 -4.858581 -4.216371 3.601875 0.865879 -2.698425 0.983083 0.482571 -2.795125 -0.548901 -1.895577 4.456026 2.216431 -0.854855 4.915207 -0.704638 -0.575955 4.545220 1.181922 = -1.09792139 @ 399945 525011
-1.492974 3.660717 -4.858581 -4.216371 3.601875 0.865879 -2.698425 0.983083 0.482571 -2.795125 -0.548901 -1.895577 4.456026 2.216431 -0.854855 4.915207 -0.704638 -0.575955 4.545220 1.181922 = -1.09792304 @ 397331 521812
-1.492974 3.660717 -4.858581 -4.216371 3.601875 0.865879 -2.698425 0.983083 0.482963 -2.795125 -0.548901 -1.895577 4.456026 2.216431 -0.854855 4.915207 -0.704638 -0.575955 4.545220 1.181922 = -1.09792444 @ 397009 521394
-1.492974 3.660717 -4.858581 -4.216287 3.601875 0.865666 -2.698425 0.983134 0.482963 -2.795125 -0.548901 -1.895577 4.456435 2.216314 -0.854855 4.915207 -0.704638 -0.575955 4.545220 1.181922 = -1.09994618 @ 398249 522947
-1.446773 3.722847 -4.776861 -4.350798 3.648263 0.803944 -2.620274 0.946043 0.410305 -2.838395 -0.569829 -1.991979 4.514203 2.247858 -0.926730 4.971533 -0.740581 -0.619242 4.541614 1.230428 = -1.10000834 @ 392727 516240
-1.492974 3.660717 -4.858581 -4.216371 3.601875 0.865666 -2.698425 0.983083 0.482963 -2.795125 -0.548901 -1.895577 4.456435 2.216431 -0.854855 4.915207 -0.704638 -0.575955 4.545220 1.181922 = -1.10077704 @ 389732 512433
-1.446773 3.722847 -4.776861 -4.350798 3.648408 0.803944 -2.620274 0.946043 0.410305 -2.838395 -0.569829 -1.991979 4.514203 2.247858 -0.926730 4.971533 -0.740581 -0.619242 4.541601 1.230428 = -1.10148114 @ 395602 519662
-1.446773 3.722847 -4.776861 -4.350798 3.648408 0.803944 -2.620274 0.946043 0.410305 -2.838395 -0.569829 -1.991979 4.514203 2.247858 -0.926655 4.971533 -0.740581 -0.619242 4.541601 1.230428 = -1.10176157 @ 398268 522971
-1.492975 3.660717 -4.858216 -4.214208 3.601875 0.865666 -2.698425 0.983083 0.482963 -2.795125 -0.548901 -1.895577 4.463502 2.210721 -0.855217 4.915207 -0.705511 -0.575955 4.544985 1.181922 = -1.10967561 @ 399975 525054
-1.492975 3.660717 -4.858216 -4.214208 3.601875 0.865666 -2.698425 0.983083 0.482963 -2.795125 -0.548901 -1.895577 4.463502 2.210721 -0.855217 4.915207 -0.705511 -0.575955 4.544985 1.181922 = -1.10967689 @ 399814 524860
-1.446773 3.722847 -4.776861 -4.350798 3.647713 0.802846 -2.620274 0.946043 0.410305 -2.838395 -0.569829 -1.991979 4.514203 2.248509 -0.926730 4.971533 -0.740581 -0.619242 4.542977 1.230428 = -1.11348673 @ 396833 521155
-1.446773 3.722847 -4.776861 -4.350798 3.647713 0.802846 -2.620274 0.946043 0.410305 -2.838395 -0.569829 -1.991979 4.514203 2.248509 -0.926730 4.971533 -0.740581 -0.619242 4.542977 1.230428 = -1.11348673 @ 399919 524981
-1.446773 3.722847 -4.776861 -4.350798 3.648417 0.802846 -2.620274 0.946043 0.410305 -2.838395 -0.569589 -1.991979 4.514203 2.248509 -0.926730 4.971533 -0.740581 -0.619242 4.542977 1.230428 = -1.11557286 @ 396937 521301
-1.493099 3.660717 -4.858865 -4.214208 3.602101 0.865666 -2.698425 0.983083 0.482963 -2.795042 -0.548901 -1.895577 4.463502 2.210721 -0.854084 4.915207 -0.704638 -0.575955 4.544985 1.181922 = -1.11598518 @ 398392 523142
-1.446773 3.722847 -4.776861 -4.350798 3.648263 0.802846 -2.620274 0.946043 0.410305 -2.838395 -0.569829 -1.991979 4.514203 2.248509 -0.926730 4.971533 -0.740581 -0.619242 4.542977 1.230428 = -1.11697389 @ 397786 522364
-1.446773 3.722847 -4.776861 -4.350798 3.648417 0.802846 -2.620274 0.946043 0.410305 -2.838395 -0.569829 -1.991979 4.514203 2.248509 -0.926730 4.971533 -0.740581 -0.619242 4.542977 1.230428 = -1.11741173 @ 395426 519465
-1.446773 3.722847 -4.776861 -4.350798 3.648417 0.802846 -2.620274 0.946043 0.410305 -2.838395 -0.569829 -1.991979 4.514203 2.248509 -0.926730 4.971533 -0.740581 -0.619242 4.542977 1.230428 = -1.11743282 @ 399826 524875
-1.492974 3.660717 -4.858865 -4.214208 3.602101 0.865666 -2.698425 0.983083 0.482963 -2.795125 -0.548901 -1.895577 4.463502 2.210721 -0.855217 4.915295 -0.704638 -0.575955 4.544985 1.181922 = -1.12039468 @ 394569 518442
-1.492974 3.660717 -4.858865 -4.214208 3.602101 0.865666 -2.698425 0.983083 0.482963 -2.795125 -0.548901 -1.895577 4.463502 2.210721 -0.855217 4.915295 -0.704638 -0.575956 4.544985 1.181922 = -1.12041616 @ 399901 524959
-1.447415 3.722847 -4.779841 -4.348344 3.648263 0.802988 -2.616204 0.946809 0.410305 -2.838395 -0.569829 -1.991979 4.514203 2.247858 -0.926730 4.971533 -0.747731 -0.619242 4.542977 1.230428 = -1.12124951 @ 399856 524910
-1.447415 3.722847 -4.779841 -4.348342 3.648263 0.802988 -2.616206 0.946809 0.410305 -2.838395 -0.569829 -1.991979 4.514203 2.247858 -0.926730 4.971533 -0.747731 -0.619242 4.542977 1.230428 = -1.12138342 @ 399028 523890
-1.447415 3.722847 -4.779841 -4.348342 3.648263 0.802988 -2.616206 0.946809 0.410305 -2.838395 -0.569829 -1.991979 4.514203 2.247858 -0.926730 4.971533 -0.747731 -0.619242 4.542977 1.230428 = -1.12138814 @ 399802 524848
-1.447343 3.722847 -4.779841 -4.348344 3.648263 0.802988 -2.616206 0.946809 0.410305 -2.838152 -0.569829 -1.991979 4.514203 2.247858 -0.926730 4.971533 -0.747731 -0.619242 4.542977 1.230428 = -1.12330255 @ 399471 524444
-1.447342 3.722847 -4.779841 -4.348344 3.648263 0.802988 -2.616206 0.946809 0.410305 -2.838152 -0.569829 -1.991979 4.514203 2.247858 -0.926730 4.971533 -0.747731 -0.619242 4.542977 1.230428 = -1.12335885 @ 399932 524997
-1.447341 3.722847 -4.779841 -4.348344 3.648263 0.802988 -2.616206 0.946809 0.410305 -2.838152 -0.569829 -1.991979 4.514203 2.247858 -0.926730 4.971533 -0.747731 -0.619242 4.542977 1.230428 = -1.12335967 @ 399872 524927
-1.447341 3.722847 -4.779841 -4.348344 3.648263 0.802988 -2.616206 0.946809 0.410305 -2.838152 -0.569829 -1.991979 4.514203 2.247858 -0.926730 4.971533 -0.747731 -0.619242 4.542977 1.230428 = -1.12336260 @ 397904 522509
-1.447341 3.722847 -4.779841 -4.350798 3.648263 0.802988 -2.616353 0.946809 0.410305 -2.838395 -0.569829 -1.991979 4.512295 2.247858 -0.926730 4.971533 -0.747731 -0.619242 4.542977 1.230428 = -1.13660638 @ 396854 521178
-1.447341 3.722847 -4.779841 -4.350798 3.648233 0.804253 -2.616206 0.946809 0.410305 -2.838395 -0.569829 -1.991528 4.514255 2.247858 -0.926730 4.971533 -0.747731 -0.619242 4.542977 1.230428 = -1.13729572 @ 399264 524193
-1.446773 3.722855 -4.779801 -4.344412 3.648263 0.802988 -2.617262 0.947319 0.407729 -2.832864 -0.569829 -1.991979 4.515461 2.249159 -0.930556 4.971572 -0.747732 -0.619242 4.542977 1.232064 = -1.16030074 @ 387688 509854
-1.446773 3.722855 -4.779801 -4.344412 3.648263 0.802988 -2.617262 0.947319 0.407729 -2.832864 -0.569829 -1.991979 4.515461 2.249159 -0.930556 4.971555 -0.747732 -0.619242 4.542977 1.232064 = -1.16094827 @ 399447 524418
-1.448954 3.652722 -4.877477 -4.346099 3.671663 0.882811 -2.622046 0.934299 0.455140 -2.772883 -0.555025 -1.896735 4.542934 2.262791 -0.920564 4.995039 -0.688713 -0.533874 4.646553 1.240370 = -1.29935013 @ 397805 522389
-1.448954 3.652722 -4.877477 -4.346099 3.671663 0.882811 -2.622046 0.934299 0.455140 -2.772883 -0.555025 -1.896630 4.542934 2.262791 -0.920564 4.995039 -0.688713 -0.533056 4.646553 1.240370 = -1.30606024 @ 395093 519076
-1.448922 3.652722 -4.877477 -4.346099 3.671663 0.882811 -2.622046 0.934299 0.455140 -2.772883 -0.555025 -1.896630 4.542934 2.262791 -0.920564 4.995039 -0.688713 -0.533056 4.646554 1.240370 = -1.30660682 @ 399928 524993
-1.448922 3.652722 -4.877477 -4.346099 3.671663 0.882811 -2.622046 0.934299 0.455140 -2.772883 -0.555025 -1.896630 4.542934 2.262791 -0.920564 4.995039 -0.688713 -0.533056 4.646554 1.240370 = -1.30662085 @ 397406 521908
-1.478566 3.674814 -4.857447 -4.321374 3.630239 0.881764 -2.670231 0.956078 0.455244 -2.780860 -0.562871 -1.924831 4.487724 2.236344 -0.885285 4.949446 -0.707271 -0.594906 4.564957 1.219512 = -1.31109410 @ 399972 525052
-1.512539 3.698584 -4.806550 -4.317706 3.698628 0.813048 -2.644859 1.019887 0.426536 -2.879469 -0.523454 -1.918249 4.516544 2.200618 -0.937549 4.994614 -0.716815 -0.584206 4.506243 1.206031 = -1.37807077 @ 399172 524076
-1.512608 3.698584 -4.806550 -4.317706 3.698628 0.813048 -2.644859 1.019887 0.426536 -2.879483 -0.523454 -1.918249 4.516543 2.200618 -0.937549 4.994614 -0.716815 -0.584210 4.506243 1.206031 = -1.37932106 @ 399791 524837
-1.512620 3.698584 -4.806550 -4.317706 3.698628 0.813048 -2.644859 1.019887 0.426536 -2.879483 -0.523512 -1.918249 4.516543 2.200618 -0.937549 4.994615 -0.716815 -0.584206 4.506222 1.206031 = -1.37932334 @ 399013 523872
-1.488016 3.639222 -4.931855 -4.334720 3.635330 0.937483 -2.664294 0.946566 0.482028 -2.685453 -0.575597 -1.884384 4.479076 2.230861 -0.888430 4.946464 -0.672924 -0.590739 4.652532 1.247924 = -1.43051228 @ 399630 524641
