-1.485864 3.684844 -4.919674 -4.372355 3.620446 0.929878 -2.671108 0.950643 0.461275 -2.659039 -0.587518 -1.942684 4.449788 2.216014 -0.885808 4.954429 -0.697325 -0.667548 4.600843 1.280560 = -1.90153134 @ 399629 552729
-1.485858 3.684844 -4.919674 -4.372355 3.620446 0.929878 -2.671108 0.950643 0.461275 -2.659027 -0.587518 -1.942684 4.449788 2.216014 -0.885808 4.954429 -0.697325 -0.667548 4.600843 1.280565 = -1.90165232 @ 399061 552091
-1.485858 3.684844 -4.919674 -4.372355 3.620446 0.929878 -2.671108 0.950643 0.461275 -2.659027 -0.587518 -1.942684 4.449788 2.216014 -0.885808 4.954429 -0.697325 -0.667548 4.600843 1.280565 = -1.90165232 @ 399702 552816
-1.485858 3.684844 -4.919674 -4.372355 3.620446 0.929878 -2.671108 0.950643 0.461275 -2.659027 -0.587518 -1.942684 4.449788 2.216014 -0.885808 4.954429 -0.697325 -0.667548 4.600843 1.280560 = -1.90173689 @ 399740 552860
-1.485858 3.684844 -4.919674 -4.372355 3.620446 0.929878 -2.671108 0.950643 0.461275 -2.659027 -0.587518 -1.942684 4.449788 2.216014 -0.885808 4.954429 -0.697325 -0.667548 4.600843 1.280560 = -1.90175273 @ 396557 549210
-1.485473 3.684844 -4.919674 -4.372356 3.620446 0.929878 -2.671108 0.951451 0.461275 -2.659027 -0.587522 -1.942684 4.449788 2.216014 -0.885808 4.954429 -0.695915 -0.666962 4.600843 1.280560 = -1.90180342 @ 399820 552953
-1.485473 3.684844 -4.919674 -4.372356 3.620446 0.929878 -2.671108 0.951451 0.461275 -2.659027 -0.587522 -1.942684 4.449788 2.216014 -0.885808 4.954429 -0.695915 -0.666962 4.600843 1.280560 = -1.90180643 @ 399616 552708
-1.485473 3.684844 -4.919674 -4.372355 3.620446 0.929878 -2.671108 0.951451 0.461275 -2.659027 -0.587518 -1.942684 4.449788 2.216014 -0.885808 4.954429 -0.695915 -0.666962 4.600843 1.280560 = -1.90189918 @ 396789 549473
-1.485473 3.684844 -4.919674 -4.372356 3.620446 0.929878 -2.671108 0.951451 0.461275 -2.659027 -0.587518 -1.942684 4.449788 2.216014 -0.885808 4.954429 -0.695915 -0.666962 4.600843 1.280560 = -1.90194959 @ 399128 552166
-1.485858 3.684844 -4.919674 -4.372355 3.620446 0.929878 -2.671108 0.950643 0.461275 -2.659027 -0.587518 -1.942684 4.449788 2.216014 -0.885808 4.954429 -0.697325 -0.667548 4.600843 1.280591 = -1.90195218 @ 399287 552341
-1.485473 3.684621 -4.919674 -4.372355 3.620446 0.929878 -2.671123 0.951451 0.461275 -2.659027 -0.587518 -1.942684 4.449571 2.216014 -0.885808 4.954429 -0.695915 -0.666962 4.600843 1.280560 = -1.90247758 @ 398859 551867
-1.485473 3.684621 -4.919674 -4.372355 3.620446 0.929878 -2.671123 0.951451 0.461275 -2.659026 -0.587518 -1.942684 4.449571 2.216014 -0.885808 4.954429 -0.695915 -0.666962 4.600843 1.280560 = -1.90249086 @ 399798 552930
-1.485473 3.684621 -4.919674 -4.372355 3.620446 0.929878 -2.671123 0.951451 0.461275 -2.659027 -0.587518 -1.942684 4.449571 2.216008 -0.885808 4.954429 -0.695915 -0.666962 4.600843 1.280560 = -1.90251421 @ 398881 551889
-1.485473 3.684621 -4.919674 -4.372355 3.620446 0.929882 -2.671123 0.951451 0.461275 -2.659027 -0.587518 -1.942684 4.449571 2.216014 -0.885808 4.954429 -0.695915 -0.666962 4.600843 1.280560 = -1.90253571 @ 399607 552699
-1.485473 3.684621 -4.919674 -4.372355 3.620446 0.929878 -2.671123 0.951451 0.461275 -2.659027 -0.587518 -1.942684 4.449571 2.216014 -0.885808 4.954429 -0.695924 -0.666962 4.600843 1.280560 = -1.90264452 @ 399168 552209
-1.499556 3.629702 -4.883195 -4.256323 3.647220 0.877890 -2.638343 0.963281 0.473016 -2.791708 -0.539198 -1.885592 4.498126 2.245353 -0.890414 4.955806 -0.684246 -0.520471 4.637754 1.175354 = -1.90278336 @ 399946 553098
-1.485473 3.684844 -4.919674 -4.372355 3.620446 0.929878 -2.671108 0.951451 0.461275 -2.659027 -0.587518 -1.942056 4.449788 2.216014 -0.885808 4.954429 -0.695915 -0.667548 4.600843 1.280560 = -1.90618016 @ 398130 551023
-1.485473 3.684848 -4.919674 -4.372355 3.620446 0.929878 -2.671108 0.951451 0.461275 -2.659027 -0.587518 -1.942684 4.449788 2.216014 -0.885808 4.954429 -0.695915 -0.667548 4.600843 1.280560 = -1.90632138 @ 399554 552634
-1.485473 3.684859 -4.919674 -4.372355 3.620446 0.929878 -2.671108 0.951451 0.461275 -2.659027 -0.587518 -1.942684 4.449788 2.216014 -0.885808 4.954429 -0.695916 -0.667548 4.600843 1.280560 = -1.90638966 @ 399733 552853
-1.485473 3.684844 -4.919674 -4.372355 3.620446 0.929878 -2.671108 0.950643 0.461275 -2.659027 -0.587518 -1.942684 4.449788 2.216014 -0.885808 4.954429 -0.697325 -0.667548 4.600843 1.280560 = -1.90761673 @ 398106 550992
-1.485396 3.684844 -4.919674 -4.372355 3.620446 0.929825 -2.671108 0.951451 0.461275 -2.659027 -0.587518 -1.942056 4.449788 2.216014 -0.885808 4.954429 -0.695915 -0.667548 4.600843 1.280560 = -1.90764382 @ 398678 551668
-1.466159 3.688741 -4.860791 -4.381337 3.651779 0.867843 -2.625079 0.934940 0.415430 -2.756204 -0.568670 -1.977073 4.513292 2.239250 -0.925772 4.973978 -0.696222 -0.612657 4.632861 1.264728 = -1.90849305 @ 399351 552410
-1.466159 3.688741 -4.860791 -4.381337 3.651779 0.867843 -2.625079 0.934940 0.415430 -2.756204 -0.568670 -1.977073 4.513292 2.239249 -0.925772 4.973978 -0.696222 -0.612657 4.632861 1.264728 = -1.90850920 @ 399884 553029
-1.485473 3.684844 -4.919674 -4.372355 3.620446 0.929878 -2.671108 0.947350 0.460536 -2.657710 -0.587518 -1.942684 4.449777 2.216014 -0.885808 4.954429 -0.695915 -0.667548 4.600843 1.280560 = -1.90931508 @ 398226 551132
-1.485473 3.684844 -4.919674 -4.372355 3.620446 0.929878 -2.671108 0.947350 0.460536 -2.657710 -0.587518 -1.942684 4.449777 2.216014 -0.885808 4.954429 -0.695915 -0.667548 4.600843 1.280560 = -1.90931509 @ 398802 551805
-1.485473 3.684844 -4.919497 -4.372355 3.620446 0.929878 -2.671108 0.951451 0.460536 -2.659027 -0.587518 -1.941970 4.449788 2.216085 -0.885808 4.954429 -0.695915 -0.667548 4.600843 1.280560 = -1.90933076 @ 398643 551627
-1.485473 3.684844 -4.919674 -4.372355 3.622146 0.930316 -2.671108 0.951451 0.460536 -2.659027 -0.587518 -1.942328 4.449788 2.216014 -0.885808 4.954429 -0.696394 -0.667548 4.600843 1.280560 = -1.93530963 @ 396453 549082
-1.485473 3.684722 -4.919674 -4.372059 3.622146 0.930316 -2.671107 0.947492 0.460536 -2.659029 -0.587518 -1.942527 4.449389 2.216014 -0.878822 4.954429 -0.696394 -0.668243 4.601373 1.280560 = -1.94827965 @ 399901 553053
-1.485473 3.684722 -4.919674 -4.372059 3.622146 0.930316 -2.671108 0.947492 0.460536 -2.659029 -0.587518 -1.942527 4.449389 2.216014 -0.878822 4.954429 -0.696394 -0.668243 4.601373 1.280560 = -1.94828851 @ 398877 551885
-1.459529 3.715512 -4.790888 -4.337141 3.653429 0.799063 -2.600709 0.958922 0.416521 -2.828903 -0.544057 -2.002324 4.502723 2.266392 -0.931199 4.974840 -0.749913 -0.634946 4.550585 1.241585 = -1.97980654 @ 399755 552875
-1.459529 3.715512 -4.790888 -4.337141 3.653429 0.799063 -2.600709 0.958922 0.416521 -2.828903 -0.544057 -2.002324 4.502723 2.266392 -0.931199 4.974840 -0.749913 -0.634946 4.550585 1.241585 = -1.97980706 @ 399972 553130
-1.459529 3.715512 -4.790888 -4.337141 3.653429 0.799065 -2.600709 0.958922 0.416521 -2.828903 -0.544057 -2.002324 4.502723 2.266392 -0.931199 4.974840 -0.749913 -0.634946 4.550585 1.241585 = -1.97983923 @ 398728 551724
-1.459529 3.715512 -4.790888 -4.337141 3.653429 0.799064 -2.600709 0.958833 0.416521 -2.828765 -0.544057 -2.002324 4.502723 2.266392 -0.931199 4.974840 -0.749913 -0.634946 4.550585 1.241577 = -1.98224607 @ 398979 552002
-1.459529 3.715512 -4.790888 -4.337141 3.653429 0.799064 -2.600709 0.958833 0.416521 -2.828765 -0.544057 -2.002324 4.502723 2.266392 -0.931197 4.974840 -0.749913 -0.634946 4.550585 1.241577 = -1.98234119 @ 399710 552825
-1.444819 3.645065 -4.893310 -4.319585 3.684906 0.875961 -2.628646 0.932302 0.450013 -2.782956 -0.564866 -1.916935 4.532819 2.255458 -0.933454 4.996812 -0.675055 -0.536122 4.643490 1.258888 = -2.02111532 @ 399946 553098
-1.479961 3.674596 -4.859411 -4.297848 3.632796 0.876658 -2.665261 0.965898 0.459721 -2.769742 -0.574192 -1.951864 4.512981 2.232113 -0.907528 4.948474 -0.707315 -0.597308 4.580106 1.222650 = -2.09849673 @ 399963 553122
-1.485473 3.684844 -4.919674 -4.372356 3.620446 0.929878 -2.671108 0.951451 0.461275 -2.659027 -0.587518 -1.942684 4.449788 2.216014 -0.890540 4.945920 -0.695915 -0.666962 4.600843 1.280560 = -2.16688021 @ 399995 553153
-1.485473 3.684844 -4.919674 -4.372356 3.620446 0.929878 -2.671108 0.951451 0.461275 -2.659027 -0.587518 -1.942684 4.449788 2.216014 -0.890540 4.945920 -0.695915 -0.666962 4.600843 1.280560 = -2.16688069 @ 399967 553126
-1.462334 3.700430 -4.859688 -4.399430 3.660139 0.868543 -2.624015 0.927361 0.429418 -2.757295 -0.576482 -1.946430 4.503674 2.246288 -0.913336 4.982851 -0.696489 -0.619611 4.611699 1.276075 = -2.21259445 @ 399388 552451
-1.459566 3.711040 -4.790650 -4.341416 3.653358 0.801418 -2.593310 0.966089 0.416555 -2.829839 -0.558683 -2.003331 4.507095 2.264469 -0.928594 4.970774 -0.739897 -0.637573 4.546597 1.244911 = -2.21910235 @ 399504 552584
-1.462411 3.693556 -4.861323 -4.378059 3.650334 0.868534 -2.625855 0.935458 0.430605 -2.758714 -0.558032 -1.934893 4.482644 2.252252 -0.921882 4.983075 -0.706210 -0.622916 4.621578 1.264573 = -2.22340028 @ 399963 553122
-1.483890 3.640575 -4.886939 -4.230555 3.676254 0.880343 -2.645630 0.968452 0.472935 -2.787144 -0.544017 -1.895566 4.506187 2.239124 -0.893604 4.955455 -0.682201 -0.537159 4.628541 1.191841 = -2.33138351 @ 399848 552994
-1.484021 3.677311 -4.846056 -4.222127 3.620400 0.878391 -2.679451 0.987005 0.492713 -2.790156 -0.530071 -1.884111 4.448187 2.243595 -0.847493 4.900639 -0.705932 -0.584759 4.541180 1.177536 = -2.40532050 @ 399111 552149
-1.484021 3.677311 -4.846056 -4.222127 3.620400 0.878391 -2.679451 0.987005 0.492713 -2.790156 -0.530071 -1.884111 4.448187 2.243595 -0.847493 4.900639 -0.705932 -0.584759 4.541180 1.177536 = -2.40532050 @ 396145 548733
-1.484021 3.677311 -4.846056 -4.222127 3.620510 0.878391 -2.679451 0.987005 0.492713 -2.790156 -0.530071 -1.884111 4.448187 2.243595 -0.847493 4.900639 -0.705932 -0.584759 4.541180 1.177536 = -2.40752137 @ 396749 549429
-1.533367 3.662204 -4.902311 -4.350912 3.708701 0.862326 -2.644321 0.998959 0.446218 -2.799392 -0.528808 -1.900999 4.509617 2.208520 -0.921573 5.000000 -0.681457 -0.584588 4.601297 1.232182 = -2.47007840 @ 399452 552523
-1.414537 3.665836 -4.868668 -4.289055 3.624897 0.898083 -2.674818 0.967026 0.476765 -2.766119 -0.496231 -1.961070 4.509470 2.215772 -1.018175 4.984153 -0.656751 -0.638707 4.677160 1.127039 = -2.48690348 @ 399754 552874
-1.414537 3.665836 -4.868668 -4.289054 3.624897 0.898083 -2.674818 0.967026 0.476765 -2.766119 -0.496231 -1.961070 4.509470 2.215772 -1.018175 4.984153 -0.656751 -0.638707 4.677160 1.127039 = -2.48699649 @ 399284 552338
-1.414537 3.665836 -4.868668 -4.289054 3.624897 0.898083 -2.674818 0.967026 0.476765 -2.766119 -0.496231 -1.961070 4.509470 2.215772 -1.018175 4.984153 -0.656751 -0.638707 4.677160 1.127039 = -2.48699649 @ 399328 552387
-1.414497 3.665836 -4.868668 -4.289054 3.624897 0.898083 -2.674818 0.967026 0.476765 -2.766119 -0.496231 -1.961086 4.509470 2.215772 -1.018175 4.984153 -0.656751 -0.638707 4.677160 1.127039 = -2.48702138 @ 398973 551996
-1.415051 3.665836 -4.868668 -4.289054 3.624897 0.898112 -2.674818 0.967045 0.476765 -2.766119 -0.496231 -1.961086 4.509470 2.215772 -1.018175 4.984153 -0.656751 -0.638707 4.677160 1.127137 = -2.48748853 @ 398618 551602
-1.415051 3.663124 -4.868669 -4.289024 3.624897 0.897210 -2.674818 0.967026 0.476765 -2.766119 -0.491838 -1.961086 4.509470 2.216225 -1.021542 4.984153 -0.653352 -0.639105 4.677160 1.127133 = -2.53283827 @ 390203 541725
-1.480926 3.671836 -4.860374 -4.299339 3.599330 0.856081 -2.658831 0.969828 0.434920 -2.770000 -0.560740 -1.931026 4.482243 2.230690 -0.888636 4.945591 -0.707178 -0.597122 4.580434 1.224396 = -2.62323399 @ 399983 553142
-1.457260 3.708266 -4.864284 -4.319524 3.597713 0.974066 -2.594975 0.939897 0.425817 -2.827877 -0.565838 -1.936971 4.577720 2.288029 -0.833868 5.000000 -0.664303 -0.744561 4.529918 1.271765 = -2.69891949 @ 399766 552886
-1.457260 3.708266 -4.864284 -4.319524 3.597713 0.974066 -2.594975 0.939897 0.425817 -2.827877 -0.565838 -1.936971 4.577720 2.288029 -0.833868 4.999999 -0.664303 -0.744561 4.529918 1.271765 = -2.69896225 @ 399846 552979
-1.457260 3.708266 -4.864284 -4.319492 3.597713 0.974066 -2.594889 0.939897 0.425817 -2.827895 -0.565838 -1.936971 4.577731 2.288029 -0.833843 5.000000 -0.664091 -0.744639 4.529925 1.271765 = -2.69904467 @ 399102 552140
-1.457260 3.708266 -4.864284 -4.319492 3.597713 0.974066 -2.594889 0.939897 0.425817 -2.827877 -0.565838 -1.936971 4.577731 2.288029 -0.833868 5.000000 -0.664091 -0.744561 4.529925 1.271765 = -2.70023450 @ 398689 551679
-1.457260 3.708266 -4.864284 -4.319492 3.597713 0.974066 -2.594889 0.939897 0.425817 -2.827877 -0.565838 -1.936971 4.577731 2.288036 -0.833868 5.000000 -0.664091 -0.744561 4.529918 1.271765 = -2.70030502 @ 399073 552103
-1.457260 3.708266 -4.864284 -4.319492 3.597713 0.974066 -2.594889 0.939897 0.425817 -2.827877 -0.565838 -1.936971 4.577731 2.288029 -0.833868 5.000000 -0.664091 -0.744561 4.529918 1.271765 = -2.70052275 @ 398458 551412
-1.457260 3.708266 -4.863833 -4.319627 3.597713 0.974392 -2.594975 0.939897 0.425817 -2.827877 -0.565838 -1.936971 4.577731 2.288029 -0.833868 5.000000 -0.664337 -0.744561 4.529918 1.271765 = -2.70102433 @ 398152 551046
