-1.407797 3.686451 -4.769754 -4.240520 3.615718 0.813533 -2.616608 0.899948 0.434558 -2.821651 -0.573022 -1.993346 4.513925 2.295506 -0.894211 4.917001 -0.743572 -0.560911 4.570885 1.202147 = -1.31426103 @ 398138 523319
-1.407797 3.686451 -4.769754 -4.240520 3.614210 0.813533 -2.616832 0.899905 0.435606 -2.821811 -0.573022 -1.993346 4.513925 2.295506 -0.894211 4.917060 -0.743572 -0.560911 4.570890 1.202372 = -1.31430167 @ 398077 523250
-1.407797 3.686451 -4.765771 -4.240520 3.616269 0.813533 -2.617073 0.899905 0.434558 -2.821651 -0.573022 -1.993346 4.513925 2.293247 -0.894541 4.917001 -0.742877 -0.560911 4.570885 1.202372 = -1.31438055 @ 395998 520777
-1.407797 3.686451 -4.765771 -4.240520 3.616269 0.813533 -2.617073 0.899905 0.434558 -2.821651 -0.573022 -1.993346 4.513925 2.293247 -0.894541 4.917001 -0.742877 -0.560912 4.570885 1.202372 = -1.31438948 @ 399363 524650
-1.407797 3.686451 -4.769754 -4.240520 3.614210 0.813533 -2.616832 0.899905 0.435606 -2.821811 -0.573022 -1.993346 4.513925 2.295506 -0.894211 4.917060 -0.743572 -0.560911 4.570872 1.202372 = -1.31460213 @ 398257 523451
-1.407797 3.686451 -4.769754 -4.240520 3.614210 0.813533 -2.616832 0.899905 0.435606 -2.821811 -0.573022 -1.993346 4.513925 2.295506 -0.894211 4.917060 -0.743572 -0.560911 4.570885 1.202372 = -1.31460616 @ 395604 520335
-1.407797 3.686451 -4.769754 -4.240520 3.614210 0.813533 -2.616832 0.899905 0.435606 -2.821811 -0.573022 -1.993346 4.513925 2.295506 -0.894211 4.917060 -0.743572 -0.560911 4.570885 1.202372 = -1.31460616 @ 399694 525019
-1.407797 3.686451 -4.769754 -4.240520 3.615718 0.813533 -2.616550 0.899948 0.434558 -2.821651 -0.573022 -1.993346 4.513925 2.295506 -0.894211 4.917001 -0.743572 -0.560911 4.570902 1.202147 = -1.31505230 @ 399026 524282
-1.407797 3.686143 -4.769754 -4.240520 3.615795 0.813533 -2.616832 0.899905 0.434558 -2.821651 -0.573022 -1.993346 4.513925 2.295506 -0.894211 4.917001 -0.743572 -0.560911 4.570885 1.202372 = -1.31601142 @ 398113 523287
-1.407797 3.686451 -4.769754 -4.240520 3.614210 0.813533 -2.616832 0.899905 0.435606 -2.821811 -0.573022 -1.993346 4.513925 2.295896 -0.894211 4.917060 -0.743572 -0.560911 4.570885 1.202372 = -1.31743284 @ 397026 522018
-1.407797 3.686451 -4.765771 -4.240520 3.616269 0.813533 -2.617073 0.899905 0.434558 -2.821651 -0.573022 -1.993346 4.513925 2.293247 -0.894211 4.917001 -0.742877 -0.560911 4.570885 1.202705 = -1.31975168 @ 396402 521254
-1.407797 3.686451 -4.769754 -4.240520 3.616269 0.813533 -2.616832 0.899905 0.435606 -2.821811 -0.573022 -1.993346 4.513925 2.295506 -0.894211 4.917060 -0.743572 -0.560911 4.570885 1.202372 = -1.32338769 @ 394459 519027
-1.407877 3.686799 -4.769230 -4.241283 3.615325 0.815949 -2.617790 0.899101 0.434558 -2.821447 -0.572251 -1.991366 4.513914 2.295465 -0.897021 4.917880 -0.744017 -0.562946 4.571051 1.198646 = -1.33549858 @ 399577 524891
-1.407797 3.686799 -4.765771 -4.240520 3.616269 0.813533 -2.617073 0.899905 0.434558 -2.821651 -0.573022 -1.993346 4.513925 2.295042 -0.897144 4.917010 -0.742877 -0.560911 4.570885 1.204041 = -1.33559088 @ 396972 521949
-1.407877 3.686799 -4.769250 -4.241284 3.615325 0.815949 -2.617790 0.899101 0.434558 -2.821447 -0.572251 -1.991366 4.513914 2.295465 -0.897021 4.917880 -0.744017 -0.562946 4.571051 1.198646 = -1.33562378 @ 399468 524769
-1.407797 3.686799 -4.765771 -4.240520 3.616232 0.813581 -2.617073 0.899905 0.434558 -2.821826 -0.573022 -1.993346 4.513925 2.295042 -0.897144 4.917010 -0.742877 -0.560911 4.570885 1.204041 = -1.33589379 @ 398971 524219
-1.407797 3.686799 -4.765771 -4.240520 3.616269 0.813533 -2.617073 0.899905 0.434558 -2.821651 -0.572894 -1.993346 4.513925 2.295506 -0.897144 4.917010 -0.742877 -0.560911 4.570885 1.204041 = -1.33830386 @ 396889 521853
-1.407797 3.686799 -4.765771 -4.240520 3.616269 0.813533 -2.617073 0.899905 0.434558 -2.821651 -0.573022 -1.993346 4.513925 2.295506 -0.897144 4.917001 -0.742877 -0.560911 4.570885 1.204041 = -1.33868365 @ 394120 518657
-1.407877 3.686799 -4.769889 -4.241283 3.615325 0.815949 -2.617790 0.899101 0.434558 -2.821447 -0.572251 -1.991366 4.513914 2.295465 -0.897021 4.917880 -0.744017 -0.562946 4.571051 1.198646 = -1.34195099 @ 390279 514306
-1.407877 3.686799 -4.769889 -4.241283 3.615325 0.815949 -2.617790 0.899101 0.434558 -2.821447 -0.572251 -1.991366 4.513914 2.295465 -0.897021 4.917880 -0.744017 -0.562946 4.571051 1.198646 = -1.34195139 @ 394053 518582
-1.407877 3.686799 -4.769906 -4.241283 3.615325 0.815949 -2.617790 0.899759 0.434558 -2.821382 -0.572251 -1.991366 4.513914 2.295465 -0.897021 4.917880 -0.744017 -0.562946 4.571051 1.198646 = -1.34660655 @ 391015 515071
-1.407877 3.686799 -4.769889 -4.239850 3.615325 0.815949 -2.617790 0.899759 0.434558 -2.821382 -0.572251 -1.991366 4.513914 2.295465 -0.897021 4.917880 -0.744017 -0.562946 4.571051 1.198646 = -1.35303588 @ 394361 518922
-1.407877 3.686799 -4.769889 -4.239850 3.615325 0.815949 -2.617790 0.899759 0.434558 -2.821382 -0.572251 -1.991366 4.513914 2.295465 -0.897021 4.917880 -0.744017 -0.562946 4.571051 1.198646 = -1.35303648 @ 391762 515904
-1.407877 3.685846 -4.769889 -4.241283 3.615325 0.815949 -2.617790 0.899513 0.434558 -2.821461 -0.577300 -1.993439 4.514177 2.295465 -0.897021 4.917880 -0.744017 -0.561887 4.570894 1.198701 = -1.35962851 @ 399868 525208
-1.408865 3.687832 -4.769754 -4.241283 3.615325 0.815949 -2.617790 0.899513 0.434558 -2.821461 -0.577300 -1.993439 4.514177 2.295465 -0.897021 4.917880 -0.744017 -0.562946 4.571051 1.197933 = -1.36477540 @ 397807 522972
-1.408865 3.687832 -4.769754 -4.241283 3.615325 0.815950 -2.617790 0.899513 0.434558 -2.821461 -0.577300 -1.993439 4.514177 2.295465 -0.897021 4.917880 -0.744017 -0.562946 4.571051 1.197933 = -1.36478198 @ 399351 524638
-1.407655 3.688074 -4.766324 -4.240520 3.617446 0.818369 -2.617784 0.899520 0.434558 -2.819686 -0.574076 -1.991383 4.513915 2.295465 -0.893489 4.916885 -0.744017 -0.562928 4.571014 1.198048 = -1.38224805 @ 391281 515389
-1.517213 3.667957 -4.892302 -4.362876 3.688426 0.873565 -2.648341 1.000181 0.457222 -2.820713 -0.523006 -1.883226 4.509941 2.200661 -0.921432 5.000000 -0.678891 -0.586248 4.588624 1.232464 = -1.40966474 @ 399932 525278
-1.407877 3.685846 -4.769889 -4.241283 3.616424 0.810012 -2.617802 0.899931 0.434558 -2.819686 -0.567131 -1.991366 4.513926 2.295500 -0.897144 4.916995 -0.752250 -0.561887 4.570894 1.198701 = -1.44017091 @ 397683 522817
-1.407877 3.685846 -4.769889 -4.241283 3.616397 0.810012 -2.617803 0.899931 0.434558 -2.819686 -0.567131 -1.991366 4.513926 2.295500 -0.899864 4.916995 -0.752250 -0.561887 4.570894 1.198646 = -1.45202164 @ 377712 500317
-1.488443 3.676134 -4.915606 -4.386580 3.607296 0.922553 -2.675951 0.948753 0.470492 -2.671150 -0.596315 -1.943306 4.460902 2.211317 -0.881745 4.951864 -0.702738 -0.670195 4.612682 1.274042 = -1.45679601 @ 396731 521677
-1.488443 3.676134 -4.915606 -4.386580 3.607296 0.922553 -2.675951 0.948753 0.470492 -2.671150 -0.596315 -1.943306 4.460902 2.211317 -0.881745 4.951864 -0.702738 -0.670195 4.612682 1.274042 = -1.45679602 @ 396431 521288
-1.488443 3.676134 -4.915606 -4.386580 3.607296 0.922553 -2.675951 0.948753 0.470492 -2.671150 -0.596315 -1.943306 4.460889 2.211317 -0.881745 4.951864 -0.702738 -0.670195 4.612682 1.274042 = -1.45718223 @ 398944 524188
-1.488476 3.676134 -4.915606 -4.386580 3.607296 0.922553 -2.675951 0.948753 0.470492 -2.671150 -0.596315 -1.943306 4.460902 2.211317 -0.881745 4.951864 -0.702738 -0.670195 4.612682 1.274042 = -1.45727663 @ 397751 522892
-1.488443 3.676134 -4.915606 -4.386580 3.607242 0.922553 -2.675951 0.948753 0.470492 -2.671150 -0.596336 -1.943306 4.460902 2.211317 -0.881745 4.951864 -0.702738 -0.670195 4.612682 1.274042 = -1.45793786 @ 398365 523570
-1.488443 3.676134 -4.915606 -4.386580 3.607296 0.922553 -2.675951 0.948751 0.470492 -2.671150 -0.596315 -1.943306 4.460902 2.211317 -0.881745 4.951864 -0.703072 -0.670195 4.612682 1.274042 = -1.46249426 @ 399102 524366
-1.488443 3.676134 -4.915606 -4.386580 3.607282 0.922553 -2.675951 0.948753 0.470492 -2.671150 -0.596315 -1.943306 4.460902 2.211317 -0.881745 4.951864 -0.703088 -0.670195 4.612591 1.274042 = -1.46438980 @ 399137 524405
-1.488443 3.676134 -4.915606 -4.386580 3.607296 0.922553 -2.675951 0.948753 0.470492 -2.671150 -0.596315 -1.943306 4.460902 2.211317 -0.881745 4.951864 -0.703088 -0.670195 4.612591 1.274046 = -1.46448992 @ 399089 524351
-1.488443 3.676134 -4.915606 -4.386580 3.607296 0.922553 -2.675951 0.948753 0.470492 -2.671150 -0.596315 -1.943306 4.460902 2.211317 -0.881745 4.951864 -0.703088 -0.670195 4.612591 1.274042 = -1.46449582 @ 398274 523468
-1.488443 3.676134 -4.915606 -4.386580 3.607296 0.922553 -2.675951 0.948765 0.470492 -2.671150 -0.596315 -1.943306 4.460902 2.211317 -0.881745 4.951864 -0.703088 -0.670195 4.612591 1.274042 = -1.46453375 @ 399056 524315
-1.478659 3.695250 -4.864073 -4.296090 3.629929 0.874363 -2.659521 0.985586 0.438262 -2.774692 -0.564720 -1.931885 4.484391 2.228798 -0.889202 4.950715 -0.695155 -0.594429 4.580932 1.222917 = -1.46476996 @ 399998 525349
-1.408865 3.687832 -4.769754 -4.241283 3.616424 0.810012 -2.617802 0.899931 0.434558 -2.819686 -0.567131 -1.991366 4.513926 2.295500 -0.897144 4.916995 -0.752250 -0.562946 4.571051 1.197933 = -1.46736909 @ 399868 525208
-1.488447 3.676134 -4.915606 -4.386580 3.607296 0.922553 -2.675951 0.948753 0.470492 -2.671150 -0.596315 -1.943306 4.460902 2.211317 -0.881745 4.951864 -0.702498 -0.670866 4.612682 1.274042 = -1.46928785 @ 398256 523450
-1.488447 3.676134 -4.915606 -4.386580 3.607296 0.922553 -2.675951 0.948753 0.470492 -2.671150 -0.596315 -1.943306 4.460902 2.211317 -0.881745 4.951864 -0.702524 -0.671282 4.612682 1.274042 = -1.47904875 @ 399232 524512
-1.488447 3.676134 -4.915606 -4.386580 3.607296 0.922553 -2.675951 0.948753 0.470492 -2.671150 -0.596315 -1.943306 4.460902 2.211317 -0.881745 4.951864 -0.702524 -0.671282 4.612682 1.274042 = -1.47906327 @ 398409 523615
-1.488443 3.676134 -4.915606 -4.386580 3.607296 0.922208 -2.675951 0.948753 0.470492 -2.671644 -0.596315 -1.943856 4.460902 2.211456 -0.881745 4.951864 -0.701762 -0.671282 4.612682 1.274042 = -1.47945419 @ 398057 523230
-1.488443 3.676134 -4.915606 -4.386580 3.607296 0.922553 -2.675951 0.948753 0.470492 -2.671150 -0.596315 -1.943306 4.460902 2.211317 -0.881745 4.951864 -0.702738 -0.671282 4.612682 1.274042 = -1.48060947 @ 395836 520592
-1.488443 3.676134 -4.915606 -4.386580 3.607296 0.922553 -2.675951 0.948753 0.470483 -2.671150 -0.596315 -1.943306 4.460902 2.211317 -0.881745 4.951864 -0.702738 -0.671282 4.612682 1.274042 = -1.48064830 @ 398381 523587
-1.490203 3.675704 -4.861052 -4.300512 3.608025 0.873249 -2.656029 0.958827 0.457149 -2.773881 -0.559850 -1.916588 4.476456 2.223059 -0.895446 4.945740 -0.712565 -0.592257 4.578156 1.224741 = -1.48734941 @ 399989 525340
-1.499684 3.655822 -4.855172 -4.215736 3.614358 0.874153 -2.709511 0.986780 0.481971 -2.776993 -0.544605 -1.886466 4.455363 2.212006 -0.855785 4.908985 -0.715755 -0.577486 4.543655 1.198660 = -1.67494501 @ 399276 524559
-1.456975 3.676880 -4.852025 -4.365496 3.651083 0.872423 -2.626486 0.924591 0.422938 -2.758336 -0.577525 -1.947135 4.519756 2.240330 -0.917025 4.996236 -0.705963 -0.620965 4.608059 1.253162 = -1.70061061 @ 399944 525292
-1.457757 3.713693 -4.787348 -4.269299 3.614623 0.809291 -2.638928 0.989422 0.450743 -2.858413 -0.552777 -1.969988 4.482179 2.237992 -0.891061 4.933883 -0.745218 -0.593754 4.505742 1.199813 = -1.72367871 @ 399377 524666
-1.474930 3.665982 -4.840426 -4.304564 3.646003 0.881665 -2.650446 0.950739 0.474492 -2.775706 -0.572724 -1.932180 4.489324 2.233495 -0.889315 4.952114 -0.709944 -0.588406 4.562321 1.234173 = -1.77703461 @ 399987 525338
-1.425992 3.677382 -4.930283 -4.193926 3.739883 0.833040 -2.678507 0.957665 0.507723 -2.788901 -0.546223 -1.882306 4.518462 2.188624 -0.874208 4.867219 -0.695806 -0.599333 4.577922 1.224770 = -1.94633833 @ 399354 524641
-1.425992 3.677382 -4.930283 -4.193926 3.739883 0.833040 -2.678507 0.957665 0.507723 -2.788901 -0.546223 -1.882306 4.518462 2.188624 -0.874208 4.867219 -0.695809 -0.599333 4.577922 1.224770 = -1.94644798 @ 398181 523369
-1.424415 3.677382 -4.930350 -4.193926 3.740271 0.832152 -2.678507 0.961688 0.507723 -2.788901 -0.544793 -1.882962 4.518462 2.188624 -0.872684 4.867219 -0.695808 -0.599333 4.577978 1.224644 = -1.97704573 @ 398404 523610
-1.425948 3.677382 -4.930283 -4.193948 3.739883 0.833353 -2.678507 0.957665 0.507723 -2.788901 -0.546223 -1.882962 4.518462 2.188624 -0.874070 4.867219 -0.696609 -0.599333 4.577922 1.226987 = -1.97926010 @ 397771 522916
-1.425992 3.677382 -4.930283 -4.193926 3.739883 0.833318 -2.678507 0.957665 0.507658 -2.788901 -0.546223 -1.882962 4.518462 2.188737 -0.874217 4.867219 -0.696508 -0.599333 4.577646 1.226987 = -1.98377118 @ 398915 524156
-1.425992 3.677382 -4.930283 -4.193926 3.739883 0.833318 -2.678507 0.957665 0.507658 -2.788901 -0.546223 -1.882962 4.518462 2.188624 -0.874208 4.867219 -0.696508 -0.599333 4.577646 1.226987 = -1.98409574 @ 397665 522794
-1.424106 3.678272 -4.930283 -4.193926 3.739883 0.833040 -2.678507 0.957665 0.510152 -2.788901 -0.548076 -1.884027 4.518462 2.188624 -0.874208 4.867219 -0.696563 -0.599333 4.577922 1.226987 = -1.99988921 @ 392248 516481
