-1.408272 3.656262 -4.844812 -4.275488 3.606857 0.880851 -2.633502 0.889111 0.445052 -2.747425 -0.591322 -1.949885 4.505645 2.284702 -0.873616 4.941504 -0.706038 -0.556454 4.660404 1.229396 = -1.35444817 @ 399648 580800
-1.408272 3.656262 -4.844811 -4.275488 3.606857 0.880851 -2.633502 0.889111 0.445052 -2.747425 -0.591322 -1.949885 4.505645 2.284702 -0.873616 4.941504 -0.706039 -0.556454 4.660404 1.229396 = -1.35446669 @ 398668 579459
-1.408272 3.656262 -4.844811 -4.275488 3.606857 0.880851 -2.633502 0.889111 0.445052 -2.747425 -0.591322 -1.949885 4.505645 2.284702 -0.873615 4.941504 -0.706039 -0.556454 4.660404 1.229396 = -1.35446799 @ 399635 580784
-1.408272 3.656262 -4.844812 -4.275488 3.606857 0.880851 -2.633502 0.889111 0.445052 -2.747425 -0.591322 -1.949885 4.505645 2.284702 -0.873616 4.941504 -0.706039 -0.556454 4.660404 1.229396 = -1.35447397 @ 399079 580041
-1.408272 3.656262 -4.844811 -4.275488 3.606852 0.880851 -2.633502 0.889111 0.445052 -2.747425 -0.591322 -1.949885 4.505645 2.284702 -0.873616 4.941504 -0.706039 -0.556454 4.660404 1.229396 = -1.35465590 @ 397650 578148
-1.408272 3.656550 -4.844806 -4.275488 3.606889 0.880835 -2.633986 0.890760 0.445052 -2.747425 -0.591322 -1.949885 4.505645 2.284702 -0.873616 4.941504 -0.706264 -0.556454 4.660404 1.230970 = -1.35582042 @ 398669 579460
-1.408272 3.656550 -4.844806 -4.275488 3.606852 0.880835 -2.633986 0.890760 0.445052 -2.747425 -0.591322 -1.949885 4.505645 2.284702 -0.873616 4.941504 -0.706264 -0.556454 4.660404 1.230970 = -1.35614801 @ 398088 578699
-1.408272 3.656550 -4.844806 -4.275488 3.606852 0.880835 -2.633986 0.890760 0.445052 -2.747425 -0.591322 -1.949885 4.505645 2.284702 -0.873616 4.941504 -0.706264 -0.556454 4.660404 1.230970 = -1.35614801 @ 398353 579079
-1.408325 3.656550 -4.844806 -4.275490 3.606852 0.880835 -2.633986 0.890748 0.445052 -2.747425 -0.591322 -1.949885 4.505645 2.284702 -0.873616 4.941504 -0.706411 -0.556454 4.660404 1.230970 = -1.35680538 @ 399523 580623
-1.408325 3.656550 -4.844806 -4.275488 3.606852 0.880835 -2.633986 0.890748 0.445052 -2.747425 -0.591322 -1.949885 4.505645 2.284702 -0.873616 4.941504 -0.706412 -0.556454 4.660404 1.230970 = -1.35681715 @ 398623 579409
-1.408325 3.656550 -4.844806 -4.275490 3.606852 0.880835 -2.633986 0.890748 0.445052 -2.747425 -0.591322 -1.949885 4.505645 2.284702 -0.873616 4.941504 -0.706412 -0.556454 4.660404 1.230970 = -1.35683335 @ 398940 579870
-1.408272 3.656262 -4.844811 -4.275488 3.606852 0.880851 -2.633502 0.889111 0.445052 -2.747425 -0.591322 -1.949885 4.505645 2.284702 -0.873616 4.941504 -0.706232 -0.556454 4.660404 1.229396 = -1.35702811 @ 398336 579059
-1.408272 3.656550 -4.844806 -4.275488 3.606852 0.880835 -2.633986 0.890748 0.445052 -2.747425 -0.591322 -1.949885 4.505645 2.284702 -0.873616 4.941504 -0.706412 -0.556454 4.660404 1.230970 = -1.35704450 @ 398353 579078
-1.408272 3.656192 -4.844806 -4.275488 3.606852 0.880835 -2.633502 0.889490 0.445052 -2.747203 -0.591322 -1.949885 4.505645 2.284702 -0.873616 4.941504 -0.706412 -0.556454 4.660404 1.229396 = -1.35741363 @ 398185 578871
-1.408272 3.656262 -4.844806 -4.275488 3.606852 0.880835 -2.633502 0.889111 0.445052 -2.747425 -0.591322 -1.949885 4.505645 2.284702 -0.873616 4.941504 -0.706412 -0.556454 4.660404 1.229396 = -1.35842961 @ 397792 578327
-1.408272 3.656550 -4.844806 -4.275488 3.606852 0.880835 -2.633986 0.890748 0.445052 -2.747425 -0.591322 -1.949885 4.505645 2.284702 -0.873616 4.941504 -0.706412 -0.556454 4.660404 1.229396 = -1.35977724 @ 398254 578963
-1.408272 3.656262 -4.844806 -4.275488 3.606620 0.880835 -2.633502 0.889111 0.445052 -2.747425 -0.591322 -1.949885 4.505645 2.284702 -0.873616 4.941504 -0.706412 -0.556454 4.660404 1.229396 = -1.36068935 @ 399716 580893
-1.408272 3.656262 -4.844806 -4.275488 3.606620 0.880835 -2.633502 0.889111 0.445052 -2.747425 -0.591322 -1.949885 4.505645 2.284702 -0.873616 4.941504 -0.706412 -0.556454 4.660404 1.229396 = -1.36068935 @ 399568 580698
-1.408272 3.656262 -4.844806 -4.275488 3.606620 0.880835 -2.633502 0.889111 0.445052 -2.747425 -0.591322 -1.949885 4.505645 2.284702 -0.873616 4.941504 -0.706412 -0.556454 4.660404 1.229396 = -1.36068942 @ 399983 581252
-1.408272 3.656262 -4.844806 -4.275488 3.606620 0.880835 -2.633502 0.889111 0.445052 -2.747425 -0.591322 -1.949885 4.505645 2.284702 -0.873616 4.941504 -0.706412 -0.556454 4.660404 1.229396 = -1.36071573 @ 397921 578493
-1.408272 3.656262 -4.844806 -4.275488 3.606620 0.880835 -2.633502 0.889111 0.445052 -2.747425 -0.591322 -1.949885 4.505645 2.284702 -0.873616 4.941504 -0.706412 -0.556454 4.660404 1.229396 = -1.36075109 @ 398764 579630
-1.408272 3.656550 -4.844806 -4.275488 3.606852 0.880835 -2.633986 0.889111 0.445052 -2.747425 -0.591322 -1.949885 4.505645 2.284702 -0.873616 4.941504 -0.706412 -0.556454 4.660404 1.229396 = -1.36621479 @ 390854 568750
-1.481903 3.674529 -4.858615 -4.299000 3.630058 0.873862 -2.677737 0.953703 0.433147 -2.769367 -0.562152 -1.929803 4.483201 2.211541 -0.890173 4.944621 -0.707893 -0.592854 4.580239 1.223167 = -1.38666196 @ 399695 580870
-1.543919 3.706185 -4.870712 -4.320500 3.639366 0.860328 -2.687567 1.039324 0.456391 -2.803713 -0.538210 -1.903887 4.461287 2.174177 -0.891428 4.953928 -0.677339 -0.634243 4.515387 1.209423 = -1.38773229 @ 399831 581041
-1.408272 3.664197 -4.844806 -4.275488 3.606852 0.881157 -2.633986 0.889111 0.445864 -2.752152 -0.591322 -1.949885 4.505645 2.284702 -0.873616 4.941504 -0.706334 -0.556454 4.660404 1.229396 = -1.41856219 @ 394249 573885
-1.491483 3.709342 -4.839886 -4.350185 3.595450 0.851204 -2.657375 0.959182 0.460149 -2.772052 -0.578475 -1.974435 4.466287 2.217376 -0.886850 4.929329 -0.729876 -0.681201 4.551972 1.250174 = -1.46666313 @ 399695 580869
-1.495570 3.671774 -4.856114 -4.213539 3.611693 0.883890 -2.677748 1.002869 0.487202 -2.792554 -0.533128 -1.921598 4.474754 2.203163 -0.843390 4.902507 -0.709414 -0.570339 4.550111 1.193888 = -1.49991981 @ 399945 581199
-1.495570 3.671774 -4.856114 -4.213539 3.611693 0.883890 -2.677748 1.002869 0.487202 -2.792554 -0.533128 -1.921598 4.474754 2.203163 -0.843390 4.902507 -0.709414 -0.570339 4.550111 1.193888 = -1.49992046 @ 398033 578633
-1.495570 3.671774 -4.856114 -4.213539 3.611693 0.883890 -2.677748 1.002869 0.487202 -2.792554 -0.533128 -1.921598 4.474754 2.203163 -0.843390 4.902507 -0.709414 -0.570339 4.549705 1.193888 = -1.50011864 @ 398061 578666
-1.495570 3.671774 -4.856114 -4.213539 3.611693 0.883890 -2.677748 1.002869 0.487202 -2.792554 -0.533128 -1.921598 4.474754 2.203163 -0.843390 4.902507 -0.709414 -0.570339 4.549705 1.193888 = -1.50013417 @ 399917 581169
-1.495570 3.671774 -4.856114 -4.213539 3.611693 0.883890 -2.677748 1.002869 0.487202 -2.792554 -0.533128 -1.921598 4.474754 2.203163 -0.843390 4.902507 -0.709414 -0.570339 4.549806 1.193888 = -1.50014939 @ 399719 580896
-1.495570 3.671774 -4.856114 -4.213539 3.611693 0.883890 -2.677748 1.002869 0.487202 -2.792554 -0.533128 -1.921598 4.474754 2.203163 -0.843390 4.902507 -0.709414 -0.570339 4.549806 1.193888 = -1.50014968 @ 399981 581250
-1.495570 3.671774 -4.856114 -4.213539 3.611693 0.883890 -2.677748 1.002869 0.487202 -2.792554 -0.533128 -1.921598 4.474754 2.203163 -0.843390 4.902507 -0.709414 -0.570339 4.549806 1.193888 = -1.50015528 @ 398557 579314
-1.495570 3.671774 -4.856114 -4.213539 3.611693 0.883890 -2.677748 1.002869 0.487202 -2.792554 -0.533128 -1.922037 4.474754 2.203163 -0.843232 4.902507 -0.709414 -0.570339 4.550654 1.193888 = -1.51665493 @ 392466 571392
-1.467340 3.689268 -4.853679 -4.375676 3.654618 0.866893 -2.617248 0.933765 0.435603 -2.743209 -0.578475 -1.973658 4.518992 2.247609 -0.930797 4.978159 -0.703503 -0.620828 4.611064 1.260970 = -1.55008697 @ 397963 578548
-1.495570 3.671774 -4.856114 -4.213539 3.611693 0.883890 -2.677697 1.002869 0.487202 -2.792554 -0.533128 -1.924387 4.474754 2.203163 -0.846299 4.902507 -0.709414 -0.570339 4.550358 1.193888 = -1.55612417 @ 398822 579695
-1.495411 3.671774 -4.856122 -4.213089 3.611693 0.884776 -2.677748 1.002869 0.487202 -2.792554 -0.533128 -1.924387 4.474754 2.203163 -0.846299 4.902507 -0.709414 -0.570339 4.550654 1.193903 = -1.56391069 @ 399918 581171
-1.429912 3.712517 -4.907425 -4.248603 3.708451 0.809895 -2.691313 0.956543 0.498999 -2.781113 -0.565286 -1.928082 4.498942 2.185082 -0.867370 4.849359 -0.724033 -0.681297 4.551788 1.245067 = -1.62115544 @ 399624 580772
-1.429912 3.712517 -4.907424 -4.248603 3.708451 0.809895 -2.691313 0.956543 0.498999 -2.781113 -0.565286 -1.928082 4.498942 2.185082 -0.867370 4.849359 -0.724033 -0.681297 4.551795 1.245067 = -1.62128298 @ 399726 580904
-1.429912 3.712517 -4.907424 -4.248603 3.708451 0.809895 -2.691313 0.956543 0.498999 -2.781113 -0.565286 -1.928082 4.498942 2.185082 -0.867370 4.849359 -0.724033 -0.681297 4.551795 1.245067 = -1.62130611 @ 395810 575884
-1.429912 3.712517 -4.907425 -4.248603 3.708451 0.809895 -2.691313 0.956543 0.498999 -2.781113 -0.565286 -1.928082 4.498942 2.185082 -0.867370 4.849359 -0.724033 -0.681297 4.551795 1.245067 = -1.62132259 @ 399417 580469
-1.429912 3.712517 -4.907424 -4.248603 3.708451 0.809895 -2.691313 0.956543 0.499160 -2.781133 -0.565286 -1.928082 4.498942 2.185082 -0.867370 4.849359 -0.724033 -0.681297 4.551795 1.245067 = -1.62350697 @ 398746 579608
-1.429912 3.712517 -4.907424 -4.248603 3.708451 0.809895 -2.691313 0.956543 0.499160 -2.781113 -0.565286 -1.928082 4.498942 2.185082 -0.867370 4.849359 -0.724033 -0.681297 4.551747 1.245067 = -1.62389012 @ 398722 579573
-1.432725 3.712528 -4.907413 -4.248239 3.708395 0.816232 -2.691313 0.956453 0.501581 -2.781113 -0.561506 -1.932363 4.499273 2.182113 -0.870878 4.849359 -0.726810 -0.681297 4.551795 1.245067 = -1.62539250 @ 397944 578521
-1.432725 3.712528 -4.907413 -4.248239 3.708395 0.816232 -2.691313 0.956453 0.501581 -2.781113 -0.561506 -1.932363 4.499273 2.182113 -0.870878 4.849359 -0.726810 -0.681297 4.551795 1.245067 = -1.62540356 @ 399854 581077
-1.432725 3.712528 -4.907413 -4.248239 3.708395 0.816232 -2.691313 0.956453 0.501581 -2.781113 -0.561506 -1.932363 4.499250 2.182554 -0.870878 4.849359 -0.726810 -0.681297 4.551795 1.245067 = -1.62543813 @ 397496 577974
-1.432725 3.712528 -4.907413 -4.248239 3.708395 0.816245 -2.691313 0.956468 0.501581 -2.781113 -0.561506 -1.932363 4.499251 2.182554 -0.870878 4.849357 -0.726810 -0.681297 4.551795 1.245067 = -1.62562401 @ 399755 580944
-1.432725 3.712528 -4.907413 -4.248239 3.708395 0.816232 -2.691313 0.956453 0.501581 -2.781113 -0.561506 -1.932363 4.499250 2.182113 -0.870878 4.849359 -0.726810 -0.681297 4.551795 1.245067 = -1.62577699 @ 399964 581218
-1.432725 3.712528 -4.907413 -4.248239 3.708395 0.816232 -2.691313 0.956453 0.501581 -2.781113 -0.561506 -1.932363 4.499250 2.182113 -0.870878 4.849359 -0.726810 -0.681297 4.551795 1.245067 = -1.62579059 @ 396172 576319
-1.432725 3.712528 -4.907413 -4.248239 3.708395 0.816232 -2.691313 0.956453 0.501581 -2.781113 -0.561506 -1.932363 4.499250 2.182113 -0.870878 4.849359 -0.726810 -0.681297 4.551795 1.245067 = -1.62579299 @ 399853 581076
-1.432725 3.712528 -4.907339 -4.248239 3.708395 0.816232 -2.691313 0.956453 0.501581 -2.781113 -0.561506 -1.932363 4.499250 2.182113 -0.870878 4.849359 -0.726810 -0.681297 4.551795 1.245067 = -1.62691484 @ 399569 580699
-1.432725 3.712528 -4.907339 -4.248239 3.708395 0.816232 -2.691313 0.956453 0.501581 -2.781113 -0.561506 -1.932363 4.499250 2.182113 -0.870878 4.849359 -0.726810 -0.681297 4.551795 1.245067 = -1.62693006 @ 399106 580080
-1.429912 3.712535 -4.907424 -4.248603 3.708610 0.809895 -2.691313 0.956543 0.498999 -2.781113 -0.565286 -1.927727 4.498942 2.186621 -0.867370 4.849359 -0.724033 -0.681297 4.551795 1.245067 = -1.63113334 @ 399239 580239
-1.429912 3.712517 -4.907424 -4.248603 3.708610 0.809895 -2.691338 0.956543 0.498999 -2.781113 -0.565286 -1.927727 4.498942 2.186621 -0.867370 4.849359 -0.724033 -0.681297 4.551795 1.245067 = -1.63117204 @ 399890 581124
-1.429912 3.712517 -4.907424 -4.248603 3.708610 0.809895 -2.691338 0.956543 0.498999 -2.781113 -0.565286 -1.927727 4.498942 2.186621 -0.867370 4.849359 -0.724033 -0.681297 4.551795 1.245067 = -1.63117261 @ 398636 579425
-1.429581 3.712517 -4.907413 -4.248603 3.708451 0.809895 -2.691313 0.956543 0.498999 -2.781113 -0.565286 -1.927727 4.498942 2.186621 -0.867415 4.849359 -0.724033 -0.681297 4.551795 1.245067 = -1.63691783 @ 395977 576082
-1.404971 3.664197 -4.844852 -4.275488 3.606852 0.881157 -2.633986 0.889111 0.445052 -2.766982 -0.591322 -1.940623 4.505607 2.276990 -0.877265 4.941504 -0.706412 -0.556454 4.660404 1.232090 = -1.71647042 @ 399817 581019
-1.404972 3.664197 -4.844852 -4.275488 3.606852 0.881157 -2.633986 0.889111 0.445052 -2.766982 -0.591322 -1.940623 4.505607 2.276990 -0.877265 4.941504 -0.706412 -0.556454 4.660404 1.232090 = -1.71650908 @ 399431 580485
-1.482991 3.671119 -4.861778 -4.327834 3.631020 0.873180 -2.652147 0.961139 0.460921 -2.772343 -0.564741 -1.932382 4.484341 2.222066 -0.890120 4.946717 -0.707053 -0.585289 4.571047 1.221384 = -1.73221846 @ 399878 581112
-1.523301 3.677690 -4.899514 -4.353357 3.700052 0.868758 -2.644252 1.010405 0.460297 -2.773556 -0.538515 -1.876695 4.506929 2.206319 -0.925426 4.999986 -0.676389 -0.581646 4.590083 1.225024 = -1.90905119 @ 399857 581081
