-1.487457 3.644608 -4.938241 -4.333243 3.629886 0.933800 -2.668340 0.949985 0.484748 -2.690932 -0.575394 -1.893181 4.485601 2.215516 -0.886719 4.961556 -0.672406 -0.586370 4.660012 1.254860 = -0.99941453 @ 396252 616221
-1.487359 3.644606 -4.938241 -4.333122 3.629886 0.933800 -2.668340 0.954193 0.484451 -2.691598 -0.575394 -1.893179 4.486002 2.215516 -0.886774 4.962281 -0.672406 -0.586420 4.659752 1.252909 = -1.00648962 @ 399797 619822
-1.487359 3.644606 -4.938241 -4.333122 3.629886 0.933800 -2.668340 0.954193 0.484451 -2.691598 -0.575394 -1.893179 4.486002 2.215516 -0.886774 4.962281 -0.672406 -0.586420 4.659752 1.252909 = -1.00649195 @ 392445 611905
-1.527582 3.707467 -4.874185 -4.405065 3.664969 0.856252 -2.654950 1.011856 0.442624 -2.782825 -0.558040 -1.929998 4.493684 2.190916 -0.924546 4.998461 -0.709764 -0.657076 4.546493 1.255702 = -1.03924238 @ 399991 620029
-1.527582 3.707467 -4.874185 -4.405065 3.664969 0.856252 -2.654950 1.011856 0.442624 -2.782825 -0.558040 -1.929998 4.493684 2.190916 -0.924546 4.998461 -0.709764 -0.657076 4.546493 1.255702 = -1.03924238 @ 391140 610523
-1.527582 3.707467 -4.874185 -4.405065 3.664969 0.856252 -2.654950 1.011849 0.442624 -2.782825 -0.558040 -1.929998 4.493684 2.190916 -0.924546 4.998461 -0.709764 -0.657076 4.546493 1.255702 = -1.03946544 @ 399739 619764
-1.544019 3.687517 -4.851959 -4.329876 3.651921 0.865667 -2.696088 1.032384 0.459301 -2.792493 -0.536338 -1.897153 4.469005 2.178315 -0.895554 4.948427 -0.704258 -0.639802 4.507740 1.210153 = -1.05091443 @ 398489 618489
-1.544019 3.687947 -4.851959 -4.329876 3.651921 0.865691 -2.695659 1.032384 0.459301 -2.792493 -0.536338 -1.897153 4.467934 2.172694 -0.893784 4.948398 -0.703209 -0.638840 4.507740 1.210153 = -1.05349204 @ 398089 618086
-1.544019 3.687947 -4.851959 -4.329876 3.651921 0.865691 -2.695659 1.032384 0.459301 -2.792493 -0.536338 -1.897153 4.467934 2.172694 -0.893784 4.948398 -0.703209 -0.638840 4.507740 1.210153 = -1.05349220 @ 399975 620012
-1.527582 3.705915 -4.874185 -4.401533 3.664969 0.859840 -2.655062 1.011612 0.438289 -2.781782 -0.561232 -1.931775 4.490150 2.188235 -0.924546 4.998459 -0.703215 -0.662330 4.546493 1.255702 = -1.06214822 @ 384315 603521
-1.544019 3.687947 -4.851959 -4.329876 3.651921 0.865691 -2.695941 1.032277 0.459323 -2.792376 -0.536338 -1.897153 4.467934 2.172694 -0.893784 4.948398 -0.703209 -0.639802 4.507740 1.210153 = -1.06362414 @ 399421 619439
-1.544019 3.687947 -4.851959 -4.329876 3.651921 0.865691 -2.695941 1.032277 0.459319 -2.792376 -0.536338 -1.897153 4.467934 2.172694 -0.893784 4.948398 -0.703209 -0.639802 4.507740 1.210153 = -1.06369687 @ 397222 617200
-1.544019 3.687947 -4.851959 -4.329876 3.651921 0.865691 -2.695941 1.032277 0.459323 -2.792376 -0.536338 -1.897146 4.467934 2.172693 -0.893784 4.948398 -0.703209 -0.639802 4.507740 1.210153 = -1.06376811 @ 399738 619763
-1.544019 3.687947 -4.851959 -4.329876 3.651921 0.865691 -2.696088 1.032277 0.459301 -2.792505 -0.536338 -1.897153 4.467934 2.172694 -0.893784 4.948398 -0.703209 -0.639802 4.507740 1.210153 = -1.06512062 @ 398922 618923
-1.544019 3.687947 -4.851959 -4.329876 3.651921 0.865691 -2.696088 1.032277 0.459319 -2.792376 -0.536338 -1.897152 4.467934 2.172694 -0.893784 4.948398 -0.703209 -0.639802 4.507740 1.210153 = -1.06534267 @ 399742 619766
-1.544019 3.687947 -4.851959 -4.329876 3.651921 0.865691 -2.696088 1.032277 0.459319 -2.792376 -0.536338 -1.897153 4.467934 2.172694 -0.893784 4.948398 -0.703209 -0.639802 4.507740 1.210153 = -1.06541614 @ 397204 617182
-1.544019 3.687517 -4.851959 -4.329876 3.651921 0.865667 -2.696088 1.032384 0.459301 -2.792493 -0.536338 -1.897153 4.467934 2.172694 -0.893784 4.948398 -0.703209 -0.639802 4.507740 1.210153 = -1.06672937 @ 397924 617908
-1.544019 3.687947 -4.851959 -4.329876 3.651921 0.865691 -2.696088 1.032375 0.459301 -2.792276 -0.536338 -1.897153 4.467934 2.172694 -0.893784 4.948398 -0.703209 -0.639775 4.507740 1.210153 = -1.06718227 @ 399066 619072
-1.544019 3.687947 -4.851959 -4.329876 3.651921 0.865691 -2.696088 1.032384 0.459301 -2.792276 -0.536338 -1.897153 4.467934 2.172694 -0.893784 4.948398 -0.703209 -0.639802 4.507740 1.210153 = -1.06774505 @ 396898 616871
-1.544019 3.687517 -4.851959 -4.329876 3.651921 0.865691 -2.696088 1.032384 0.459301 -2.792494 -0.536338 -1.897153 4.467934 2.172711 -0.893784 4.948303 -0.703209 -0.639802 4.507740 1.210153 = -1.06858720 @ 399582 619603
-1.544019 3.687947 -4.851959 -4.329876 3.651921 0.864456 -2.696088 1.032277 0.459301 -2.792493 -0.536338 -1.897153 4.469005 2.178315 -0.895554 4.948427 -0.704258 -0.639802 4.507740 1.207080 = -1.07308611 @ 394775 614617
-1.544019 3.687947 -4.851959 -4.329876 3.651921 0.864456 -2.696088 1.032277 0.459301 -2.792493 -0.536338 -1.897153 4.469005 2.178315 -0.895554 4.948427 -0.704258 -0.639802 4.507740 1.207080 = -1.07308611 @ 399945 619975
-1.544019 3.687947 -4.851959 -4.329876 3.652745 0.866111 -2.697479 1.031797 0.459301 -2.792493 -0.536338 -1.895178 4.467934 2.178966 -0.893784 4.948398 -0.707495 -0.639802 4.507740 1.210153 = -1.08186311 @ 392714 612180
-1.485720 3.645869 -4.938241 -4.333694 3.629887 0.933800 -2.668329 0.958451 0.484680 -2.690308 -0.575394 -1.893181 4.486170 2.215516 -0.887068 4.960719 -0.672406 -0.583242 4.659752 1.248082 = -1.13274475 @ 399926 619955
-1.485720 3.645869 -4.938241 -4.333694 3.629887 0.933800 -2.668329 0.958451 0.484680 -2.690308 -0.575394 -1.893181 4.486170 2.215516 -0.887068 4.960719 -0.672406 -0.583242 4.659752 1.248082 = -1.13274515 @ 399862 619891
-1.485720 3.645869 -4.938241 -4.333694 3.629887 0.933800 -2.668329 0.958451 0.484680 -2.690308 -0.575394 -1.893181 4.486170 2.215516 -0.887068 4.960719 -0.672406 -0.583242 4.659752 1.248082 = -1.13274562 @ 399845 619873
-1.411370 3.653867 -4.853291 -4.275796 3.617371 0.879676 -2.618609 0.881522 0.452479 -2.739749 -0.584037 -1.952209 4.500285 2.279670 -0.890489 4.949915 -0.721304 -0.552114 4.639689 1.226716 = -1.22031933 @ 399988 620027
-1.529753 3.662798 -4.902222 -4.360201 3.694860 0.871958 -2.646135 1.003910 0.458025 -2.809349 -0.539327 -1.883006 4.506144 2.210936 -0.936278 4.997376 -0.687743 -0.580834 4.581355 1.231131 = -1.22407934 @ 399343 619357
-1.529753 3.662798 -4.902222 -4.360201 3.694860 0.871960 -2.646135 1.003910 0.458025 -2.809349 -0.539327 -1.883006 4.506144 2.210936 -0.936278 4.997376 -0.687743 -0.580834 4.581355 1.231131 = -1.22417514 @ 399349 619363
-1.529753 3.662798 -4.902222 -4.360201 3.694860 0.871958 -2.646135 1.003910 0.458025 -2.809297 -0.539327 -1.883006 4.506144 2.210936 -0.936663 4.997376 -0.687743 -0.580834 4.581355 1.231131 = -1.22445053 @ 399225 619235
-1.529753 3.662798 -4.902222 -4.360201 3.694860 0.871958 -2.646135 1.003910 0.458025 -2.809349 -0.539327 -1.883006 4.506144 2.210936 -0.936663 4.997376 -0.687743 -0.580834 4.581355 1.231131 = -1.22514250 @ 397158 617136
-1.481732 3.712272 -4.786128 -4.257686 3.621713 0.802782 -2.651191 0.973120 0.427271 -2.862527 -0.544321 -1.974899 4.484344 2.229752 -0.899609 4.927750 -0.739126 -0.597882 4.517382 1.194171 = -1.30854682 @ 398624 618622
-1.481732 3.712219 -4.786128 -4.257686 3.621713 0.802782 -2.651191 0.973120 0.427271 -2.862664 -0.544321 -1.974899 4.484344 2.229752 -0.899609 4.927750 -0.739126 -0.598027 4.517399 1.194171 = -1.30861739 @ 399363 619377
-1.481732 3.712219 -4.786128 -4.257686 3.621713 0.802782 -2.651191 0.973120 0.427271 -2.862664 -0.544321 -1.974899 4.484344 2.229752 -0.899609 4.927750 -0.739126 -0.598025 4.517399 1.194171 = -1.30862913 @ 398825 618825
-1.481732 3.712272 -4.786009 -4.257686 3.621713 0.802782 -2.651191 0.973120 0.427271 -2.862527 -0.544321 -1.974899 4.484344 2.229752 -0.899609 4.927750 -0.739126 -0.597882 4.517382 1.194171 = -1.30879999 @ 399027 619032
-1.481732 3.712272 -4.786009 -4.257686 3.621713 0.802782 -2.651191 0.973120 0.427271 -2.862527 -0.544321 -1.974899 4.484344 2.229752 -0.899609 4.927750 -0.739126 -0.597882 4.517382 1.194171 = -1.30880399 @ 399668 619691
-1.481732 3.712272 -4.786009 -4.257686 3.621713 0.802782 -2.651191 0.973120 0.427271 -2.862527 -0.544321 -1.974899 4.484344 2.229752 -0.899609 4.927750 -0.739126 -0.597882 4.517382 1.194171 = -1.30880988 @ 399882 619911
-1.481732 3.712272 -4.786009 -4.257686 3.621713 0.802782 -2.651191 0.973120 0.427266 -2.862527 -0.544321 -1.974899 4.484344 2.229752 -0.899609 4.927750 -0.739128 -0.597882 4.517382 1.194171 = -1.30898565 @ 399703 619727
-1.481732 3.712272 -4.786128 -4.257686 3.621713 0.802782 -2.651191 0.973120 0.427271 -2.862664 -0.544321 -1.974899 4.484344 2.229752 -0.899609 4.927750 -0.738657 -0.597882 4.517399 1.194171 = -1.30989390 @ 397064 617041
-1.481732 3.712219 -4.786088 -4.257686 3.621713 0.802782 -2.651191 0.973120 0.427271 -2.862664 -0.544321 -1.974899 4.484344 2.229752 -0.899609 4.927750 -0.739126 -0.597882 4.517399 1.194171 = -1.31029097 @ 399042 619048
-1.481732 3.712272 -4.786128 -4.257686 3.621713 0.802782 -2.651191 0.973120 0.427274 -2.862662 -0.544321 -1.974899 4.484344 2.229752 -0.899609 4.927750 -0.739126 -0.597882 4.517399 1.194171 = -1.31145768 @ 399818 619846
-1.481732 3.712272 -4.786128 -4.257686 3.621713 0.802782 -2.651191 0.973120 0.427273 -2.862664 -0.544321 -1.974899 4.484344 2.229752 -0.899609 4.927750 -0.739126 -0.597882 4.517399 1.194171 = -1.31151757 @ 398769 618769
-1.481732 3.712272 -4.786128 -4.257686 3.621713 0.802782 -2.651191 0.973120 0.427273 -2.862664 -0.544321 -1.974899 4.484343 2.229752 -0.899609 4.927750 -0.739126 -0.597882 4.517399 1.194171 = -1.31155407 @ 399170 619179
-1.481732 3.712272 -4.786128 -4.257686 3.621713 0.802782 -2.651191 0.973120 0.427273 -2.862664 -0.544321 -1.974899 4.484344 2.229752 -0.899609 4.927713 -0.739126 -0.597882 4.517399 1.194171 = -1.31174556 @ 399408 619425
-1.481732 3.712219 -4.786128 -4.257080 3.621713 0.802782 -2.651191 0.973120 0.428911 -2.860080 -0.544321 -1.973191 4.484322 2.229805 -0.899620 4.927750 -0.739126 -0.597882 4.517399 1.194171 = -1.31222804 @ 399861 619889
-1.481732 3.712219 -4.786128 -4.257080 3.621713 0.802782 -2.651191 0.973120 0.428911 -2.860080 -0.544321 -1.973191 4.484323 2.229805 -0.899620 4.927750 -0.739126 -0.597882 4.517399 1.194171 = -1.31224427 @ 399228 619238
-1.481732 3.712219 -4.786128 -4.257080 3.621713 0.802782 -2.651191 0.973120 0.428911 -2.860080 -0.544321 -1.973191 4.484323 2.229805 -0.899620 4.927750 -0.739126 -0.597882 4.517399 1.194171 = -1.31224651 @ 396415 616385
-1.481737 3.712219 -4.786128 -4.257080 3.621713 0.802782 -2.651191 0.973120 0.428911 -2.860069 -0.544321 -1.973191 4.484323 2.229805 -0.899620 4.927750 -0.739126 -0.597882 4.517399 1.194171 = -1.31225638 @ 399382 619396
-1.481737 3.712214 -4.786128 -4.257080 3.621713 0.802782 -2.651191 0.973120 0.428911 -2.860069 -0.544321 -1.973176 4.484323 2.229805 -0.899620 4.927750 -0.739126 -0.597882 4.517399 1.194171 = -1.31235449 @ 399651 619674
-1.481737 3.712214 -4.786128 -4.257080 3.621713 0.802782 -2.651191 0.973118 0.428911 -2.860069 -0.544321 -1.973176 4.484323 2.229805 -0.899620 4.927750 -0.739126 -0.597882 4.517399 1.194171 = -1.31238854 @ 399692 619716
-1.481732 3.711651 -4.786128 -4.257080 3.621688 0.802782 -2.651153 0.973120 0.428911 -2.860080 -0.544321 -1.976040 4.484344 2.229752 -0.899620 4.927750 -0.739126 -0.597890 4.517399 1.194171 = -1.31361638 @ 399304 619317
-1.481732 3.711651 -4.786128 -4.257080 3.621688 0.802782 -2.651153 0.973120 0.428911 -2.860080 -0.544321 -1.976040 4.484344 2.229752 -0.899620 4.927750 -0.739126 -0.597890 4.517399 1.194171 = -1.31362280 @ 399923 619952
-1.481732 3.711651 -4.786128 -4.257080 3.621688 0.802782 -2.651191 0.973120 0.428911 -2.860080 -0.544321 -1.976040 4.484344 2.229752 -0.899620 4.927750 -0.739126 -0.597890 4.517399 1.194171 = -1.31429299 @ 397915 617899
-1.471185 3.712247 -4.786128 -4.257080 3.624113 0.802782 -2.651147 0.965495 0.422654 -2.862664 -0.544322 -1.971296 4.492214 2.222485 -0.899620 4.927750 -0.739126 -0.593953 4.505994 1.201708 = -1.32725750 @ 399368 619382
-1.471185 3.712247 -4.786128 -4.257080 3.624113 0.802782 -2.651191 0.965332 0.422654 -2.862664 -0.544322 -1.971296 4.492214 2.222485 -0.899537 4.927750 -0.739126 -0.593953 4.505987 1.202055 = -1.32867649 @ 398586 618584
-1.471185 3.712247 -4.786128 -4.257080 3.624113 0.802770 -2.651191 0.965332 0.422654 -2.862664 -0.544322 -1.971296 4.492214 2.222485 -0.899537 4.927750 -0.739126 -0.593953 4.505987 1.202055 = -1.32889264 @ 398636 618635
-1.471185 3.712247 -4.786128 -4.257080 3.624113 0.802782 -2.651191 0.965332 0.422666 -2.862664 -0.544322 -1.971296 4.492214 2.222485 -0.899620 4.927750 -0.739126 -0.593953 4.505987 1.201682 = -1.32906773 @ 399081 619087
-1.471185 3.712247 -4.786128 -4.257080 3.624113 0.802782 -2.651191 0.965332 0.422666 -2.862664 -0.544322 -1.971296 4.492214 2.222485 -0.899620 4.927750 -0.739131 -0.593953 4.505987 1.201682 = -1.32909010 @ 399727 619751
-1.471208 3.712033 -4.786128 -4.257080 3.624113 0.802782 -2.651191 0.965332 0.422666 -2.862664 -0.544322 -1.971296 4.492214 2.222485 -0.899620 4.927750 -0.739126 -0.593953 4.505987 1.201708 = -1.32987494 @ 399375 619389
-1.471185 3.712033 -4.786128 -4.257080 3.624113 0.802782 -2.651191 0.965332 0.422666 -2.862664 -0.544322 -1.971296 4.492214 2.222485 -0.899620 4.927750 -0.739126 -0.593953 4.505987 1.201708 = -1.33014381 @ 397886 617870
