-1.528968 3.711893 -4.869374 -4.401858 3.670763 0.860942 -2.656645 1.014099 0.436018 -2.785098 -0.558532 -1.929817 4.487639 2.192505 -0.927099 4.996837 -0.715012 -0.656408 4.552836 1.255746 = -1.02131793 @ 397619 522629
-1.528968 3.711893 -4.869470 -4.401858 3.670763 0.860942 -2.656711 1.011957 0.436018 -2.785098 -0.558534 -1.929804 4.487711 2.192505 -0.927099 4.996837 -0.715012 -0.656408 4.552836 1.255746 = -1.02164664 @ 397224 522149
-1.529102 3.711893 -4.869374 -4.401858 3.670763 0.866038 -2.656500 1.014099 0.437113 -2.781260 -0.555753 -1.929804 4.487679 2.192505 -0.927064 4.996859 -0.711692 -0.654468 4.545903 1.255770 = -1.02248056 @ 397432 522403
-1.536475 3.656336 -4.884592 -4.282589 3.678455 0.870831 -2.687803 1.036563 0.480868 -2.807150 -0.512137 -1.848340 4.481241 2.193222 -0.899569 4.963549 -0.682523 -0.555679 4.545116 1.189174 = -1.02518640 @ 393920 517899
-1.536475 3.656290 -4.884592 -4.282589 3.678455 0.870831 -2.687803 1.036563 0.480868 -2.807150 -0.512137 -1.848340 4.481241 2.193222 -0.899569 4.963662 -0.682523 -0.555679 4.545116 1.189174 = -1.02565621 @ 399071 524475
-1.536475 3.656336 -4.884592 -4.282591 3.678455 0.870831 -2.687803 1.036563 0.480868 -2.807150 -0.512137 -1.848340 4.481241 2.193222 -0.899569 4.963662 -0.682523 -0.555679 4.545116 1.189174 = -1.02615644 @ 399396 524871
-1.536475 3.656336 -4.884592 -4.282589 3.678455 0.870831 -2.687803 1.036563 0.480868 -2.807150 -0.512137 -1.848340 4.481241 2.193222 -0.899569 4.963662 -0.682523 -0.555679 4.545116 1.189174 = -1.02617939 @ 395470 519824
-1.411222 3.659005 -4.846757 -4.280874 3.615705 0.882717 -2.612916 0.884382 0.465040 -2.741267 -0.582861 -1.958357 4.509789 2.274441 -0.884538 4.928050 -0.701734 -0.546946 4.643127 1.226308 = -1.02951705 @ 399555 525047
-1.411222 3.659028 -4.846703 -4.280874 3.615705 0.881104 -2.612806 0.884388 0.465038 -2.741319 -0.582861 -1.958357 4.509789 2.274441 -0.884544 4.928050 -0.701734 -0.546966 4.643127 1.226308 = -1.03183458 @ 397914 523020
-1.411222 3.659028 -4.846757 -4.280874 3.615705 0.881104 -2.612806 0.884382 0.465038 -2.741319 -0.582861 -1.958357 4.509789 2.274441 -0.884435 4.928050 -0.701734 -0.546966 4.643127 1.226308 = -1.03193109 @ 397438 522411
-1.411222 3.659028 -4.846757 -4.280874 3.615705 0.881104 -2.612806 0.884388 0.465038 -2.741319 -0.582861 -1.958357 4.509789 2.274441 -0.884544 4.928050 -0.701734 -0.546966 4.643127 1.226308 = -1.03247059 @ 397892 522990
-1.411222 3.659028 -4.846757 -4.280874 3.615705 0.881104 -2.612806 0.884382 0.465038 -2.741319 -0.582861 -1.958357 4.509789 2.274441 -0.884544 4.928050 -0.701734 -0.546947 4.643127 1.226308 = -1.03302864 @ 395936 520480
-1.536471 3.657558 -4.884592 -4.282590 3.678455 0.870831 -2.687803 1.036493 0.482832 -2.818713 -0.514710 -1.845277 4.481508 2.193222 -0.900169 4.961818 -0.684875 -0.555679 4.545116 1.188159 = -1.03724430 @ 399194 524626
-1.411471 3.658898 -4.846757 -4.280874 3.614998 0.886607 -2.611975 0.884382 0.465026 -2.741319 -0.582861 -1.958357 4.509790 2.274441 -0.884544 4.928050 -0.702752 -0.547146 4.643127 1.227832 = -1.03972807 @ 397038 521914
-1.411471 3.658898 -4.846757 -4.280874 3.614998 0.886607 -2.611975 0.884382 0.465026 -2.741319 -0.582861 -1.958357 4.509790 2.274441 -0.884544 4.928050 -0.702752 -0.546966 4.643127 1.227832 = -1.04330268 @ 394205 518198
-1.536471 3.657558 -4.884592 -4.282590 3.672782 0.870831 -2.687803 1.036493 0.482832 -2.818713 -0.514710 -1.844644 4.481508 2.193222 -0.900169 4.961818 -0.684872 -0.555679 4.545146 1.189174 = -1.04335926 @ 395502 519872
-1.411228 3.658928 -4.846757 -4.280874 3.615705 0.886607 -2.612806 0.884382 0.465038 -2.741319 -0.582861 -1.958357 4.509589 2.274441 -0.884544 4.928050 -0.701734 -0.546966 4.643127 1.226308 = -1.04454068 @ 399344 524815
-1.411222 3.658928 -4.846757 -4.280874 3.615705 0.886603 -2.612806 0.884382 0.465038 -2.741319 -0.582861 -1.958357 4.509589 2.274441 -0.884544 4.928050 -0.701734 -0.546966 4.643127 1.226308 = -1.04457885 @ 399038 524407
-1.411222 3.658928 -4.846757 -4.280874 3.615705 0.886607 -2.612806 0.884382 0.465038 -2.741265 -0.582861 -1.958357 4.509589 2.274441 -0.884544 4.928050 -0.701734 -0.546966 4.643127 1.226308 = -1.04470829 @ 398323 523553
-1.411222 3.658898 -4.846757 -4.280874 3.615705 0.886607 -2.612806 0.884382 0.465038 -2.741319 -0.582861 -1.958357 4.509789 2.274441 -0.884544 4.928073 -0.701734 -0.546966 4.643127 1.226308 = -1.04561183 @ 395945 520490
-1.411222 3.668037 -4.848985 -4.280854 3.615705 0.886607 -2.616512 0.884382 0.465026 -2.741319 -0.582861 -1.958357 4.509789 2.274441 -0.884097 4.929198 -0.701734 -0.546966 4.643661 1.226269 = -1.05807511 @ 388059 511116
-1.411222 3.668037 -4.848985 -4.280854 3.615705 0.886607 -2.616512 0.884382 0.465213 -2.741319 -0.582861 -1.958274 4.509789 2.274441 -0.884097 4.929198 -0.701734 -0.546966 4.643661 1.226269 = -1.05989133 @ 398594 523863
-1.483031 3.677568 -4.858178 -4.295512 3.635287 0.858559 -2.657628 0.958365 0.455140 -2.774897 -0.561463 -1.938707 4.501388 2.222358 -0.891919 4.937262 -0.702077 -0.594236 4.588071 1.235972 = -1.07934812 @ 399660 525160
-1.536475 3.650168 -4.884592 -4.282590 3.678455 0.870831 -2.687803 1.036548 0.482832 -2.807150 -0.510785 -1.845934 4.481559 2.193218 -0.898668 4.963662 -0.682530 -0.555679 4.545116 1.183683 = -1.09800411 @ 396887 521712
-1.411222 3.660326 -4.846757 -4.280874 3.615705 0.886607 -2.612806 0.884539 0.465026 -2.741331 -0.571852 -1.959249 4.509790 2.274441 -0.884544 4.928050 -0.701734 -0.546966 4.643127 1.226308 = -1.10740399 @ 394732 518873
-1.411222 3.671656 -4.848985 -4.280854 3.615705 0.886578 -2.616512 0.884382 0.465026 -2.741319 -0.580224 -1.958357 4.509789 2.275149 -0.884097 4.929198 -0.701727 -0.546966 4.643661 1.226269 = -1.12148667 @ 399550 525041
-1.411222 3.671656 -4.848985 -4.280854 3.615705 0.886607 -2.616512 0.884382 0.465026 -2.741319 -0.580224 -1.958357 4.509789 2.275149 -0.884097 4.929198 -0.701734 -0.546966 4.643661 1.226269 = -1.12208535 @ 391994 515818
-1.411222 3.671656 -4.848985 -4.280854 3.615705 0.886607 -2.616512 0.884382 0.465324 -2.741319 -0.580224 -1.958357 4.509789 2.275149 -0.884097 4.929198 -0.701734 -0.546966 4.643661 1.226269 = -1.12532111 @ 396298 520936
-1.411222 3.670442 -4.848985 -4.280854 3.615705 0.886607 -2.616512 0.884382 0.465026 -2.742111 -0.571852 -1.958357 4.509789 2.278353 -0.884097 4.929198 -0.701734 -0.546966 4.643667 1.226269 = -1.15352315 @ 386403 509299
-1.411222 3.671656 -4.848985 -4.280854 3.615705 0.886607 -2.612806 0.884382 0.465038 -2.741319 -0.582861 -1.958357 4.509789 2.274441 -0.884097 4.929198 -0.701727 -0.546966 4.643661 1.226269 = -1.15424580 @ 399593 525088
-1.482327 3.673957 -4.859991 -4.296355 3.629621 0.874964 -2.656463 0.958980 0.459167 -2.779615 -0.523523 -1.929676 4.482884 2.218074 -0.885628 4.944339 -0.711541 -0.596951 4.587811 1.244033 = -1.22401109 @ 399758 525263
-1.487521 3.712601 -4.838283 -4.338009 3.603194 0.863365 -2.662525 0.957175 0.443067 -2.763345 -0.593519 -1.982994 4.472289 2.217393 -0.888034 4.943039 -0.753512 -0.664616 4.540596 1.256389 = -1.34360800 @ 398960 524281
-1.491537 3.719453 -4.842913 -4.343159 3.593061 0.865384 -2.663641 0.958274 0.460540 -2.771123 -0.582272 -1.979124 4.467467 2.212104 -0.887571 4.942885 -0.741158 -0.665312 4.545313 1.265141 = -1.46772544 @ 399706 525208
-1.467729 3.632626 -4.878547 -4.246754 3.668590 0.879023 -2.649138 0.961617 0.475081 -2.799226 -0.534031 -1.859417 4.504200 2.248078 -0.887874 4.958237 -0.679582 -0.528890 4.616004 1.201612 = -1.47290240 @ 399310 524775
-1.478292 3.633848 -4.939345 -4.330221 3.641359 0.933891 -2.668845 0.954236 0.484735 -2.682755 -0.571055 -1.881336 4.479299 2.227728 -0.886434 4.957040 -0.684614 -0.597223 4.651949 1.263396 = -1.56579190 @ 399577 525069
-1.478292 3.633848 -4.939345 -4.330221 3.641359 0.933891 -2.668845 0.954236 0.484735 -2.682755 -0.571055 -1.881336 4.479299 2.227728 -0.886434 4.957040 -0.684614 -0.597223 4.651948 1.263396 = -1.56581376 @ 399112 524546
-1.478292 3.633848 -4.940057 -4.330221 3.641359 0.933891 -2.668845 0.954699 0.484735 -2.682866 -0.571055 -1.881336 4.479299 2.227728 -0.886434 4.957081 -0.683996 -0.597223 4.651948 1.263396 = -1.56665396 @ 397643 522659
-1.478292 3.633848 -4.939345 -4.330221 3.641359 0.933891 -2.668845 0.954448 0.484735 -2.682755 -0.571055 -1.881336 4.479164 2.227728 -0.886434 4.957081 -0.684614 -0.597223 4.651948 1.263396 = -1.56740361 @ 397927 523036
-1.478292 3.633848 -4.939345 -4.330221 3.641359 0.933891 -2.668845 0.954448 0.484735 -2.682755 -0.571055 -1.881336 4.479164 2.227728 -0.886434 4.957060 -0.684614 -0.597223 4.651948 1.263396 = -1.56755626 @ 399954 525490
-1.478292 3.633848 -4.939345 -4.330221 3.641359 0.933891 -2.668845 0.954448 0.484735 -2.682755 -0.571055 -1.881336 4.479164 2.227728 -0.886434 4.957060 -0.684614 -0.597223 4.651948 1.263396 = -1.56756512 @ 398872 524179
-1.478292 3.633848 -4.940020 -4.330221 3.641359 0.933891 -2.668845 0.954699 0.484735 -2.682755 -0.571055 -1.881336 4.479299 2.227728 -0.885980 4.957081 -0.684614 -0.597223 4.651948 1.263396 = -1.57703068 @ 399102 524535
-1.478292 3.633848 -4.940020 -4.330221 3.641359 0.933891 -2.668845 0.954699 0.484735 -2.682755 -0.571055 -1.881336 4.479299 2.227728 -0.885980 4.957081 -0.684614 -0.597223 4.651948 1.263396 = -1.57703068 @ 399634 525132
-1.478292 3.633848 -4.940057 -4.330221 3.641359 0.933891 -2.668845 0.954699 0.484735 -2.682755 -0.571079 -1.881397 4.479299 2.227728 -0.885980 4.957081 -0.684614 -0.597223 4.651948 1.263396 = -1.57726390 @ 397725 522766
-1.478292 3.633848 -4.940058 -4.330221 3.641359 0.933891 -2.668861 0.954699 0.484735 -2.682755 -0.571055 -1.881333 4.479297 2.227728 -0.886434 4.957081 -0.684734 -0.597223 4.651752 1.263163 = -1.57769442 @ 399390 524864
-1.478292 3.633848 -4.940058 -4.330221 3.641359 0.933891 -2.668861 0.954699 0.484735 -2.682755 -0.571055 -1.881333 4.479299 2.227728 -0.886434 4.957081 -0.684734 -0.597223 4.651752 1.263163 = -1.57771464 @ 399385 524859
-1.478292 3.633429 -4.940057 -4.330221 3.641359 0.933891 -2.668845 0.950437 0.484735 -2.682755 -0.571055 -1.881336 4.479299 2.227728 -0.886834 4.957081 -0.684614 -0.597766 4.651948 1.263396 = -1.58527974 @ 395971 520528
-1.481723 3.657558 -4.884480 -4.300011 3.629184 0.871298 -2.656473 0.963374 0.458068 -2.771628 -0.566318 -1.929253 4.481885 2.227531 -0.891449 4.947140 -0.709822 -0.589745 4.582941 1.224209 = -1.59413013 @ 399777 525283
-1.481723 3.657558 -4.884480 -4.300011 3.629184 0.871298 -2.656473 0.963374 0.458068 -2.771628 -0.566318 -1.929253 4.481885 2.227531 -0.891449 4.947140 -0.709822 -0.589745 4.582941 1.224209 = -1.59413047 @ 399847 525365
-1.482709 3.674663 -4.858837 -4.300151 3.631341 0.871399 -2.656933 0.930861 0.480874 -2.775396 -0.555082 -1.932487 4.484128 2.227180 -0.887910 4.944378 -0.707651 -0.593184 4.583105 1.225523 = -1.63559443 @ 399819 525328
-1.482232 3.674507 -4.858897 -4.299637 3.630550 0.868761 -2.656812 0.956350 0.457165 -2.773349 -0.558165 -1.929976 4.483975 2.235758 -0.888038 4.956628 -0.679198 -0.593774 4.582824 1.223548 = -1.67208750 @ 399974 525516
-1.404991 3.676794 -4.920357 -4.289114 3.754093 0.823051 -2.656933 0.930730 0.480874 -2.775396 -0.554287 -1.911774 4.547637 2.205255 -0.898943 4.906828 -0.697716 -0.622064 4.621460 1.255466 = -1.88178222 @ 396846 521653
-1.404991 3.676794 -4.920357 -4.289114 3.754093 0.823051 -2.656933 0.930730 0.480874 -2.775396 -0.554287 -1.911774 4.547637 2.205255 -0.898943 4.906828 -0.697716 -0.622064 4.621460 1.255466 = -1.88178237 @ 396982 521838
-1.404991 3.676794 -4.920357 -4.289114 3.754093 0.823051 -2.656933 0.930861 0.480874 -2.775396 -0.555082 -1.913661 4.547637 2.205591 -0.898943 4.907655 -0.697716 -0.625965 4.621437 1.255466 = -1.91869756 @ 399122 524555
-1.404991 3.676794 -4.920357 -4.289114 3.754093 0.823051 -2.656933 0.930730 0.480874 -2.775396 -0.555082 -1.914363 4.547637 2.205591 -0.898943 4.907655 -0.697716 -0.625965 4.621460 1.255466 = -1.94105410 @ 394062 518046
-1.404991 3.676794 -4.920357 -4.289114 3.754093 0.823051 -2.656933 0.930730 0.480874 -2.775396 -0.555082 -1.914363 4.547637 2.205591 -0.898943 4.907655 -0.697716 -0.625965 4.621460 1.255466 = -1.94105442 @ 397910 523016
-1.404991 3.676794 -4.920357 -4.289114 3.754093 0.823051 -2.656933 0.930730 0.480874 -2.775396 -0.555082 -1.914363 4.547637 2.205591 -0.898943 4.907655 -0.697716 -0.625965 4.621460 1.255466 = -1.94105443 @ 396014 520584
-1.404991 3.676794 -4.920357 -4.289114 3.754093 0.823051 -2.656933 0.930730 0.480874 -2.775396 -0.555082 -1.914363 4.547637 2.205591 -0.898943 4.907655 -0.697719 -0.625965 4.621460 1.255466 = -1.94114251 @ 399802 525309
-1.404991 3.676794 -4.920357 -4.289114 3.754093 0.823051 -2.656933 0.930861 0.480874 -2.775396 -0.555082 -1.914363 4.547637 2.205591 -0.898943 4.907655 -0.697716 -0.625965 4.621460 1.255466 = -1.94125847 @ 397294 522232
-1.404991 3.676794 -4.920358 -4.289114 3.754093 0.823051 -2.656933 0.930730 0.480874 -2.775396 -0.554287 -1.914363 4.547637 2.205255 -0.899094 4.907655 -0.697632 -0.622064 4.621460 1.255466 = -1.94576484 @ 397448 522421
-1.404991 3.687494 -4.920362 -4.289114 3.754591 0.826148 -2.656933 0.930730 0.480874 -2.775396 -0.554287 -1.914363 4.549088 2.205255 -0.898943 4.907655 -0.693353 -0.621660 4.622280 1.262411 = -1.96761643 @ 393284 517213
