-1.511120 3.674200 -4.891744 -4.362547 3.696842 0.869814 -2.649766 1.006924 0.457589 -2.797941 -0.526791 -1.868769 4.503320 2.215215 -0.929177 5.000000 -0.682467 -0.580730 4.577092 1.234445 = -1.10679499 @ 399461 537149
-1.511215 3.670780 -4.891745 -4.362547 3.697122 0.869809 -2.651649 1.011870 0.457589 -2.797724 -0.526791 -1.868769 4.503320 2.221357 -0.929177 5.000000 -0.682467 -0.580730 4.577092 1.232682 = -1.11047088 @ 398947 536495
-1.511215 3.670780 -4.891744 -4.362547 3.697122 0.869809 -2.651649 1.011870 0.457589 -2.797724 -0.526791 -1.868769 4.503320 2.221357 -0.929177 5.000000 -0.682467 -0.580730 4.577092 1.232682 = -1.11049460 @ 397877 535056
-1.542988 3.699294 -4.872752 -4.330321 3.653646 0.871114 -2.684649 1.037185 0.470268 -2.809666 -0.537793 -1.900005 4.456129 2.180361 -0.888174 4.949947 -0.707228 -0.638179 4.514629 1.218785 = -1.13898708 @ 383898 517728
-1.492431 3.713170 -4.840274 -4.343196 3.609147 0.868931 -2.663661 0.954701 0.436062 -2.759187 -0.588479 -1.986698 4.473964 2.225194 -0.889723 4.937752 -0.731467 -0.671923 4.536967 1.246737 = -1.14225423 @ 397809 534956
-1.492431 3.713956 -4.840274 -4.343196 3.609147 0.869169 -2.652852 0.964868 0.459890 -2.759187 -0.588479 -1.986698 4.462093 2.216783 -0.889723 4.937752 -0.731467 -0.671923 4.536604 1.245638 = -1.15947294 @ 399330 536987
-1.481961 3.672609 -4.858790 -4.298424 3.630796 0.872475 -2.656748 0.960742 0.458346 -2.771722 -0.557476 -1.941275 4.485513 2.224664 -0.889694 4.945662 -0.682467 -0.577957 4.577092 1.222429 = -1.17446515 @ 399924 537695
-1.487035 3.675165 -4.857629 -4.303623 3.630790 0.873003 -2.656887 0.956268 0.475332 -2.770359 -0.559322 -1.904863 4.488881 2.228190 -0.889223 4.945357 -0.708268 -0.598663 4.579861 1.214624 = -1.32910687 @ 399645 537371
-1.481571 3.674200 -4.891744 -4.297754 3.631107 0.872625 -2.656237 0.960829 0.458352 -2.771826 -0.561307 -1.929137 4.485738 2.229937 -0.891080 4.945702 -0.706232 -0.597539 4.579688 1.222341 = -1.33715058 @ 399942 537722
-1.451975 3.672156 -4.860517 -4.298212 3.629594 0.873951 -2.654376 0.961167 0.459597 -2.774387 -0.557282 -1.931115 4.484409 2.229541 -0.889212 4.947483 -0.706638 -0.597433 4.569811 1.206797 = -1.35782600 @ 399675 537405
-1.451975 3.672156 -4.860517 -4.298212 3.629594 0.873951 -2.654376 0.961167 0.459597 -2.774387 -0.557282 -1.931115 4.484409 2.229541 -0.889212 4.947483 -0.706638 -0.597433 4.569811 1.206797 = -1.35782690 @ 399559 537267
-1.451975 3.676137 -4.799861 -4.297864 3.676878 0.817447 -2.605344 0.942037 0.425223 -2.849370 -0.561145 -1.931610 4.542689 2.264212 -0.932526 4.980786 -0.707313 -0.547385 4.569811 1.206797 = -1.36980664 @ 399912 537683
-1.487108 3.644970 -4.941273 -4.318113 3.630795 0.930351 -2.670140 0.948689 0.472471 -2.703241 -0.575438 -1.893226 4.479601 2.216785 -0.887808 4.961886 -0.673503 -0.592406 4.667356 1.256291 = -1.41105458 @ 394851 531197
-1.487108 3.644970 -4.941273 -4.318113 3.630795 0.930351 -2.670140 0.948689 0.472471 -2.703241 -0.575438 -1.893226 4.479601 2.216785 -0.887808 4.961897 -0.673503 -0.591996 4.667356 1.256291 = -1.41124545 @ 398611 536098
-1.487108 3.644970 -4.941273 -4.318113 3.630795 0.930351 -2.670140 0.948689 0.472471 -2.703241 -0.575438 -1.893226 4.479601 2.216785 -0.887808 4.961886 -0.673503 -0.591996 4.667356 1.256291 = -1.41140092 @ 394112 530209
-1.487108 3.644970 -4.941273 -4.318113 3.630795 0.930351 -2.670140 0.948689 0.472471 -2.703241 -0.575314 -1.893226 4.479601 2.216785 -0.887808 4.961897 -0.673503 -0.591996 4.667356 1.256291 = -1.41143151 @ 396502 533258
-1.487108 3.644970 -4.941273 -4.318113 3.630795 0.930351 -2.670140 0.948689 0.472471 -2.703241 -0.575438 -1.893226 4.479570 2.216785 -0.887808 4.961897 -0.673503 -0.591996 4.667356 1.256291 = -1.41143724 @ 398869 536390
-1.487108 3.644970 -4.941273 -4.318113 3.630795 0.930351 -2.670140 0.948689 0.472471 -2.703241 -0.575438 -1.893226 4.479601 2.216785 -0.887808 4.961886 -0.673503 -0.591996 4.667410 1.256291 = -1.41241173 @ 398712 536209
-1.487108 3.644970 -4.941273 -4.318113 3.630795 0.930351 -2.670140 0.948689 0.472471 -2.703241 -0.575438 -1.893226 4.479601 2.216785 -0.887808 4.961886 -0.673503 -0.591996 4.667410 1.256291 = -1.41241173 @ 397134 534107
-1.487108 3.644970 -4.941273 -4.318113 3.630795 0.930351 -2.670140 0.948689 0.472471 -2.703241 -0.575438 -1.893226 4.479601 2.216785 -0.887808 4.961886 -0.673324 -0.591996 4.667410 1.256291 = -1.41324629 @ 398148 535431
-1.487108 3.644970 -4.941273 -4.318113 3.630795 0.930351 -2.670140 0.948689 0.472471 -2.703241 -0.575438 -1.893226 4.479003 2.216785 -0.887808 4.961886 -0.673324 -0.591996 4.667410 1.256291 = -1.41518696 @ 398431 535894
-1.487108 3.644970 -4.941273 -4.318113 3.630795 0.930351 -2.672860 0.950028 0.475343 -2.703241 -0.575438 -1.893220 4.479780 2.216785 -0.887808 4.961875 -0.672691 -0.591996 4.667169 1.256291 = -1.42620911 @ 394348 530483
-1.487108 3.644970 -4.941273 -4.318113 3.630795 0.930351 -2.672860 0.950028 0.475343 -2.703241 -0.575438 -1.893220 4.479780 2.216785 -0.887994 4.961873 -0.673503 -0.591996 4.667169 1.256697 = -1.42785204 @ 397642 534734
-1.487108 3.644970 -4.941273 -4.318113 3.630795 0.930351 -2.672860 0.950028 0.475343 -2.703241 -0.575438 -1.893220 4.479780 2.216785 -0.887808 4.961873 -0.673503 -0.591996 4.667169 1.256697 = -1.42808773 @ 397345 534401
-1.487108 3.644970 -4.941273 -4.318113 3.630795 0.930351 -2.672818 0.950028 0.475343 -2.703241 -0.575438 -1.893220 4.479780 2.216785 -0.887808 4.961873 -0.673503 -0.591996 4.667169 1.256291 = -1.43162812 @ 399449 537132
-1.487108 3.644970 -4.941273 -4.318113 3.630795 0.930351 -2.672860 0.950028 0.475343 -2.703219 -0.575438 -1.893220 4.479780 2.216785 -0.887808 4.961873 -0.673503 -0.591984 4.667169 1.256291 = -1.43178718 @ 399296 536941
-1.487108 3.644970 -4.941273 -4.318113 3.630795 0.930351 -2.672860 0.950028 0.475343 -2.703241 -0.575438 -1.893220 4.479780 2.216785 -0.887808 4.961873 -0.673503 -0.591996 4.667169 1.256291 = -1.43252071 @ 392851 528719
-1.487108 3.644970 -4.941273 -4.317984 3.630795 0.930351 -2.672860 0.950028 0.475343 -2.703241 -0.575438 -1.893220 4.479780 2.216785 -0.887808 4.961875 -0.672691 -0.591996 4.667169 1.256291 = -1.43325213 @ 399328 536983
-1.479792 3.675286 -4.857884 -4.298301 3.631390 0.872588 -2.657435 0.960304 0.458460 -2.773406 -0.559255 -1.930005 4.484595 2.227590 -0.889110 4.959649 -0.678663 -0.595047 4.580515 1.225724 = -1.43667899 @ 399861 537629
-1.487108 3.644970 -4.941273 -4.318113 3.630809 0.930351 -2.672934 0.948689 0.472471 -2.703241 -0.575438 -1.893220 4.479601 2.216785 -0.887808 4.961886 -0.673503 -0.591996 4.667169 1.256291 = -1.44055571 @ 396201 532843
-1.487108 3.644970 -4.941273 -4.318113 3.630809 0.930351 -2.672934 0.948689 0.472471 -2.703241 -0.575438 -1.893240 4.479601 2.216785 -0.887808 4.961886 -0.673503 -0.591996 4.667169 1.256291 = -1.44101096 @ 396469 533200
-1.505111 3.658010 -4.855173 -4.216395 3.624430 0.865217 -2.671370 0.995686 0.482833 -2.781014 -0.547356 -1.913837 4.466919 2.204821 -0.859267 4.898666 -0.696610 -0.574053 4.538135 1.180027 = -1.46069256 @ 398923 536460
-1.505111 3.658010 -4.855173 -4.216395 3.624430 0.865217 -2.671370 0.995686 0.482833 -2.781035 -0.547356 -1.913837 4.466919 2.204821 -0.859267 4.898666 -0.696610 -0.574053 4.538135 1.180027 = -1.46069861 @ 399285 536928
-1.487108 3.641051 -4.941273 -4.318113 3.631445 0.931752 -2.672860 0.948689 0.475343 -2.700016 -0.575438 -1.899877 4.479601 2.216785 -0.887808 4.961873 -0.673459 -0.591412 4.666974 1.256291 = -1.46410567 @ 392639 528472
-1.487108 3.641051 -4.941273 -4.318113 3.631445 0.931752 -2.672860 0.948689 0.475343 -2.700016 -0.575438 -1.899877 4.479601 2.216785 -0.887808 4.961873 -0.673459 -0.591412 4.666974 1.256438 = -1.46436952 @ 395895 532480
-1.505111 3.658010 -4.855173 -4.216395 3.624430 0.865217 -2.671370 0.996389 0.482833 -2.781014 -0.547356 -1.913837 4.466919 2.204821 -0.859267 4.898666 -0.696610 -0.574053 4.538135 1.180027 = -1.46777971 @ 397925 535111
-1.505111 3.658010 -4.855173 -4.216395 3.624430 0.865217 -2.671370 0.996389 0.482833 -2.777474 -0.545559 -1.913787 4.466919 2.204821 -0.860937 4.898669 -0.696610 -0.574053 4.538135 1.179866 = -1.50337930 @ 399171 536763
-1.505111 3.658010 -4.855173 -4.216395 3.624430 0.865217 -2.671370 0.996389 0.482833 -2.777474 -0.546627 -1.913837 4.466919 2.204821 -0.860937 4.898666 -0.696610 -0.574053 4.538135 1.179866 = -1.50618147 @ 392658 528493
-1.464271 3.690960 -4.869104 -4.381599 3.644030 0.869447 -2.624405 0.939034 0.425316 -2.751419 -0.585329 -1.967044 4.515818 2.239749 -0.922663 5.000000 -0.699896 -0.620922 4.605864 1.259908 = -1.52631944 @ 399411 537088
-1.482636 3.674803 -4.857122 -4.298753 3.631763 0.872385 -2.656900 0.965136 0.458275 -2.772087 -0.560974 -1.930497 4.486180 2.234829 -0.890117 4.959649 -0.678663 -0.595047 4.578048 1.225435 = -1.52893023 @ 399952 537732
-1.487108 3.644970 -4.941273 -4.318113 3.630795 0.930351 -2.670140 0.948689 0.472471 -2.703241 -0.575314 -1.893226 4.485750 2.224399 -0.887808 4.961897 -0.673503 -0.591996 4.667356 1.256291 = -1.54152784 @ 399636 537360
-1.487108 3.644970 -4.941273 -4.318113 3.630795 0.930351 -2.670140 0.948689 0.472471 -2.703241 -0.575314 -1.893226 4.485750 2.224399 -0.887808 4.961897 -0.673503 -0.591996 4.667356 1.256291 = -1.54152784 @ 399902 537672
-1.462016 3.691251 -4.867861 -4.377095 3.650295 0.868009 -2.614842 0.930027 0.436923 -2.773406 -0.559255 -1.959762 4.518051 2.243871 -0.921739 4.987768 -0.699796 -0.619797 4.608859 1.259922 = -1.56251427 @ 399980 537761
-1.478005 3.707722 -4.795494 -4.253301 3.635080 0.812573 -2.645314 0.962649 0.435595 -2.858112 -0.548915 -1.987647 4.485926 2.221631 -0.902299 4.934456 -0.751305 -0.590525 4.499616 1.202980 = -1.58707825 @ 396783 533635
-1.478005 3.707966 -4.795761 -4.253301 3.635080 0.812573 -2.645301 0.962649 0.435595 -2.858112 -0.548915 -1.987647 4.485926 2.221631 -0.902299 4.934456 -0.751305 -0.590525 4.499616 1.202980 = -1.59186256 @ 399048 536614
-1.478005 3.707966 -4.795761 -4.253301 3.635080 0.812573 -2.645301 0.962649 0.435595 -2.858112 -0.548915 -1.987647 4.485926 2.221631 -0.902299 4.934456 -0.751298 -0.590525 4.499616 1.202980 = -1.59187002 @ 399365 537027
-1.478005 3.707966 -4.795761 -4.253301 3.635080 0.812573 -2.645300 0.962649 0.435595 -2.858112 -0.548915 -1.987647 4.485926 2.221631 -0.902299 4.934456 -0.751298 -0.590525 4.499616 1.202980 = -1.59191316 @ 399751 537501
-1.478005 3.707971 -4.795761 -4.253301 3.635080 0.812573 -2.645301 0.962649 0.435595 -2.858112 -0.548915 -1.987647 4.485926 2.221631 -0.902299 4.934456 -0.751305 -0.590525 4.499616 1.202980 = -1.59199979 @ 399227 536826
-1.478005 3.707722 -4.795761 -4.253301 3.635080 0.812573 -2.645314 0.962649 0.435595 -2.858112 -0.548915 -1.987647 4.485926 2.221631 -0.902299 4.934456 -0.751305 -0.590525 4.499616 1.202980 = -1.59208843 @ 396686 533495
-1.478005 3.707966 -4.795761 -4.253301 3.635080 0.812573 -2.645314 0.962649 0.435595 -2.858112 -0.548915 -1.987647 4.485926 2.221631 -0.902299 4.934456 -0.751522 -0.590997 4.499616 1.202934 = -1.59252672 @ 399382 537047
-1.478005 3.707966 -4.795761 -4.253301 3.635080 0.812573 -2.645314 0.962649 0.435595 -2.858112 -0.548915 -1.987647 4.485926 2.221631 -0.902299 4.934456 -0.751522 -0.590997 4.499616 1.202980 = -1.59256031 @ 397164 534162
-1.481961 3.672609 -4.858790 -4.298424 3.630796 0.872475 -2.656748 0.960742 0.458346 -2.771722 -0.560555 -1.930056 4.485737 2.229892 -0.890150 4.945662 -0.682467 -0.577957 4.577092 1.222429 = -1.61387591 @ 399905 537676
-1.478005 3.707966 -4.795761 -4.253301 3.637994 0.812573 -2.645314 0.962188 0.436791 -2.857881 -0.548915 -1.987647 4.485935 2.221631 -0.902299 4.934456 -0.751522 -0.590525 4.499616 1.202980 = -1.63130201 @ 397984 535197
-1.462016 3.691251 -4.864705 -4.377095 3.650283 0.868009 -2.613486 0.929971 0.436923 -2.773271 -0.559557 -1.960237 4.518051 2.243871 -0.921739 4.987768 -0.699796 -0.621318 4.608859 1.254374 = -1.65599430 @ 399790 537547
-1.482348 3.670527 -4.857147 -4.297047 3.632178 0.872833 -2.656353 0.965570 0.456049 -2.771552 -0.561291 -1.926983 4.486050 2.237095 -0.892747 4.912714 -0.693909 -0.598717 4.580102 1.224284 = -1.73449955 @ 399676 537407
-1.479668 3.676460 -4.857628 -4.298290 3.633177 0.873701 -2.658303 0.960418 0.458291 -2.772960 -0.559709 -1.927662 4.492483 2.227225 -0.889707 4.959950 -0.680739 -0.594941 4.580186 1.226077 = -1.78608336 @ 399999 537788
-1.479990 3.674692 -4.857257 -4.296931 3.610391 0.873059 -2.652184 0.959578 0.466455 -2.777848 -0.564997 -1.926869 4.485882 2.230167 -0.887808 4.961886 -0.673324 -0.591996 4.582155 1.222645 = -2.04429968 @ 399918 537689
-1.511120 3.673373 -4.860030 -4.362547 3.696842 0.869814 -2.649766 1.006924 0.457589 -2.797941 -0.526791 -1.868769 4.503320 2.215215 -0.929177 5.000000 -0.682467 -0.580730 4.577092 1.234445 = -2.06177287 @ 399942 537722
-1.398282 3.692488 -4.925387 -4.274080 3.755473 0.820757 -2.652789 0.943906 0.475332 -2.770356 -0.562023 -1.905290 4.545354 2.211986 -0.892621 4.912732 -0.694687 -0.617915 4.626664 1.268215 = -2.08277231 @ 399587 537299
-1.398859 3.681396 -4.925729 -4.274080 3.755473 0.815421 -2.652789 0.948689 0.475332 -2.770359 -0.559322 -1.904863 4.546548 2.229393 -0.891096 4.912724 -0.694687 -0.635870 4.626664 1.264785 = -2.23058323 @ 399107 536684
