-1.482612 3.645601 -4.881293 -4.250742 3.645566 0.875303 -2.649463 0.963024 0.474280 -2.791859 -0.539642 -1.883072 4.509447 2.235255 -0.892274 4.947371 -0.670667 -0.510166 4.626734 1.200135 = -1.11788775 @ 398684 509865
-1.481902 3.645601 -4.881293 -4.250742 3.645566 0.875303 -2.651080 0.963024 0.474280 -2.791859 -0.539642 -1.883072 4.509447 2.235002 -0.895312 4.947495 -0.670667 -0.510166 4.626734 1.197404 = -1.11965524 @ 392765 502954
-1.481902 3.645601 -4.881293 -4.250742 3.645566 0.875303 -2.651080 0.963024 0.474280 -2.791859 -0.539642 -1.883072 4.509447 2.235002 -0.895312 4.947495 -0.670667 -0.510106 4.626734 1.197404 = -1.12008078 @ 396385 507282
-1.481902 3.645601 -4.881293 -4.250742 3.645566 0.875303 -2.651080 0.963024 0.474280 -2.791859 -0.539642 -1.883072 4.509447 2.235002 -0.895312 4.947495 -0.670667 -0.510106 4.626734 1.197326 = -1.12052049 @ 398224 509408
-1.481905 3.645601 -4.881293 -4.250742 3.645566 0.875303 -2.651050 0.961015 0.474280 -2.791849 -0.539642 -1.883053 4.509447 2.235002 -0.894298 4.947495 -0.669999 -0.510166 4.626734 1.197404 = -1.12373836 @ 398230 509414
-1.481905 3.645601 -4.881293 -4.250742 3.645566 0.875303 -2.651050 0.961015 0.474280 -2.791849 -0.539642 -1.883072 4.509447 2.235002 -0.894298 4.947495 -0.669999 -0.510166 4.626734 1.197404 = -1.12407147 @ 396758 507692
-1.481905 3.645601 -4.881293 -4.250742 3.645566 0.875303 -2.651050 0.961015 0.474280 -2.791849 -0.539641 -1.883072 4.509447 2.235002 -0.894298 4.947495 -0.669999 -0.510166 4.626734 1.197404 = -1.12407797 @ 399567 510748
-1.481902 3.645601 -4.881293 -4.250742 3.645566 0.875303 -2.651080 0.963024 0.474280 -2.791859 -0.539642 -1.883072 4.509447 2.235002 -0.895312 4.947495 -0.669876 -0.510166 4.626730 1.197404 = -1.12477821 @ 399631 510816
-1.531946 3.707398 -4.884133 -4.397603 3.662315 0.856819 -2.656441 1.008664 0.431982 -2.786677 -0.558183 -1.930499 4.491150 2.194862 -0.933131 4.997640 -0.708219 -0.662237 4.548295 1.252381 = -1.12714150 @ 394079 504333
-1.532183 3.707285 -4.872442 -4.398370 3.664191 0.856819 -2.652538 1.011344 0.436833 -2.788201 -0.567586 -1.930499 4.489843 2.194862 -0.933131 4.997640 -0.709383 -0.660541 4.548295 1.252381 = -1.13530060 @ 398555 509737
-1.462768 3.684128 -4.860201 -4.383459 3.642726 0.871891 -2.633197 0.919264 0.423267 -2.761133 -0.573322 -1.951013 4.515362 2.245794 -0.929786 4.986125 -0.709098 -0.613538 4.609840 1.266739 = -1.14099532 @ 395505 505803
-1.532183 3.707285 -4.872442 -4.398370 3.664272 0.856819 -2.652538 1.011344 0.436994 -2.788201 -0.567586 -1.930499 4.491150 2.194862 -0.933131 4.997640 -0.709383 -0.662237 4.548295 1.252381 = -1.14233120 @ 394710 504974
-1.532183 3.707285 -4.872442 -4.398370 3.664272 0.856819 -2.652538 1.011344 0.436994 -2.788201 -0.567586 -1.930499 4.491150 2.194862 -0.933131 4.997640 -0.709383 -0.662237 4.548295 1.252381 = -1.14233120 @ 399526 510707
-1.482612 3.645601 -4.881293 -4.250742 3.645566 0.875303 -2.651880 0.963024 0.474280 -2.791859 -0.539642 -1.883072 4.509452 2.235002 -0.892274 4.947495 -0.670667 -0.510166 4.626735 1.199954 = -1.14991479 @ 397862 509047
-1.481902 3.645601 -4.881293 -4.250742 3.645566 0.875303 -2.651880 0.963024 0.474280 -2.791859 -0.539642 -1.883072 4.509447 2.235002 -0.892274 4.947495 -0.670667 -0.510166 4.626734 1.197404 = -1.15359819 @ 392118 502287
-1.482975 3.645601 -4.879410 -4.250742 3.645566 0.875303 -2.651880 0.967303 0.474280 -2.791859 -0.539758 -1.883072 4.509644 2.236168 -0.892291 4.948169 -0.670667 -0.508268 4.628025 1.202309 = -1.16201623 @ 395944 506538
-1.531946 3.707398 -4.884133 -4.397603 3.663096 0.856819 -2.656441 1.011344 0.437190 -2.788201 -0.557363 -1.930499 4.491150 2.194862 -0.933131 4.997640 -0.703651 -0.662104 4.548295 1.252381 = -1.16389827 @ 395581 505884
-1.479478 3.645601 -4.881293 -4.250742 3.645566 0.875294 -2.651880 0.965739 0.474280 -2.791859 -0.536414 -1.883072 4.509645 2.234944 -0.892551 4.949292 -0.671626 -0.513258 4.634502 1.199954 = -1.18972414 @ 395137 505411
-1.479879 3.645601 -4.881293 -4.250742 3.645566 0.875294 -2.651880 0.965739 0.474280 -2.791859 -0.536414 -1.883072 4.509645 2.234944 -0.892551 4.949292 -0.670667 -0.513258 4.634502 1.199954 = -1.19813465 @ 396528 507471
-1.479478 3.645601 -4.881293 -4.250742 3.645566 0.875294 -2.651880 0.965739 0.474280 -2.791859 -0.536414 -1.883072 4.509645 2.234944 -0.892551 4.949292 -0.670667 -0.513258 4.634502 1.199954 = -1.19961953 @ 393356 503574
-1.482612 3.645601 -4.881293 -4.250742 3.645566 0.875303 -2.651880 0.967069 0.474280 -2.791868 -0.539740 -1.883072 4.509645 2.236014 -0.892274 4.947403 -0.670667 -0.510166 4.620852 1.203076 = -1.29190093 @ 396061 506698
-1.482612 3.645601 -4.881293 -4.250742 3.645566 0.875303 -2.651880 0.967069 0.474280 -2.791868 -0.539740 -1.883072 4.509645 2.236014 -0.892274 4.947403 -0.670667 -0.510166 4.620852 1.203076 = -1.29190093 @ 399918 511106
-1.512920 3.673400 -4.874200 -4.366837 3.705909 0.871867 -2.644507 1.009582 0.458051 -2.787618 -0.517666 -1.868825 4.506948 2.213426 -0.928053 5.000000 -0.663097 -0.588655 4.574272 1.223892 = -1.50124219 @ 398795 509977
-1.512920 3.673400 -4.874200 -4.366837 3.705909 0.871867 -2.644507 1.009582 0.458051 -2.787618 -0.517672 -1.868825 4.506964 2.213426 -0.928045 5.000000 -0.663097 -0.588655 4.574272 1.223892 = -1.50137802 @ 399447 510626
-1.464249 3.687706 -4.862666 -4.378278 3.645566 0.875303 -2.651880 0.927310 0.433889 -2.756313 -0.574009 -1.956434 4.507934 2.247043 -0.928782 4.990347 -0.711239 -0.615401 4.612955 1.268366 = -1.67969135 @ 399166 510351
-1.482587 3.676791 -4.843715 -4.289884 3.625699 0.874523 -2.665954 0.947758 0.459054 -2.775114 -0.559415 -1.928714 4.491613 2.226889 -0.871461 4.941710 -0.707274 -0.595634 4.585984 1.225855 = -1.70602002 @ 399920 511109
-1.501919 3.715310 -4.795654 -4.335798 3.694658 0.812575 -2.645789 1.025581 0.430427 -2.878327 -0.510762 -1.904952 4.516289 2.216891 -0.922269 4.985773 -0.710175 -0.578817 4.506667 1.198263 = -1.75888051 @ 398616 509798
-1.501919 3.715310 -4.795654 -4.335798 3.694658 0.812575 -2.645789 1.025581 0.430427 -2.878327 -0.510762 -1.904952 4.516289 2.216891 -0.922269 4.985773 -0.710175 -0.578852 4.506667 1.198210 = -1.75912820 @ 398376 509560
-1.481715 3.673880 -4.860306 -4.296096 3.613093 0.878924 -2.622896 0.963018 0.458944 -2.772742 -0.569045 -1.930387 4.485023 2.231476 -0.889744 4.946189 -0.706640 -0.595712 4.578436 1.225445 = -1.77335720 @ 399719 510907
-1.503281 3.715310 -4.795654 -4.338947 3.694658 0.809345 -2.649912 1.025616 0.430427 -2.878327 -0.512988 -1.904952 4.515280 2.216891 -0.923047 4.984199 -0.710175 -0.578852 4.506667 1.198263 = -1.82405845 @ 396009 506619
-1.503281 3.715310 -4.795654 -4.338949 3.694658 0.810180 -2.649912 1.025616 0.430427 -2.874555 -0.512988 -1.904952 4.515280 2.216891 -0.922269 4.984199 -0.710175 -0.578852 4.506667 1.200591 = -1.82744559 @ 395493 505790
-1.502825 3.715310 -4.795654 -4.338947 3.694658 0.808018 -2.649912 1.025616 0.430427 -2.878327 -0.512988 -1.904952 4.515280 2.216891 -0.922271 4.985773 -0.710175 -0.578852 4.506667 1.198263 = -1.82776955 @ 399592 510774
-1.502825 3.715310 -4.795654 -4.338947 3.694658 0.808018 -2.649919 1.025616 0.430427 -2.878327 -0.512988 -1.904952 4.515280 2.216891 -0.922269 4.985773 -0.710175 -0.578852 4.506667 1.198263 = -1.82784363 @ 399579 510761
-1.502825 3.715310 -4.795654 -4.338947 3.694658 0.808018 -2.649912 1.025616 0.430427 -2.878327 -0.512988 -1.904952 4.515280 2.216891 -0.922269 4.985773 -0.710175 -0.578852 4.506667 1.198263 = -1.82790374 @ 397808 508993
-1.502747 3.715310 -4.795654 -4.338947 3.694658 0.808018 -2.649912 1.025616 0.430427 -2.878327 -0.512988 -1.904952 4.515280 2.216891 -0.922269 4.985773 -0.710175 -0.578852 4.506667 1.198263 = -1.82901730 @ 398389 509573
-1.502825 3.715310 -4.795654 -4.338947 3.694658 0.808018 -2.649912 1.025616 0.430427 -2.878391 -0.512988 -1.904952 4.515280 2.216891 -0.922269 4.985419 -0.710175 -0.578852 4.506667 1.198263 = -1.82954513 @ 396443 507390
-1.503281 3.715310 -4.795654 -4.338947 3.694658 0.810180 -2.649895 1.025616 0.430427 -2.878327 -0.512988 -1.904952 4.515280 2.216891 -0.922269 4.984199 -0.710175 -0.578852 4.506667 1.200591 = -1.83190712 @ 399493 510673
-1.503281 3.715310 -4.795654 -4.338947 3.694658 0.810180 -2.649897 1.025616 0.430427 -2.878327 -0.512988 -1.904952 4.515280 2.216891 -0.922269 4.984199 -0.710175 -0.578852 4.506667 1.200591 = -1.83190874 @ 399530 510711
-1.503281 3.715310 -4.795654 -4.338947 3.694658 0.810180 -2.649897 1.025616 0.430427 -2.878327 -0.512988 -1.904952 4.515280 2.216891 -0.922269 4.984199 -0.710175 -0.578852 4.506667 1.200591 = -1.83190874 @ 399983 511173
-1.503281 3.715310 -4.795654 -4.338947 3.694658 0.810180 -2.649912 1.025616 0.430427 -2.878327 -0.512988 -1.904952 4.515270 2.216891 -0.922269 4.984199 -0.710175 -0.578852 4.506667 1.200591 = -1.83268486 @ 399575 510757
-1.503281 3.715310 -4.795654 -4.338947 3.694658 0.810180 -2.649912 1.025616 0.430427 -2.878327 -0.512988 -1.904952 4.515280 2.216891 -0.922269 4.984135 -0.710175 -0.578852 4.506667 1.200694 = -1.83383203 @ 398235 509419
-1.503281 3.715310 -4.795654 -4.338947 3.694658 0.810180 -2.650042 1.025616 0.430427 -2.878327 -0.512988 -1.904952 4.515280 2.216891 -0.922269 4.984199 -0.710175 -0.578843 4.506667 1.200591 = -1.83515102 @ 399773 510960
-1.421090 3.647060 -4.850399 -4.276992 3.613093 0.878924 -2.622896 0.880695 0.459646 -2.769086 -0.562310 -1.954338 4.507701 2.289424 -0.886458 4.930243 -0.706411 -0.558322 4.646896 1.233642 = -1.84538773 @ 399261 510444
-1.503696 3.715310 -4.795654 -4.338947 3.694658 0.809345 -2.649912 1.025616 0.430427 -2.878327 -0.510762 -1.904952 4.515280 2.216891 -0.922269 4.985773 -0.710175 -0.578852 4.506667 1.198263 = -1.84928969 @ 392777 502966
-1.503696 3.715310 -4.795654 -4.338947 3.694658 0.809345 -2.649912 1.025616 0.430427 -2.878327 -0.510723 -1.904952 4.515280 2.216891 -0.922269 4.985773 -0.710175 -0.578852 4.506667 1.198263 = -1.85003896 @ 399014 510197
-1.502851 3.715491 -4.795654 -4.341363 3.694658 0.810045 -2.649894 1.026323 0.430427 -2.878163 -0.512462 -1.904953 4.514863 2.217157 -0.923341 4.984669 -0.709379 -0.578999 4.506778 1.201849 = -1.87285378 @ 399748 510936
-1.501919 3.715310 -4.795654 -4.338947 3.694658 0.798363 -2.649912 1.025616 0.430427 -2.880474 -0.510762 -1.904952 4.516400 2.215576 -0.927218 4.985773 -0.710175 -0.578852 4.506667 1.199215 = -1.95970570 @ 399573 510754
-1.501919 3.715310 -4.795654 -4.338947 3.694658 0.798363 -2.649912 1.025616 0.430427 -2.880474 -0.510762 -1.904952 4.516400 2.215573 -0.927218 4.985773 -0.710175 -0.578852 4.506667 1.199215 = -1.95970786 @ 398276 509460
-1.501919 3.715310 -4.795654 -4.338947 3.694658 0.798363 -2.649912 1.025616 0.430427 -2.880474 -0.510762 -1.904952 4.516400 2.215573 -0.927173 4.985773 -0.710175 -0.578852 4.506667 1.199215 = -1.96090200 @ 394993 505256
-1.501357 3.714140 -4.795654 -4.337249 3.694658 0.810539 -2.649912 1.022302 0.430433 -2.884635 -0.510762 -1.904950 4.516046 2.216345 -0.919647 4.979978 -0.707491 -0.578607 4.506968 1.198304 = -2.00098009 @ 393932 504170
-1.501786 3.713959 -4.795654 -4.334832 3.694658 0.810674 -2.649912 1.021594 0.430433 -2.884799 -0.511289 -1.904949 4.516463 2.216079 -0.918575 4.979507 -0.708287 -0.578459 4.506858 1.197046 = -2.09202649 @ 399748 510936
-1.565076 3.662874 -4.784177 -4.316423 3.518223 0.921238 -2.647753 0.986528 0.440082 -2.757875 -0.552440 -1.962139 4.434053 2.237996 -0.881158 4.965901 -0.713745 -0.560784 4.531350 1.190446 = -2.11094292 @ 399813 510999
-1.565076 3.662874 -4.784177 -4.316423 3.518223 0.921238 -2.647753 0.986528 0.440082 -2.757875 -0.552440 -1.962139 4.434055 2.237996 -0.881158 4.965901 -0.713646 -0.560784 4.531350 1.190446 = -2.11162630 @ 396648 507586
-1.565049 3.662236 -4.784177 -4.316423 3.512977 0.921238 -2.647648 0.986528 0.440082 -2.757875 -0.552440 -1.964107 4.433948 2.237161 -0.881158 4.965901 -0.715679 -0.560784 4.531350 1.190446 = -2.11702089 @ 398638 509820
-1.565076 3.662236 -4.784177 -4.316423 3.512977 0.921238 -2.647648 0.986528 0.440082 -2.757875 -0.552440 -1.964107 4.433948 2.237161 -0.881158 4.965901 -0.715679 -0.560784 4.531350 1.190446 = -2.11833444 @ 398216 509400
-1.565076 3.662874 -4.784177 -4.316423 3.518223 0.921238 -2.647753 0.986528 0.440082 -2.757875 -0.552440 -1.962139 4.434055 2.237161 -0.881176 4.965903 -0.713646 -0.560784 4.531350 1.190446 = -2.11850907 @ 398939 510122
-1.565076 3.662236 -4.784177 -4.316423 3.512977 0.921238 -2.647648 0.986546 0.440082 -2.757875 -0.552440 -1.964107 4.434055 2.237195 -0.881158 4.965901 -0.715679 -0.560784 4.531350 1.190446 = -2.11906854 @ 396314 507164
-1.565907 3.658490 -4.783327 -4.316595 3.517168 0.922081 -2.649851 0.986371 0.440082 -2.757875 -0.552440 -1.964770 4.434055 2.237868 -0.876685 4.965906 -0.715679 -0.559704 4.531449 1.194911 = -2.15638775 @ 397314 508342
-1.565907 3.658490 -4.783327 -4.316595 3.517168 0.922081 -2.649825 0.986371 0.440082 -2.757875 -0.552440 -1.964770 4.434055 2.237868 -0.876685 4.965901 -0.715679 -0.559704 4.531449 1.194911 = -2.15729048 @ 399393 510573
-1.565907 3.658490 -4.783327 -4.316423 3.517168 0.922081 -2.649851 0.986567 0.440082 -2.757875 -0.552440 -1.964770 4.434055 2.237868 -0.876685 4.965901 -0.715679 -0.559704 4.531449 1.194911 = -2.16074289 @ 398366 509550
