-1.549300 3.696925 -4.867169 -4.326067 3.642817 0.864464 -2.687925 1.043446 0.452049 -2.801757 -0.534401 -1.902152 4.465684 2.169734 -0.890735 4.945917 -0.709430 -0.632783 4.525247 1.218070 = -1.06467626 @ 399582 545411
-1.549300 3.696925 -4.867169 -4.326067 3.642817 0.864464 -2.687925 1.043446 0.452049 -2.801757 -0.534401 -1.902152 4.465684 2.169734 -0.890735 4.945917 -0.709430 -0.632783 4.525247 1.218070 = -1.06468812 @ 399302 545100
-1.549300 3.696925 -4.867169 -4.326067 3.642817 0.864464 -2.687925 1.043446 0.451691 -2.801757 -0.534401 -1.909436 4.465899 2.169623 -0.892420 4.945917 -0.709430 -0.632783 4.524927 1.217150 = -1.08815621 @ 397077 542305
-1.549300 3.696925 -4.867169 -4.326067 3.642817 0.864464 -2.687925 1.043446 0.451691 -2.801757 -0.534401 -1.909436 4.465899 2.169623 -0.892420 4.945917 -0.709430 -0.632783 4.524927 1.217150 = -1.08815621 @ 399982 545867
-1.549360 3.696925 -4.867169 -4.326067 3.642817 0.864464 -2.687925 1.043446 0.451691 -2.801757 -0.534401 -1.909216 4.465684 2.169884 -0.892420 4.945917 -0.709430 -0.632783 4.525247 1.217150 = -1.08941167 @ 398111 543610
-1.549360 3.696925 -4.867169 -4.326067 3.642817 0.864464 -2.687925 1.043446 0.451690 -2.801757 -0.534401 -1.909216 4.465684 2.169884 -0.892420 4.945917 -0.709430 -0.632783 4.525247 1.217150 = -1.08942891 @ 398718 544387
-1.549360 3.696925 -4.867169 -4.326067 3.642817 0.864464 -2.687925 1.043446 0.451691 -2.801720 -0.534401 -1.909216 4.465684 2.169884 -0.892420 4.945917 -0.709430 -0.632783 4.525247 1.217150 = -1.08959980 @ 398825 544502
-1.549300 3.696925 -4.867169 -4.326067 3.642817 0.864464 -2.687925 1.043446 0.451691 -2.801757 -0.534401 -1.909216 4.465684 2.169884 -0.892420 4.945917 -0.709430 -0.632844 4.525247 1.217150 = -1.08979606 @ 398855 544553
-1.549300 3.696925 -4.867169 -4.326067 3.642822 0.864464 -2.687925 1.043446 0.451691 -2.801757 -0.534401 -1.909216 4.465684 2.169884 -0.892420 4.945917 -0.709430 -0.632783 4.525247 1.217150 = -1.08981960 @ 398710 544379
-1.549315 3.696925 -4.867169 -4.326067 3.642817 0.864464 -2.687925 1.043446 0.451691 -2.801757 -0.534401 -1.909216 4.465684 2.169868 -0.892420 4.945917 -0.709430 -0.632783 4.525247 1.217150 = -1.08982818 @ 398246 543796
-1.549300 3.696925 -4.867169 -4.326067 3.642817 0.864464 -2.687925 1.043446 0.451691 -2.801757 -0.534401 -1.909216 4.465684 2.169884 -0.892420 4.945917 -0.709430 -0.632783 4.525247 1.217150 = -1.08984696 @ 398063 543524
-1.549300 3.696925 -4.867169 -4.326067 3.642817 0.864464 -2.687925 1.043446 0.451691 -2.801788 -0.534401 -1.909780 4.465899 2.169623 -0.892420 4.945917 -0.709430 -0.632783 4.524927 1.217150 = -1.09439123 @ 399925 545803
-1.549300 3.696925 -4.867169 -4.326067 3.642817 0.864464 -2.687925 1.043446 0.452049 -2.801757 -0.534401 -1.909817 4.465684 2.169868 -0.892420 4.945917 -0.709430 -0.632783 4.525247 1.218070 = -1.09466083 @ 395815 540885
-1.549300 3.696925 -4.867169 -4.326067 3.642817 0.864464 -2.687925 1.043446 0.451691 -2.801757 -0.534401 -1.909780 4.465899 2.169868 -0.892420 4.945917 -0.709430 -0.632783 4.525247 1.217150 = -1.09654397 @ 395563 540612
-1.549300 3.696925 -4.867169 -4.326067 3.642817 0.864464 -2.687925 1.043446 0.451691 -2.801757 -0.534401 -1.909817 4.465684 2.169868 -0.892420 4.945917 -0.709430 -0.632783 4.525247 1.218070 = -1.10249102 @ 393229 538012
-1.549300 3.696925 -4.867169 -4.327703 3.643986 0.864464 -2.687925 1.043446 0.451691 -2.801757 -0.534401 -1.902152 4.465684 2.169868 -0.890735 4.945917 -0.708374 -0.632783 4.525140 1.210791 = -1.11649697 @ 395781 540850
-1.549301 3.696925 -4.867169 -4.327703 3.643986 0.864464 -2.687925 1.043446 0.451691 -2.801757 -0.534555 -1.902152 4.465684 2.169734 -0.890735 4.945917 -0.709430 -0.632783 4.525140 1.210791 = -1.12111191 @ 399703 545554
-1.549300 3.696925 -4.867169 -4.327703 3.643986 0.864464 -2.687925 1.043446 0.451691 -2.801757 -0.534555 -1.902152 4.465684 2.169734 -0.890735 4.945917 -0.709430 -0.632783 4.525140 1.210791 = -1.12112870 @ 398922 544652
-1.549300 3.696925 -4.865945 -4.327703 3.642392 0.864464 -2.687925 1.043446 0.451691 -2.801757 -0.534401 -1.902963 4.465684 2.169868 -0.890539 4.945917 -0.709430 -0.632783 4.525141 1.210538 = -1.12204973 @ 396378 541528
-1.549434 3.696925 -4.867169 -4.327703 3.643986 0.864464 -2.687925 1.043446 0.451691 -2.801757 -0.534555 -1.902152 4.465684 2.169734 -0.890735 4.945917 -0.709430 -0.632783 4.525140 1.210791 = -1.12209363 @ 396866 542078
-1.549300 3.696925 -4.865945 -4.327703 3.642392 0.864464 -2.687925 1.043446 0.451691 -2.801757 -0.534401 -1.902963 4.465684 2.169868 -0.890735 4.945917 -0.709430 -0.632800 4.525141 1.210538 = -1.12213665 @ 399340 545140
-1.549300 3.696925 -4.865945 -4.327703 3.642392 0.864464 -2.687925 1.043446 0.451691 -2.801757 -0.534401 -1.902963 4.465684 2.169868 -0.890735 4.945917 -0.709430 -0.632800 4.525141 1.210538 = -1.12213665 @ 398566 544196
-1.549300 3.696925 -4.865945 -4.327703 3.642392 0.864464 -2.687925 1.043446 0.451691 -2.801757 -0.534401 -1.902963 4.465684 2.169868 -0.890735 4.945917 -0.709430 -0.632800 4.525141 1.210538 = -1.12213665 @ 395766 540830
-1.549300 3.696925 -4.865945 -4.327703 3.642392 0.864464 -2.687925 1.043446 0.451691 -2.801757 -0.534401 -1.902963 4.465684 2.169868 -0.890735 4.945917 -0.709430 -0.632800 4.525141 1.210538 = -1.12213665 @ 399099 544880
-1.413488 3.661551 -4.852444 -4.271673 3.614828 0.873722 -2.625654 0.888353 0.452603 -2.747044 -0.592610 -1.952948 4.491782 2.284544 -0.892978 4.938760 -0.706646 -0.556068 4.653289 1.223668 = -1.13653277 @ 399971 545857
-1.480493 3.665499 -4.856163 -4.297549 3.633485 0.874372 -2.660282 0.952536 0.458146 -2.773224 -0.560680 -1.930629 4.453483 2.226414 -0.888948 4.948207 -0.709366 -0.595390 4.580109 1.231134 = -1.17227188 @ 399859 545729
-1.475002 3.634776 -4.881277 -4.237231 3.663548 0.880398 -2.649297 0.961539 0.474236 -2.778823 -0.549832 -1.881468 4.508500 2.254201 -0.893614 4.961563 -0.679741 -0.517957 4.613379 1.205378 = -1.19321563 @ 399978 545864
-1.549300 3.696925 -4.867169 -4.325064 3.642392 0.864464 -2.687925 1.043446 0.451691 -2.801757 -0.534401 -1.909817 4.472717 2.169868 -0.890735 4.945923 -0.709430 -0.630184 4.525140 1.212972 = -1.19832165 @ 392990 537753
-1.484562 3.669138 -4.873520 -4.288730 3.629446 0.876873 -2.652836 0.965416 0.453548 -2.772505 -0.559455 -1.932265 4.500127 2.230697 -0.890398 4.952062 -0.690540 -0.607410 4.568283 1.211616 = -1.20972327 @ 399997 545887
-1.465750 3.690100 -4.857606 -4.381807 3.652999 0.865211 -2.616232 0.942404 0.435100 -2.741074 -0.582460 -1.941772 4.514386 2.249177 -0.926901 4.982569 -0.719780 -0.620863 4.624046 1.258975 = -1.35650839 @ 399966 545849
-1.465750 3.690100 -4.857606 -4.381807 3.652999 0.865211 -2.616232 0.942404 0.435100 -2.741074 -0.582460 -1.941772 4.514386 2.249177 -0.926901 4.982569 -0.719780 -0.620863 4.624046 1.258975 = -1.35650842 @ 399789 545650
-1.490978 3.706403 -4.844878 -4.343192 3.609993 0.860703 -2.661389 0.955744 0.437537 -2.757921 -0.571715 -1.999358 4.462599 2.220971 -0.887914 4.935424 -0.750052 -0.682392 4.551839 1.246608 = -1.39932692 @ 399914 545793
-1.485885 3.650902 -4.930142 -4.333839 3.634670 0.932836 -2.667425 0.956726 0.483072 -2.688443 -0.580720 -1.874199 4.482859 2.229023 -0.882086 4.956589 -0.672586 -0.588799 4.655493 1.262766 = -1.41688250 @ 398241 543791
-1.485885 3.651260 -4.930142 -4.333839 3.634512 0.932855 -2.667630 0.956726 0.483072 -2.688443 -0.580720 -1.874199 4.482859 2.228406 -0.882086 4.956589 -0.672586 -0.588799 4.655493 1.262766 = -1.41730003 @ 399078 544859
-1.485885 3.651260 -4.930142 -4.333839 3.634670 0.932855 -2.667630 0.956726 0.483072 -2.688443 -0.580720 -1.874199 4.482859 2.228406 -0.882086 4.956589 -0.672586 -0.588799 4.655493 1.262766 = -1.41894840 @ 398884 544595
-1.485885 3.651309 -4.930142 -4.333839 3.634670 0.932710 -2.667630 0.956726 0.483009 -2.688443 -0.580720 -1.874199 4.482859 2.228406 -0.882086 4.956589 -0.672586 -0.588799 4.655493 1.262766 = -1.41910857 @ 397549 542873
-1.485885 3.651309 -4.930142 -4.333839 3.634670 0.932710 -2.667630 0.956726 0.483009 -2.688503 -0.580720 -1.874199 4.482859 2.228406 -0.882086 4.956589 -0.672586 -0.588799 4.655493 1.262766 = -1.41918668 @ 398921 544650
-1.485885 3.651309 -4.930142 -4.333839 3.634670 0.932710 -2.667630 0.956726 0.483072 -2.688443 -0.580720 -1.874199 4.482859 2.228342 -0.882086 4.956589 -0.672586 -0.588799 4.655493 1.262766 = -1.41940317 @ 398880 544591
-1.485885 3.651309 -4.930142 -4.333839 3.634670 0.932710 -2.667630 0.956726 0.483072 -2.688443 -0.580720 -1.874199 4.482859 2.228406 -0.882086 4.956589 -0.672586 -0.588799 4.655493 1.262766 = -1.41945626 @ 395425 540464
-1.485885 3.651309 -4.930142 -4.333839 3.634670 0.932726 -2.667630 0.956726 0.483072 -2.688443 -0.580720 -1.874199 4.482859 2.228406 -0.882086 4.956589 -0.672586 -0.588799 4.655493 1.262766 = -1.41957366 @ 399023 544784
-1.485885 3.651309 -4.930142 -4.333839 3.634670 0.932836 -2.667425 0.956726 0.483072 -2.688443 -0.580720 -1.874199 4.482859 2.229023 -0.882086 4.956589 -0.672586 -0.588799 4.655493 1.262766 = -1.41996279 @ 399458 545271
-1.485885 3.651955 -4.930142 -4.333833 3.634670 0.932640 -2.667630 0.956726 0.483072 -2.688443 -0.580720 -1.874199 4.482859 2.228406 -0.881716 4.956589 -0.671497 -0.588799 4.655654 1.262766 = -1.43002752 @ 394786 539749
-1.485885 3.651309 -4.930142 -4.333945 3.634670 0.932836 -2.667425 0.959579 0.483072 -2.688443 -0.579190 -1.874199 4.482868 2.228406 -0.881716 4.956589 -0.672586 -0.588141 4.655340 1.262766 = -1.43669451 @ 399494 545316
-1.485885 3.651955 -4.930142 -4.333833 3.634579 0.932640 -2.667630 0.959601 0.483072 -2.688443 -0.579190 -1.874199 4.482868 2.228406 -0.881716 4.956589 -0.672586 -0.588141 4.655566 1.262766 = -1.44145914 @ 398774 544447
-1.485885 3.651955 -4.930142 -4.333833 3.634579 0.932640 -2.667630 0.959579 0.483072 -2.688443 -0.579190 -1.874199 4.482868 2.228406 -0.881716 4.956589 -0.672586 -0.588141 4.655340 1.262766 = -1.44281217 @ 399435 545245
-1.485885 3.651955 -4.930142 -4.333833 3.634579 0.932640 -2.667630 0.959579 0.483072 -2.688443 -0.579190 -1.874199 4.482868 2.228406 -0.881716 4.956589 -0.672586 -0.588141 4.655340 1.262766 = -1.44282919 @ 398700 544368
-1.456362 3.645730 -4.886487 -4.345349 3.672995 0.874855 -2.610266 0.948056 0.458669 -2.774308 -0.556464 -1.898952 4.529446 2.255849 -0.926239 4.992532 -0.681148 -0.538473 4.651614 1.231771 = -1.45698326 @ 399978 545864
-1.477498 3.667253 -4.861545 -4.299555 3.626931 0.872976 -2.657037 0.952212 0.451471 -2.800439 -0.534798 -1.927145 4.486607 2.235568 -0.887947 4.947611 -0.710410 -0.600331 4.574120 1.218467 = -1.73467269 @ 398981 544719
-1.475213 3.699813 -4.764632 -4.278597 3.624846 0.814924 -2.651382 0.956616 0.447985 -2.866569 -0.547495 -1.951637 4.484347 2.241945 -0.897199 4.930767 -0.745447 -0.609873 4.498230 1.196329 = -1.79796391 @ 398147 543669
-1.475213 3.699813 -4.764632 -4.278597 3.624846 0.814924 -2.651382 0.956616 0.448052 -2.866569 -0.547495 -1.951637 4.484347 2.241936 -0.897199 4.930767 -0.745447 -0.609873 4.498230 1.196329 = -1.79874338 @ 398707 544375
-1.475213 3.699813 -4.764632 -4.278597 3.624846 0.814924 -2.651382 0.956616 0.448052 -2.866569 -0.547495 -1.951637 4.484347 2.241945 -0.897199 4.930767 -0.745447 -0.609870 4.498230 1.196329 = -1.79888151 @ 399788 545649
-1.475213 3.699813 -4.764632 -4.278597 3.624846 0.814924 -2.651382 0.956616 0.448052 -2.866569 -0.547495 -1.951637 4.484347 2.241945 -0.897199 4.930767 -0.745447 -0.609873 4.498230 1.196329 = -1.79889681 @ 398677 544341
-1.475213 3.699813 -4.764632 -4.278597 3.624846 0.814924 -2.651382 0.956616 0.448052 -2.866569 -0.547495 -1.951637 4.484347 2.241945 -0.897199 4.930767 -0.745447 -0.609873 4.498230 1.196329 = -1.79889686 @ 398073 543557
-1.475213 3.699813 -4.764632 -4.275674 3.625068 0.814924 -2.651382 0.956616 0.449685 -2.866569 -0.547495 -1.951637 4.484347 2.241945 -0.897199 4.930767 -0.745447 -0.609873 4.498230 1.196303 = -1.82214514 @ 397268 542536
-1.475213 3.699813 -4.764632 -4.278597 3.624846 0.814924 -2.651382 0.956295 0.449685 -2.866569 -0.547495 -1.951637 4.484347 2.241945 -0.896844 4.930767 -0.745384 -0.609873 4.498230 1.193162 = -1.82305988 @ 396710 541914
-1.475213 3.699813 -4.764632 -4.275674 3.625016 0.814924 -2.651382 0.956616 0.449685 -2.866569 -0.547495 -1.951637 4.484347 2.241945 -0.897199 4.930767 -0.745447 -0.609873 4.498230 1.196303 = -1.82313746 @ 398730 544399
-1.475213 3.699813 -4.764632 -4.275674 3.625014 0.814924 -2.651382 0.956616 0.449685 -2.866569 -0.547495 -1.951637 4.484347 2.241945 -0.897199 4.930767 -0.745447 -0.609873 4.498230 1.196303 = -1.82315241 @ 399940 545821
-1.475213 3.699813 -4.764632 -4.275674 3.625014 0.814924 -2.651382 0.956616 0.449685 -2.866569 -0.547495 -1.951637 4.484347 2.241945 -0.897199 4.930767 -0.745447 -0.609873 4.498230 1.196303 = -1.82316621 @ 398168 543691
-1.475213 3.701160 -4.764632 -4.278597 3.624217 0.814924 -2.651382 0.956616 0.449685 -2.866569 -0.547495 -1.951637 4.484347 2.241945 -0.897199 4.929964 -0.745447 -0.601818 4.498230 1.199642 = -1.83020673 @ 393660 538488
-1.471827 3.638230 -4.885248 -4.262252 3.667276 0.880335 -2.650332 0.967931 0.472225 -2.779084 -0.552189 -1.888581 4.507927 2.259732 -0.898357 4.953262 -0.681492 -0.509451 4.604943 1.207311 = -2.15477302 @ 399786 545648
