-1.492168 3.641587 -4.936551 -4.338269 3.631682 0.935823 -2.670353 0.948164 0.483466 -2.692366 -0.569556 -1.883512 4.486661 2.233763 -0.884719 4.957557 -0.671915 -0.597483 4.654262 1.246942 = -1.14791850 @ 397041 549043
-1.492168 3.641587 -4.936551 -4.338269 3.631682 0.935823 -2.670353 0.948164 0.483466 -2.692366 -0.569550 -1.883512 4.486661 2.233763 -0.884719 4.957557 -0.671915 -0.597483 4.654262 1.246942 = -1.14797986 @ 399177 551483
-1.492168 3.641587 -4.936551 -4.338269 3.631682 0.935823 -2.670353 0.948164 0.483466 -2.692365 -0.569550 -1.883512 4.486661 2.233763 -0.884719 4.957557 -0.671915 -0.597483 4.654262 1.246942 = -1.14798777 @ 399794 552215
-1.486688 3.644570 -4.937055 -4.338269 3.631682 0.935839 -2.670353 0.950406 0.483466 -2.691146 -0.569556 -1.883512 4.487362 2.233763 -0.884719 4.957557 -0.671915 -0.597483 4.654262 1.246942 = -1.16335251 @ 399255 551586
-1.486688 3.644570 -4.937055 -4.338269 3.631682 0.935839 -2.670353 0.950406 0.483466 -2.691149 -0.569556 -1.883512 4.487362 2.233763 -0.884719 4.957557 -0.671915 -0.597483 4.654262 1.246942 = -1.16338861 @ 398923 551174
-1.486688 3.644570 -4.937055 -4.338269 3.631682 0.935839 -2.670353 0.950406 0.483466 -2.691149 -0.569556 -1.883512 4.487362 2.233763 -0.884719 4.957557 -0.671915 -0.597483 4.654262 1.246942 = -1.16340959 @ 398628 550813
-1.486688 3.644570 -4.937055 -4.338269 3.631682 0.935839 -2.670353 0.950406 0.483466 -2.691149 -0.569556 -1.883512 4.487362 2.233763 -0.884719 4.957557 -0.671915 -0.597483 4.654262 1.246942 = -1.16340959 @ 394280 545440
-1.486688 3.644570 -4.937055 -4.338269 3.631682 0.935839 -2.670353 0.950406 0.483449 -2.691149 -0.569556 -1.883512 4.487362 2.233763 -0.884719 4.957557 -0.671915 -0.597483 4.654262 1.246942 = -1.16341483 @ 399092 551374
-1.486688 3.644570 -4.937055 -4.338269 3.631682 0.935839 -2.670353 0.950406 0.483466 -2.691149 -0.569556 -1.883512 4.487362 2.233763 -0.884719 4.957557 -0.671915 -0.597483 4.654262 1.247048 = -1.16369104 @ 398862 551090
-1.486766 3.644570 -4.937055 -4.338281 3.631682 0.935839 -2.669742 0.950406 0.483466 -2.692366 -0.569556 -1.883512 4.487362 2.233763 -0.884719 4.957561 -0.671915 -0.597483 4.654262 1.246942 = -1.16807325 @ 399015 551292
-1.486766 3.644570 -4.937055 -4.338269 3.631682 0.935839 -2.669742 0.950406 0.483466 -2.692366 -0.569556 -1.883512 4.487362 2.233763 -0.884719 4.957561 -0.671915 -0.597483 4.654262 1.246942 = -1.16814505 @ 396664 548614
-1.486688 3.644570 -4.937055 -4.338269 3.632228 0.935839 -2.670353 0.950406 0.483466 -2.691149 -0.569556 -1.883512 4.487362 2.233763 -0.884719 4.957557 -0.671915 -0.597483 4.654262 1.246941 = -1.16830155 @ 399204 551518
-1.486688 3.644570 -4.937055 -4.338269 3.632228 0.935839 -2.670353 0.950406 0.483466 -2.691149 -0.569556 -1.883512 4.487362 2.233763 -0.884719 4.957557 -0.671915 -0.597483 4.654262 1.246942 = -1.16832998 @ 395170 546650
-1.486688 3.644570 -4.937055 -4.338269 3.632228 0.935839 -2.670353 0.950406 0.483466 -2.691149 -0.569556 -1.883512 4.487363 2.233763 -0.884719 4.957557 -0.671915 -0.597483 4.654262 1.246941 = -1.16833361 @ 399438 551794
-1.486688 3.644570 -4.937055 -4.338269 3.632228 0.935839 -2.670541 0.950406 0.483466 -2.691149 -0.569556 -1.883512 4.487362 2.233763 -0.884719 4.957557 -0.671915 -0.597483 4.654267 1.246942 = -1.16979662 @ 397745 549829
-1.486688 3.644570 -4.937055 -4.338269 3.631682 0.935839 -2.670353 0.950406 0.483466 -2.692366 -0.569556 -1.883512 4.487362 2.233763 -0.884719 4.957561 -0.671915 -0.597483 4.654262 1.246942 = -1.17364415 @ 394044 545080
-1.491815 3.644570 -4.937157 -4.338269 3.625844 0.935381 -2.670353 0.945569 0.482330 -2.692324 -0.571189 -1.883512 4.484107 2.231450 -0.889595 4.957557 -0.669351 -0.597483 4.654984 1.246942 = -1.18929565 @ 399154 551460
-1.491815 3.644570 -4.937157 -4.338269 3.625844 0.935381 -2.670353 0.945569 0.483027 -2.692366 -0.571189 -1.883512 4.484107 2.232072 -0.889595 4.957557 -0.669351 -0.597483 4.654983 1.246942 = -1.18929743 @ 396912 548892
-1.491815 3.644570 -4.937157 -4.338269 3.625844 0.935381 -2.670353 0.945569 0.482330 -2.692324 -0.571189 -1.883512 4.484107 2.231450 -0.889595 4.957557 -0.669351 -0.597483 4.654983 1.246942 = -1.18936620 @ 398214 550353
-1.491815 3.644570 -4.937157 -4.338269 3.625844 0.935394 -2.670353 0.945569 0.483027 -2.692366 -0.571189 -1.883512 4.484107 2.232072 -0.889595 4.957557 -0.669351 -0.597483 4.654983 1.246942 = -1.18941474 @ 398487 550655
-1.491815 3.644576 -4.937157 -4.338269 3.625844 0.935394 -2.670353 0.945569 0.483027 -2.692366 -0.571189 -1.883512 4.484107 2.232072 -0.889595 4.957557 -0.669351 -0.597483 4.654983 1.246942 = -1.18971280 @ 399165 551471
-1.491815 3.644570 -4.937157 -4.338269 3.625844 0.935371 -2.670353 0.945569 0.482397 -2.692366 -0.571189 -1.883512 4.484107 2.232072 -0.889595 4.957557 -0.669351 -0.597483 4.654983 1.246942 = -1.19019321 @ 398700 550890
-1.491815 3.644570 -4.937157 -4.333387 3.625844 0.932234 -2.668440 0.945569 0.483162 -2.692366 -0.571189 -1.883512 4.484107 2.232072 -0.889538 4.957557 -0.670728 -0.597483 4.654842 1.246942 = -1.19955623 @ 394612 545892
-1.491815 3.644573 -4.937157 -4.333387 3.625844 0.932234 -2.668440 0.945569 0.483162 -2.692366 -0.571189 -1.883512 4.484107 2.232072 -0.889595 4.957557 -0.671915 -0.597483 4.654954 1.246942 = -1.20425866 @ 397039 549041
-1.491815 3.644570 -4.937055 -4.338285 3.625844 0.933438 -2.670353 0.945569 0.482397 -2.692366 -0.569556 -1.883512 4.484107 2.232072 -0.888054 4.957557 -0.671915 -0.597483 4.654842 1.246942 = -1.21324369 @ 396315 548233
-1.415775 3.654996 -4.851549 -4.275733 3.617358 0.873880 -2.622646 0.880394 0.452812 -2.752848 -0.583180 -1.960702 4.504831 2.265685 -0.887838 4.941224 -0.706077 -0.549913 4.656571 1.232191 = -1.25073250 @ 399549 551913
-1.491815 3.644569 -4.937055 -4.338269 3.625844 0.936175 -2.660089 0.948747 0.483582 -2.692366 -0.569556 -1.883512 4.490714 2.233763 -0.884719 4.957492 -0.671915 -0.597228 4.654040 1.246942 = -1.25602240 @ 394769 546099
-1.521844 3.665861 -4.895691 -4.353905 3.699265 0.869854 -2.644352 1.016124 0.464533 -2.793122 -0.527052 -1.889092 4.515608 2.203116 -0.930698 5.000000 -0.679731 -0.577457 4.575559 1.240433 = -1.27376441 @ 394065 545102
-1.473527 3.634038 -4.874192 -4.258426 3.661307 0.884954 -2.653718 0.958976 0.456871 -2.775199 -0.541078 -1.871312 4.504313 2.244045 -0.896134 4.949703 -0.681791 -0.514985 4.610558 1.198682 = -1.34823272 @ 399869 552308
-1.420033 3.643893 -4.848433 -4.278624 3.607259 0.874393 -2.622751 0.889758 0.456423 -2.752541 -0.583771 -1.961424 4.503802 2.272205 -0.880889 4.939005 -0.706640 -0.566667 4.664529 1.232762 = -1.40595259 @ 399784 552198
-1.420033 3.643893 -4.848433 -4.278624 3.607259 0.874393 -2.622751 0.889758 0.456423 -2.752541 -0.583771 -1.961424 4.503802 2.272205 -0.880889 4.939005 -0.706640 -0.566667 4.664532 1.232762 = -1.40602449 @ 399549 551913
-1.491815 3.644570 -4.928359 -4.329564 3.626840 0.936198 -2.669972 0.950406 0.483742 -2.681368 -0.575318 -1.876049 4.490725 2.228788 -0.884719 4.957492 -0.669482 -0.593976 4.652058 1.246942 = -1.45329085 @ 399736 552142
-1.491815 3.644569 -4.928359 -4.329564 3.626840 0.936198 -2.669972 0.950406 0.483742 -2.681368 -0.575318 -1.876049 4.490725 2.228788 -0.884719 4.957492 -0.669482 -0.593976 4.652058 1.246942 = -1.45330020 @ 394058 545095
-1.420033 3.643893 -4.848433 -4.275733 3.617358 0.873880 -2.622646 0.880394 0.452812 -2.752848 -0.583180 -1.960702 4.504831 2.265685 -0.887838 4.939005 -0.706640 -0.566667 4.664532 1.232762 = -1.52036328 @ 399486 551847
-1.420029 3.643893 -4.848433 -4.275733 3.617358 0.873880 -2.622646 0.880394 0.452812 -2.752848 -0.583180 -1.960702 4.504831 2.265685 -0.887838 4.939005 -0.706640 -0.566667 4.664532 1.232762 = -1.52043877 @ 399378 551726
-1.420029 3.643893 -4.848433 -4.275733 3.617358 0.873880 -2.622646 0.880394 0.452812 -2.752848 -0.583180 -1.960702 4.504831 2.265685 -0.887838 4.939005 -0.706640 -0.566667 4.664532 1.232762 = -1.52043877 @ 399858 552296
-1.466510 3.706337 -4.863745 -4.369632 3.651932 0.878256 -2.597145 0.927725 0.437052 -2.758811 -0.575546 -1.954630 4.517990 2.241562 -0.920175 4.991878 -0.705282 -0.613523 4.612859 1.269440 = -1.76699869 @ 399752 552163
-1.552940 3.688009 -4.830849 -4.216073 3.676420 0.849563 -2.719908 0.955916 0.552351 -2.787111 -0.540682 -1.934383 4.492485 2.257185 -0.820304 4.976665 -0.681900 -0.563605 4.636048 1.188211 = -1.78199818 @ 397298 549337
-1.552940 3.688009 -4.830849 -4.215922 3.676420 0.849563 -2.719908 0.955916 0.552351 -2.787111 -0.540666 -1.934383 4.492485 2.257185 -0.820304 4.976665 -0.681900 -0.563605 4.636048 1.188211 = -1.78274240 @ 398421 550579
-1.552940 3.688009 -4.830849 -4.216073 3.676420 0.849563 -2.719908 0.955916 0.552351 -2.787111 -0.540669 -1.934383 4.492485 2.257175 -0.820304 4.976665 -0.681900 -0.564058 4.636008 1.188211 = -1.78823737 @ 399298 551632
-1.552940 3.688009 -4.830849 -4.216073 3.676420 0.849563 -2.719908 0.955916 0.552351 -2.787111 -0.540682 -1.934383 4.492485 2.257126 -0.820304 4.976665 -0.681900 -0.564058 4.636048 1.188211 = -1.78897835 @ 397275 549314
-1.478544 3.682076 -4.876131 -4.280678 3.638449 0.869285 -2.655178 0.963764 0.459511 -2.753943 -0.563656 -1.942770 4.493271 2.239554 -0.887014 4.946879 -0.717350 -0.581879 4.569541 1.250467 = -1.90473163 @ 399892 552353
-1.552952 3.686804 -4.830850 -4.216073 3.666693 0.849563 -2.719197 0.958987 0.552351 -2.787111 -0.538859 -1.934383 4.492485 2.257126 -0.820304 4.976665 -0.681900 -0.561088 4.631702 1.188211 = -2.04181694 @ 395598 547184
-1.552962 3.686804 -4.830850 -4.216073 3.666693 0.849563 -2.719197 0.958987 0.552351 -2.787111 -0.538859 -1.934383 4.492485 2.257126 -0.820304 4.976665 -0.681900 -0.561088 4.631702 1.188211 = -2.04196082 @ 399568 551935
-1.478544 3.682076 -4.876131 -4.280678 3.638449 0.869285 -2.663611 0.959518 0.455308 -2.753943 -0.563656 -1.942770 4.493271 2.239554 -0.887014 4.946879 -0.717350 -0.581879 4.569541 1.250467 = -2.04697481 @ 399735 552141
-1.500774 3.673862 -4.849295 -4.297996 3.632589 0.878813 -2.637205 0.966548 0.461061 -2.731097 -0.552695 -1.932039 4.485859 2.232037 -0.889566 4.942647 -0.700841 -0.592976 4.578801 1.229183 = -2.06727151 @ 399834 552273
-1.481985 3.677223 -4.858197 -4.279923 3.607259 0.872646 -2.654396 0.962692 0.459180 -2.772284 -0.560768 -1.929062 4.486515 2.228986 -0.888944 4.944678 -0.706381 -0.595729 4.579878 1.224564 = -2.08096315 @ 399939 552401
-1.479913 3.702576 -4.921454 -4.418930 3.656111 0.900085 -2.717360 0.957231 0.376018 -2.765796 -0.552678 -2.056315 4.543862 2.274300 -0.860613 4.924358 -0.740160 -0.598679 4.564217 1.180744 = -2.10830222 @ 399569 551936
-1.479913 3.702576 -4.921454 -4.418930 3.656111 0.900085 -2.717360 0.957231 0.376018 -2.765796 -0.552678 -2.056315 4.543862 2.274300 -0.860613 4.924358 -0.740160 -0.598679 4.564217 1.180744 = -2.10830222 @ 399130 551431
-1.479913 3.702695 -4.921454 -4.418962 3.656111 0.900085 -2.717310 0.957231 0.376018 -2.765796 -0.552678 -2.056280 4.543862 2.274300 -0.860613 4.924358 -0.740160 -0.598679 4.563989 1.180744 = -2.11319729 @ 399477 551837
-1.479913 3.702695 -4.921454 -4.418962 3.656111 0.900085 -2.717310 0.957231 0.376018 -2.765796 -0.552678 -2.056315 4.543862 2.274300 -0.860613 4.924358 -0.740160 -0.598679 4.564029 1.180744 = -2.11463519 @ 397477 549530
-1.479913 3.702695 -4.921454 -4.418962 3.656112 0.899955 -2.717310 0.957231 0.375816 -2.765796 -0.552678 -2.056315 4.543862 2.275059 -0.860613 4.924358 -0.740160 -0.598679 4.564217 1.180744 = -2.11619394 @ 399698 552101
-1.479913 3.702695 -4.921454 -4.418962 3.656111 0.899955 -2.717310 0.957231 0.375816 -2.765796 -0.552678 -2.056315 4.543862 2.275059 -0.860613 4.924358 -0.740160 -0.598679 4.564217 1.180744 = -2.11627878 @ 399059 551338
-1.482163 3.702695 -4.921045 -4.418962 3.656111 0.899955 -2.718211 0.957231 0.376018 -2.765796 -0.556085 -2.056315 4.543862 2.275045 -0.860613 4.924358 -0.740160 -0.598679 4.564217 1.180744 = -2.12151561 @ 395613 547204
-1.482163 3.702695 -4.921454 -4.418962 3.654547 0.901041 -2.717310 0.957177 0.376005 -2.765796 -0.552678 -2.056315 4.543862 2.275045 -0.860613 4.924358 -0.740160 -0.598679 4.564217 1.180744 = -2.12482905 @ 399278 551611
-1.482163 3.703999 -4.921454 -4.418962 3.656111 0.902663 -2.717310 0.955265 0.376018 -2.765796 -0.552678 -2.056315 4.543862 2.275045 -0.860613 4.924358 -0.740160 -0.598679 4.564217 1.180744 = -2.14138474 @ 394169 545235
-1.482163 3.702695 -4.921454 -4.418962 3.656111 0.899955 -2.717310 0.957231 0.376018 -2.765796 -0.552678 -2.056315 4.543862 2.275045 -0.860542 4.924358 -0.740160 -0.599331 4.564217 1.180744 = -2.14285141 @ 397889 549991
-1.479329 3.674323 -4.856426 -4.299136 3.631922 0.871556 -2.657315 0.957505 0.458867 -2.772107 -0.557550 -1.958691 4.509595 2.240501 -0.888611 4.944678 -0.706382 -0.595593 4.579953 1.219355 = -2.15630078 @ 399943 552406
-1.482163 3.702695 -4.921454 -4.418962 3.656111 0.899955 -2.717310 0.955265 0.373916 -2.765796 -0.551223 -2.058024 4.543799 2.275045 -0.860613 4.924358 -0.740160 -0.598679 4.564217 1.180475 = -2.15922919 @ 398622 550808
-1.464576 3.692609 -4.862370 -4.359388 3.652194 0.879957 -2.625625 0.929492 0.444208 -2.743191 -0.577770 -1.953591 4.519525 2.235607 -0.928193 4.991195 -0.706071 -0.626017 4.634596 1.256438 = -2.43143216 @ 399530 551894
