-1.418505 3.687489 -4.933420 -4.278344 3.758180 0.821132 -2.645626 0.928766 0.479278 -2.780481 -0.564994 -1.906573 4.547394 2.215162 -0.905217 4.898794 -0.698621 -0.632743 4.627101 1.253393 = -1.32461429 @ 399553 542120
-1.418505 3.687489 -4.933420 -4.278344 3.758180 0.821132 -2.645626 0.928747 0.479278 -2.780481 -0.564994 -1.906573 4.547394 2.215162 -0.905217 4.898794 -0.698621 -0.632743 4.627099 1.253393 = -1.32464385 @ 397333 538759
-1.418505 3.687458 -4.933420 -4.278343 3.758180 0.821132 -2.645626 0.928747 0.479278 -2.780481 -0.564994 -1.906573 4.547394 2.215162 -0.905217 4.898794 -0.698621 -0.632743 4.627099 1.253393 = -1.32466293 @ 399970 542664
-1.418505 3.687458 -4.933420 -4.278344 3.758180 0.821132 -2.645626 0.928747 0.479278 -2.780481 -0.564994 -1.906573 4.547394 2.215162 -0.905217 4.898794 -0.698621 -0.632743 4.627099 1.253393 = -1.32466474 @ 397372 538804
-1.418505 3.687458 -4.933420 -4.278344 3.758180 0.821132 -2.645626 0.928747 0.479278 -2.780481 -0.564994 -1.906573 4.547394 2.215162 -0.905217 4.898794 -0.698621 -0.632743 4.627099 1.253393 = -1.32466474 @ 399917 542604
-1.418505 3.687489 -4.933420 -4.278344 3.758180 0.821132 -2.645626 0.928763 0.479278 -2.780481 -0.564994 -1.906573 4.547394 2.215162 -0.905217 4.898794 -0.698621 -0.632743 4.627101 1.253393 = -1.32474501 @ 399487 542013
-1.418505 3.687489 -4.933420 -4.278344 3.758180 0.821132 -2.645626 0.928758 0.479278 -2.780481 -0.564994 -1.906573 4.547394 2.215162 -0.905217 4.898794 -0.698621 -0.632743 4.627099 1.253393 = -1.32491105 @ 398769 540979
-1.418505 3.687458 -4.933420 -4.278335 3.758180 0.821132 -2.645626 0.928747 0.479278 -2.780481 -0.565648 -1.906334 4.547394 2.215162 -0.905217 4.898990 -0.698621 -0.633050 4.627099 1.253393 = -1.32498761 @ 398998 541297
-1.418625 3.687458 -4.933420 -4.278335 3.758180 0.821132 -2.645626 0.928747 0.479278 -2.780481 -0.565648 -1.906573 4.547394 2.215162 -0.905217 4.898990 -0.698621 -0.632743 4.627099 1.253393 = -1.32670138 @ 396722 537882
-1.418625 3.687458 -4.933420 -4.278335 3.758180 0.821132 -2.645626 0.928747 0.479278 -2.780472 -0.565648 -1.906573 4.547394 2.215162 -0.905217 4.898990 -0.698621 -0.632743 4.627099 1.253393 = -1.32673191 @ 399258 541695
-1.418625 3.687458 -4.933420 -4.278335 3.758180 0.821132 -2.645626 0.928747 0.479278 -2.780481 -0.565648 -1.906573 4.547394 2.215162 -0.905218 4.898990 -0.698621 -0.632743 4.627099 1.253393 = -1.32674346 @ 399388 541848
-1.418625 3.687458 -4.933420 -4.278335 3.758180 0.821132 -2.645626 0.928747 0.479278 -2.780481 -0.565648 -1.906573 4.547394 2.215162 -0.905217 4.898990 -0.698621 -0.632743 4.626536 1.253393 = -1.33135900 @ 397555 539042
-1.418505 3.687484 -4.933420 -4.278335 3.757164 0.821696 -2.646092 0.927422 0.475264 -2.779683 -0.561478 -1.904105 4.547781 2.212754 -0.905226 4.898824 -0.690903 -0.632743 4.627100 1.253393 = -1.33537155 @ 398081 539844
-1.418505 3.687458 -4.933420 -4.278335 3.757164 0.821696 -2.646092 0.927422 0.475264 -2.779683 -0.561478 -1.904105 4.547781 2.212754 -0.905226 4.898824 -0.690903 -0.632743 4.627099 1.253393 = -1.33578457 @ 396053 536916
-1.418505 3.687458 -4.933420 -4.278332 3.757164 0.821696 -2.646092 0.927422 0.475264 -2.779683 -0.561478 -1.904105 4.547781 2.212754 -0.905226 4.898824 -0.690903 -0.632743 4.627099 1.253393 = -1.33584941 @ 399610 542215
-1.418505 3.687458 -4.933420 -4.278335 3.757164 0.821696 -2.646092 0.927422 0.475264 -2.779683 -0.560947 -1.904105 4.547781 2.212754 -0.905226 4.898824 -0.690903 -0.632743 4.627099 1.253393 = -1.33595247 @ 396904 538110
-1.418505 3.687315 -4.934348 -4.278335 3.757950 0.821132 -2.645627 0.928747 0.479278 -2.780933 -0.568581 -1.906573 4.547394 2.215162 -0.905217 4.898990 -0.698621 -0.632743 4.627593 1.254462 = -1.33762832 @ 396297 537163
-1.418505 3.687315 -4.934321 -4.278335 3.757950 0.821132 -2.645627 0.928747 0.479278 -2.780481 -0.568581 -1.906573 4.547394 2.215162 -0.905217 4.898990 -0.698621 -0.632743 4.627593 1.254939 = -1.34005191 @ 399535 542081
-1.418505 3.687315 -4.934321 -4.278335 3.757950 0.821132 -2.645627 0.928747 0.479278 -2.780481 -0.568581 -1.906573 4.547394 2.215162 -0.905217 4.898990 -0.698621 -0.632743 4.627593 1.254939 = -1.34005933 @ 398719 540914
-1.418505 3.687315 -4.934348 -4.278335 3.757950 0.821132 -2.645627 0.928747 0.479278 -2.780481 -0.568581 -1.906573 4.547394 2.215162 -0.905217 4.898990 -0.698621 -0.632743 4.627593 1.254939 = -1.34006377 @ 397042 538313
-1.418505 3.687315 -4.934321 -4.278335 3.757951 0.821132 -2.645627 0.928747 0.479278 -2.780481 -0.568581 -1.906573 4.547394 2.215162 -0.905217 4.898990 -0.698621 -0.632743 4.627593 1.254939 = -1.34009248 @ 399650 542268
-1.418505 3.687315 -4.934348 -4.278335 3.757950 0.821132 -2.645627 0.928747 0.479278 -2.780481 -0.568581 -1.906573 4.547394 2.215162 -0.905217 4.898794 -0.698621 -0.632743 4.627593 1.254939 = -1.34178963 @ 399823 542493
-1.418505 3.687458 -4.933420 -4.278335 3.758180 0.821696 -2.645626 0.927422 0.475264 -2.780119 -0.561478 -1.904105 4.547781 2.212754 -0.905226 4.898824 -0.690903 -0.632743 4.626899 1.253393 = -1.34737704 @ 397391 538837
-1.418505 3.687458 -4.933420 -4.278335 3.758180 0.821696 -2.645626 0.927422 0.475264 -2.780124 -0.561478 -1.904105 4.547781 2.212754 -0.905226 4.898824 -0.690903 -0.632743 4.626899 1.253393 = -1.34753053 @ 399369 541817
-1.418373 3.687354 -4.933420 -4.278335 3.758180 0.821696 -2.645626 0.927344 0.475264 -2.780119 -0.561478 -1.904105 4.547781 2.212754 -0.905226 4.898824 -0.690903 -0.632743 4.627099 1.253393 = -1.34813649 @ 398183 540045
-1.529377 3.667184 -4.877957 -4.355940 3.716230 0.869147 -2.633703 1.007766 0.453915 -2.794617 -0.538229 -1.876505 4.503723 2.213861 -0.924450 5.000000 -0.681494 -0.587870 4.584376 1.226242 = -1.56281762 @ 399201 541588
-1.529377 3.667184 -4.877957 -4.355940 3.716230 0.869147 -2.633703 1.007766 0.453915 -2.794617 -0.538229 -1.876505 4.503723 2.213861 -0.924450 5.000000 -0.681494 -0.587870 4.584376 1.226242 = -1.56281795 @ 399992 542689
-1.442876 3.727705 -4.772986 -4.357961 3.636765 0.805553 -2.616161 0.942636 0.413523 -2.843104 -0.564399 -1.988980 4.518075 2.237385 -0.922631 4.969530 -0.740060 -0.612761 4.540539 1.238890 = -1.61472838 @ 398680 540864
-1.442876 3.727705 -4.772987 -4.357961 3.636765 0.805553 -2.616161 0.942636 0.413523 -2.843104 -0.564399 -1.988980 4.518075 2.237360 -0.922631 4.969530 -0.740060 -0.612755 4.540539 1.238890 = -1.61497841 @ 399455 541948
-1.442876 3.727705 -4.772986 -4.357961 3.636765 0.805553 -2.616105 0.942636 0.413523 -2.843104 -0.564399 -1.988980 4.518075 2.237360 -0.922631 4.969530 -0.740060 -0.612755 4.540531 1.238890 = -1.61501292 @ 397582 539087
-1.442876 3.727705 -4.772986 -4.357961 3.636765 0.805553 -2.616161 0.942636 0.413523 -2.844463 -0.564399 -1.988980 4.518075 2.237360 -0.922631 4.969531 -0.740060 -0.612755 4.540531 1.238890 = -1.62159187 @ 398013 539752
-1.442876 3.727705 -4.772986 -4.357961 3.636765 0.805553 -2.616161 0.942636 0.413523 -2.844463 -0.564399 -1.988980 4.518075 2.237360 -0.922631 4.969531 -0.740060 -0.612755 4.540531 1.238890 = -1.62159193 @ 396286 537151
-1.442876 3.727705 -4.772986 -4.357961 3.636758 0.805553 -2.616161 0.942636 0.413523 -2.844463 -0.564399 -1.988980 4.518075 2.237360 -0.922557 4.969530 -0.740060 -0.612755 4.540531 1.238890 = -1.62214976 @ 399237 541666
-1.442876 3.727705 -4.772986 -4.357961 3.636765 0.805553 -2.616161 0.942636 0.413447 -2.844463 -0.564601 -1.988980 4.519755 2.237360 -0.922631 4.969530 -0.740060 -0.612755 4.540531 1.238890 = -1.62824326 @ 395081 535578
-1.442876 3.727705 -4.772986 -4.357961 3.636765 0.805553 -2.616161 0.942636 0.413182 -2.844463 -0.563978 -1.988980 4.520875 2.237360 -0.922631 4.969530 -0.740059 -0.612793 4.540531 1.238517 = -1.63119385 @ 399833 542508
-1.442876 3.727705 -4.772986 -4.357961 3.636765 0.805553 -2.616161 0.942636 0.413182 -2.844463 -0.563978 -1.988980 4.520875 2.237360 -0.922631 4.969530 -0.740060 -0.612793 4.540531 1.238517 = -1.63121286 @ 398579 540733
-1.442876 3.727705 -4.772986 -4.357961 3.636765 0.805553 -2.616161 0.942636 0.413182 -2.844463 -0.563978 -1.988980 4.520875 2.237360 -0.922631 4.969530 -0.740060 -0.612755 4.540531 1.238517 = -1.63163651 @ 397470 538935
-1.442876 3.727705 -4.772986 -4.357961 3.636765 0.805553 -2.616085 0.942636 0.413182 -2.844463 -0.563978 -1.988980 4.520875 2.237360 -0.922631 4.969530 -0.740060 -0.612755 4.540531 1.238517 = -1.63248796 @ 398552 540693
-1.442876 3.727705 -4.772986 -4.357961 3.636765 0.805553 -2.616085 0.942636 0.413182 -2.844463 -0.563978 -1.988980 4.520875 2.237360 -0.922620 4.969530 -0.740060 -0.612755 4.540531 1.238517 = -1.63307897 @ 399266 541703
-1.442876 3.727705 -4.772986 -4.357961 3.636765 0.805553 -2.616161 0.942636 0.413182 -2.844463 -0.563978 -1.988980 4.520875 2.237352 -0.922631 4.969530 -0.740060 -0.612755 4.540531 1.238890 = -1.63314289 @ 399543 542101
-1.442876 3.727705 -4.772986 -4.358051 3.636765 0.805553 -2.615842 0.942636 0.413447 -2.844463 -0.564601 -1.988980 4.519755 2.237360 -0.922631 4.969530 -0.740060 -0.612755 4.540531 1.238890 = -1.63326183 @ 396363 537229
-1.442876 3.727705 -4.772986 -4.357961 3.636765 0.805553 -2.616161 0.942636 0.413182 -2.844463 -0.563978 -1.988980 4.520875 2.237360 -0.922631 4.969530 -0.740060 -0.612755 4.540531 1.238890 = -1.63331510 @ 399963 542658
-1.442876 3.728350 -4.772986 -4.357361 3.636765 0.805553 -2.616161 0.942636 0.413547 -2.844463 -0.564601 -1.989645 4.520822 2.237360 -0.922631 4.969532 -0.740060 -0.612755 4.540531 1.240041 = -1.63601987 @ 397439 538899
-1.442876 3.728350 -4.772986 -4.357361 3.636765 0.805553 -2.616161 0.942636 0.413547 -2.844463 -0.564520 -1.989645 4.520822 2.237360 -0.922631 4.969532 -0.740060 -0.612755 4.540531 1.240041 = -1.63686972 @ 397806 539469
-1.418505 3.687315 -4.933644 -4.278335 3.757263 0.821696 -2.645626 0.927422 0.475264 -2.780472 -0.561478 -1.904105 4.547781 2.212754 -0.905226 4.898824 -0.690903 -0.644391 4.627593 1.253393 = -1.68542909 @ 399928 542617
-1.418505 3.687315 -4.933644 -4.278335 3.757263 0.821696 -2.645626 0.927422 0.475264 -2.780472 -0.561478 -1.904105 4.547781 2.212754 -0.905226 4.898824 -0.690903 -0.644391 4.627593 1.253393 = -1.68543432 @ 395552 536244
-1.489676 3.674522 -4.859160 -4.276048 3.629500 0.870532 -2.643310 0.967541 0.463179 -2.771737 -0.553620 -1.932672 4.461645 2.220106 -0.892136 4.954173 -0.708448 -0.597772 4.592655 1.235004 = -1.70462816 @ 399666 542293
-1.473608 3.645170 -4.898489 -4.365794 3.628549 0.898760 -2.620041 1.049779 0.386351 -2.802785 -0.532178 -1.849869 4.490662 2.154581 -0.956349 4.918445 -0.707781 -0.588639 4.507207 1.231391 = -2.08081964 @ 399431 541918
-1.473608 3.645170 -4.898489 -4.365794 3.628549 0.898760 -2.620041 1.049779 0.386351 -2.802785 -0.532178 -1.849869 4.490662 2.154581 -0.956349 4.918904 -0.707776 -0.588639 4.507207 1.231365 = -2.08133980 @ 398112 539905
-1.473608 3.645170 -4.898489 -4.365794 3.628549 0.898830 -2.620041 1.049779 0.386351 -2.802785 -0.532178 -1.849869 4.490662 2.154581 -0.956349 4.918445 -0.707776 -0.588639 4.507207 1.231391 = -2.08226682 @ 399319 541761
-1.473608 3.645170 -4.898489 -4.365794 3.628549 0.898760 -2.620041 1.049779 0.386351 -2.802785 -0.532178 -1.849869 4.490662 2.154581 -0.956349 4.919003 -0.707776 -0.588639 4.507207 1.231365 = -2.08268334 @ 399911 542597
-1.473608 3.645170 -4.898489 -4.365794 3.628549 0.898760 -2.620041 1.049779 0.386351 -2.802785 -0.532178 -1.849869 4.490662 2.154581 -0.956349 4.919003 -0.707776 -0.588639 4.507207 1.231365 = -2.08273438 @ 398061 539808
-1.473608 3.645170 -4.898489 -4.365794 3.628549 0.898502 -2.620041 1.049779 0.386351 -2.802838 -0.532178 -1.849869 4.490662 2.154662 -0.956349 4.918990 -0.707776 -0.588639 4.507207 1.231687 = -2.08278101 @ 399414 541899
-1.473608 3.645170 -4.898489 -4.365794 3.628549 0.898502 -2.620041 1.049779 0.386351 -2.802838 -0.532178 -1.849870 4.490662 2.154662 -0.956349 4.918990 -0.707776 -0.588639 4.507207 1.231687 = -2.08281304 @ 399834 542509
-1.473608 3.645170 -4.898489 -4.365794 3.628549 0.898423 -2.620041 1.049779 0.386351 -2.802785 -0.532178 -1.849442 4.490662 2.154581 -0.956349 4.919003 -0.707776 -0.588639 4.507207 1.231687 = -2.08416492 @ 397424 538879
-1.473608 3.645170 -4.898489 -4.365794 3.628549 0.898423 -2.620040 1.049779 0.386351 -2.802785 -0.532178 -1.849442 4.490662 2.154581 -0.956349 4.919003 -0.707776 -0.588639 4.507207 1.231687 = -2.08417700 @ 399243 541673
-1.473608 3.645170 -4.898489 -4.365794 3.628549 0.898502 -2.620041 1.049779 0.386351 -2.802785 -0.532178 -1.849442 4.490631 2.154581 -0.956349 4.919003 -0.707776 -0.588639 4.507207 1.231687 = -2.08449521 @ 398240 540160
-1.473608 3.645170 -4.898489 -4.365713 3.628549 0.898502 -2.620041 1.049779 0.386351 -2.802785 -0.532006 -1.849664 4.490691 2.154581 -0.956349 4.919003 -0.707776 -0.588639 4.510130 1.231687 = -2.10998295 @ 399931 542620
-1.473608 3.645170 -4.898489 -4.367717 3.628549 0.898502 -2.620041 1.049779 0.386374 -2.802785 -0.532178 -1.849664 4.490662 2.154581 -0.956349 4.919003 -0.707776 -0.588639 4.507207 1.231687 = -2.11206623 @ 396659 537742
-1.499505 3.703436 -4.829683 -4.246334 3.569894 0.870832 -2.710192 0.990405 0.460957 -2.777178 -0.581716 -1.933614 4.455984 2.202902 -0.857088 4.900792 -0.732106 -0.661867 4.507589 1.215318 = -2.30497950 @ 398316 540341
