-1.414911 3.626606 -4.906928 -4.326544 3.615921 0.903313 -2.571049 0.968230 0.380748 -2.770041 -0.553713 -1.881538 4.504753 2.205509 -0.950620 4.917377 -0.703195 -0.558387 4.575268 1.228298 = -1.34110024 @ 398249 534461
-1.447596 3.686880 -4.799687 -4.290579 3.691380 0.827306 -2.605523 0.943309 0.426860 -2.851981 -0.537863 -1.951609 4.536457 2.264444 -0.933067 4.971971 -0.719217 -0.545739 4.575557 1.216141 = -1.34238114 @ 389123 523709
-1.414911 3.626606 -4.906928 -4.326544 3.615921 0.903313 -2.571049 0.968230 0.380748 -2.770041 -0.553335 -1.881538 4.504753 2.205509 -0.950620 4.917377 -0.703195 -0.558387 4.575268 1.228298 = -1.34306260 @ 393580 528967
-1.440269 3.637210 -4.856640 -4.189974 3.592343 0.880547 -2.656539 0.906185 0.482702 -2.760607 -0.561369 -1.929897 4.485339 2.265588 -0.858004 4.896666 -0.708750 -0.524206 4.603004 1.198080 = -1.34705810 @ 399376 535840
-1.440269 3.637210 -4.856640 -4.189974 3.592343 0.880547 -2.656539 0.906185 0.482702 -2.760607 -0.561369 -1.929897 4.485339 2.265588 -0.858004 4.896666 -0.708750 -0.524206 4.603004 1.198093 = -1.34713427 @ 397942 534117
-1.440269 3.637210 -4.856642 -4.189974 3.592343 0.880547 -2.656458 0.906185 0.482702 -2.760607 -0.561369 -1.929897 4.485339 2.265588 -0.858004 4.896666 -0.708750 -0.524206 4.603004 1.198093 = -1.34755608 @ 398163 534365
-1.440269 3.637210 -4.856642 -4.189974 3.592343 0.880547 -2.656539 0.906185 0.482702 -2.760607 -0.561369 -1.929897 4.485339 2.265588 -0.858004 4.896477 -0.708750 -0.524206 4.603004 1.198093 = -1.34761267 @ 398424 534660
-1.463182 3.679470 -4.874030 -4.370070 3.640361 0.858939 -2.619285 0.940616 0.436420 -2.757062 -0.590392 -1.963048 4.510709 2.244665 -0.932096 4.999077 -0.726500 -0.613497 4.619618 1.261811 = -1.35968483 @ 396407 532322
-1.463182 3.679410 -4.874030 -4.370070 3.640361 0.858939 -2.619286 0.940616 0.436420 -2.757062 -0.590392 -1.963048 4.510709 2.244665 -0.932096 4.999077 -0.726444 -0.613497 4.619618 1.261811 = -1.35972039 @ 399588 536144
-1.463182 3.679410 -4.874030 -4.370070 3.640361 0.858939 -2.619285 0.940616 0.436420 -2.757062 -0.590392 -1.963048 4.510709 2.244665 -0.932096 4.999077 -0.726444 -0.613497 4.619618 1.261811 = -1.35973131 @ 399550 536102
-1.463182 3.679470 -4.874030 -4.370070 3.640361 0.858939 -2.619285 0.940616 0.436420 -2.757062 -0.590392 -1.963048 4.510709 2.244665 -0.932096 4.999077 -0.726500 -0.613465 4.619618 1.261811 = -1.36011375 @ 398297 534516
-1.463182 3.679470 -4.874030 -4.370070 3.640361 0.858939 -2.619284 0.940616 0.436420 -2.757062 -0.590392 -1.963048 4.510709 2.244665 -0.932096 4.999077 -0.726500 -0.613465 4.619618 1.261811 = -1.36015163 @ 399486 536006
-1.463182 3.679410 -4.874030 -4.370070 3.640361 0.858939 -2.619285 0.940616 0.436420 -2.757062 -0.590392 -1.963048 4.510709 2.244665 -0.932096 4.999077 -0.726500 -0.613497 4.619618 1.261811 = -1.36076215 @ 397951 534125
-1.463182 3.679410 -4.874030 -4.370070 3.640361 0.858939 -2.619285 0.940616 0.436420 -2.757062 -0.590392 -1.963048 4.510709 2.244665 -0.932096 4.999077 -0.726500 -0.613497 4.619618 1.261811 = -1.36076215 @ 399674 536240
-1.463182 3.679410 -4.874030 -4.370070 3.640361 0.858939 -2.619285 0.940616 0.436420 -2.757062 -0.590392 -1.963048 4.510709 2.244665 -0.932096 4.999077 -0.726500 -0.613497 4.619618 1.261811 = -1.36076234 @ 396009 531840
-1.463182 3.679410 -4.874030 -4.370075 3.640361 0.858939 -2.619285 0.940616 0.436420 -2.757062 -0.590392 -1.963048 4.510709 2.244665 -0.932096 4.999077 -0.726500 -0.613497 4.619618 1.261811 = -1.36080271 @ 399410 535891
-1.463182 3.679410 -4.874030 -4.370070 3.640361 0.858939 -2.619285 0.940616 0.436420 -2.757062 -0.590392 -1.963052 4.510709 2.244665 -0.932096 4.999077 -0.726500 -0.613497 4.619618 1.261811 = -1.36083754 @ 399360 535823
-1.463182 3.679410 -4.874030 -4.370070 3.640361 0.858751 -2.619285 0.940616 0.436420 -2.757062 -0.590392 -1.963048 4.510709 2.244665 -0.932096 4.998927 -0.726500 -0.613497 4.619618 1.261811 = -1.36197669 @ 399260 535668
-1.440269 3.637210 -4.856640 -4.191093 3.592343 0.880547 -2.656996 0.906185 0.482702 -2.760607 -0.569723 -1.935354 4.468978 2.265588 -0.858004 4.896666 -0.708750 -0.523792 4.603004 1.198093 = -1.38110421 @ 394185 529671
-1.440273 3.637210 -4.856640 -4.191093 3.592343 0.880547 -2.656996 0.906185 0.482702 -2.760607 -0.569723 -1.935354 4.468978 2.265588 -0.858004 4.896666 -0.708750 -0.523792 4.603004 1.198093 = -1.38119597 @ 399557 536110
-1.440269 3.637210 -4.856640 -4.191093 3.592343 0.880547 -2.656996 0.906784 0.482702 -2.760607 -0.569723 -1.935354 4.468978 2.265435 -0.858004 4.896671 -0.708750 -0.523792 4.603004 1.198093 = -1.38333793 @ 395658 531442
-1.440269 3.637210 -4.856640 -4.191093 3.592343 0.880547 -2.656996 0.906784 0.482702 -2.760607 -0.570128 -1.935354 4.468978 2.265435 -0.858004 4.896671 -0.708750 -0.523502 4.603004 1.198093 = -1.38606207 @ 396760 532725
-1.440269 3.637210 -4.856640 -4.190351 3.592343 0.880547 -2.656996 0.906185 0.482702 -2.760607 -0.567712 -1.935354 4.468978 2.265588 -0.858004 4.896666 -0.708750 -0.524206 4.603004 1.198093 = -1.38894971 @ 395316 531019
-1.481277 3.673981 -4.871280 -4.320618 3.631520 0.873722 -2.650581 0.959936 0.465658 -2.765947 -0.550840 -1.930226 4.483469 2.227425 -0.888249 4.943112 -0.708088 -0.594633 4.579974 1.224406 = -1.39413453 @ 399972 536612
-1.440269 3.637210 -4.856640 -4.190351 3.592343 0.880547 -2.656996 0.906683 0.482702 -2.760607 -0.569723 -1.935354 4.468978 2.265588 -0.858004 4.896666 -0.705134 -0.524206 4.603004 1.198093 = -1.39720803 @ 395924 531740
-1.440269 3.637210 -4.856640 -4.189974 3.592343 0.880547 -2.656996 0.906185 0.482702 -2.760607 -0.567516 -1.935354 4.468978 2.265588 -0.857876 4.896666 -0.708750 -0.524206 4.603004 1.198093 = -1.39963212 @ 396490 532416
-1.502203 3.659773 -4.854763 -4.218385 3.612493 0.873725 -2.676796 1.000030 0.481459 -2.794038 -0.535685 -1.908993 4.456645 2.226600 -0.851439 4.889480 -0.705821 -0.585849 4.560786 1.176188 = -1.40016447 @ 399495 536016
-1.502203 3.659773 -4.854763 -4.218385 3.612485 0.873725 -2.676796 1.000030 0.481459 -2.794038 -0.535685 -1.908993 4.456645 2.226600 -0.851439 4.889480 -0.705821 -0.585849 4.560786 1.176188 = -1.40027974 @ 398280 534498
-1.502203 3.659773 -4.854763 -4.218385 3.612485 0.873725 -2.676796 1.000030 0.481459 -2.794038 -0.535685 -1.908993 4.456645 2.226600 -0.851439 4.889480 -0.705821 -0.585855 4.560786 1.176188 = -1.40039603 @ 399590 536146
-1.502203 3.659773 -4.854763 -4.218385 3.612485 0.873725 -2.676796 0.999963 0.481459 -2.794024 -0.535685 -1.908993 4.456645 2.226600 -0.851117 4.889480 -0.705821 -0.585849 4.560786 1.176188 = -1.40277845 @ 399560 536113
-1.502203 3.659773 -4.854763 -4.218385 3.612485 0.873725 -2.676796 0.999963 0.481459 -2.794038 -0.535685 -1.908993 4.456645 2.226600 -0.851117 4.889480 -0.705821 -0.585849 4.560786 1.176188 = -1.40288462 @ 398081 534270
-1.502203 3.659773 -4.854773 -4.218385 3.612485 0.873725 -2.676796 0.999823 0.481459 -2.794038 -0.535685 -1.908993 4.456645 2.226600 -0.851439 4.889480 -0.705821 -0.585849 4.561101 1.176213 = -1.40455759 @ 398753 535052
-1.502203 3.659773 -4.854773 -4.218385 3.612485 0.873725 -2.676796 0.999963 0.481457 -2.794038 -0.535685 -1.908993 4.456645 2.226600 -0.851439 4.889480 -0.705821 -0.585849 4.561101 1.176213 = -1.40557266 @ 399505 536027
-1.502203 3.659773 -4.854773 -4.218385 3.612485 0.873725 -2.676796 0.999963 0.481459 -2.794038 -0.535685 -1.908993 4.456645 2.226600 -0.851439 4.889480 -0.705821 -0.585849 4.561101 1.176188 = -1.40565702 @ 396557 532492
-1.414911 3.620390 -4.906934 -4.326544 3.615921 0.903313 -2.570679 0.967847 0.368274 -2.770041 -0.553335 -1.877274 4.504753 2.205509 -0.950620 4.917377 -0.703195 -0.559036 4.575268 1.228298 = -1.41552879 @ 393480 528845
-1.502203 3.659773 -4.854763 -4.218385 3.612485 0.873725 -2.676796 0.999963 0.481868 -2.794038 -0.535685 -1.908993 4.456645 2.226600 -0.851439 4.889480 -0.705821 -0.585849 4.561857 1.176188 = -1.42125622 @ 379747 512076
-1.513680 3.667751 -4.894142 -4.353994 3.697589 0.875166 -2.647935 0.999106 0.453844 -2.811300 -0.526245 -1.885237 4.508505 2.196118 -0.924861 4.994595 -0.669052 -0.582160 4.581769 1.229327 = -1.50881065 @ 399728 536302
-1.523705 3.679410 -4.874030 -4.370070 3.701533 0.871989 -2.649157 0.999373 0.456186 -2.803668 -0.531742 -1.877063 4.499751 2.207747 -0.931561 5.000000 -0.677635 -0.582173 4.582812 1.226368 = -1.62942278 @ 399931 536545
-1.449053 3.653614 -4.883752 -4.323298 3.671220 0.878385 -2.610090 0.939621 0.469567 -2.773682 -0.559085 -1.918718 4.534710 2.258769 -0.933382 5.000000 -0.688831 -0.539196 4.662274 1.236991 = -1.69040317 @ 399179 535563
-1.553596 3.673335 -4.946631 -4.347369 3.644213 0.919726 -2.694622 1.032468 0.474859 -2.715790 -0.549561 -1.869615 4.461468 2.159048 -0.885857 4.977180 -0.667046 -0.625449 4.595128 1.243851 = -1.70023988 @ 397669 533814
-1.553596 3.673335 -4.946631 -4.347369 3.644213 0.919726 -2.694622 1.032468 0.474859 -2.715790 -0.549561 -1.869615 4.461468 2.159048 -0.885857 4.977180 -0.667046 -0.625449 4.595128 1.243851 = -1.70023989 @ 397655 533795
-1.553598 3.673335 -4.946631 -4.347369 3.644264 0.919726 -2.694622 1.034192 0.473498 -2.711709 -0.549561 -1.869615 4.461113 2.162648 -0.885857 4.977180 -0.667266 -0.625449 4.594765 1.243851 = -1.71734079 @ 399347 535796
-1.553596 3.673335 -4.946631 -4.347369 3.644264 0.919726 -2.694622 1.034192 0.473498 -2.711709 -0.549561 -1.869615 4.461113 2.162648 -0.885857 4.977180 -0.667266 -0.625449 4.594765 1.243851 = -1.71741118 @ 396909 532916
-1.553596 3.673335 -4.946631 -4.347369 3.644213 0.919726 -2.694622 1.034192 0.473498 -2.711709 -0.549561 -1.869615 4.461468 2.162648 -0.885857 4.977180 -0.667266 -0.625449 4.594765 1.243851 = -1.71870206 @ 392863 528156
-1.553596 3.673335 -4.946631 -4.347369 3.644213 0.919726 -2.694805 1.034220 0.474859 -2.711709 -0.549561 -1.869615 4.461468 2.159048 -0.885857 4.977203 -0.667266 -0.625449 4.595128 1.243851 = -1.72625258 @ 395788 531585
-1.553596 3.673335 -4.946631 -4.347369 3.644213 0.919726 -2.694805 1.034220 0.474859 -2.711709 -0.549561 -1.869615 4.461468 2.159048 -0.885857 4.977203 -0.667266 -0.625449 4.595128 1.243851 = -1.72627427 @ 399382 535848
-1.553596 3.673335 -4.946631 -4.347369 3.644213 0.919726 -2.694805 1.034220 0.474859 -2.711709 -0.549561 -1.869615 4.461468 2.159048 -0.885857 4.977203 -0.667266 -0.625452 4.595128 1.243851 = -1.72635507 @ 399739 536314
-1.553596 3.673335 -4.946631 -4.347369 3.644213 0.919726 -2.694622 1.034192 0.474859 -2.711709 -0.549561 -1.869615 4.461468 2.159048 -0.885857 4.977180 -0.667266 -0.625449 4.595128 1.243851 = -1.72910146 @ 387515 521679
-1.553596 3.673335 -4.946631 -4.347369 3.644213 0.919726 -2.694622 1.034192 0.473498 -2.711709 -0.549561 -1.869620 4.461468 2.160707 -0.885857 4.977180 -0.667266 -0.625449 4.594765 1.243851 = -1.72947378 @ 399370 535833
-1.523705 3.666981 -4.890578 -4.356189 3.701533 0.874637 -2.648030 1.002065 0.458749 -2.770870 -0.531742 -1.877834 4.508806 2.204243 -0.931589 5.000000 -0.681414 -0.582173 4.582898 1.226368 = -1.73815902 @ 399974 536614
-1.553596 3.673335 -4.946635 -4.347369 3.644213 0.919726 -2.694622 1.034220 0.474859 -2.711709 -0.548348 -1.869615 4.461468 2.159048 -0.885857 4.977203 -0.667266 -0.625449 4.595128 1.243851 = -1.73991495 @ 395264 530938
-1.501339 3.655905 -4.854800 -4.217617 3.621901 0.873606 -2.672683 0.997342 0.472195 -2.792552 -0.537059 -1.910771 4.444516 2.226590 -0.859992 4.889741 -0.705927 -0.584734 4.553859 1.187812 = -1.80198936 @ 399863 536448
-1.478642 3.690222 -4.873507 -4.298710 3.624606 0.901671 -2.655663 0.968792 0.460245 -2.780323 -0.558629 -1.927954 4.484671 2.225933 -0.885043 4.940400 -0.723384 -0.599036 4.581849 1.224868 = -1.94082839 @ 399802 536380
-1.478832 3.690801 -4.858964 -4.302399 3.623358 0.869540 -2.648119 0.957133 0.435751 -2.779642 -0.560797 -1.930766 4.498489 2.234560 -0.881243 4.939500 -0.708477 -0.585742 4.591893 1.215297 = -1.98247455 @ 399977 536618
-1.542796 3.698255 -4.868193 -4.320618 3.644141 0.860268 -2.687587 1.041784 0.459403 -2.772714 -0.561369 -1.901969 4.468424 2.174417 -0.889053 4.954530 -0.702014 -0.634451 4.513452 1.213863 = -2.14172167 @ 399890 536502
-1.485537 3.648347 -4.869724 -4.252992 3.657562 0.869680 -2.649520 0.968730 0.478863 -2.778216 -0.531825 -1.876292 4.506985 2.265262 -0.889052 4.951740 -0.687377 -0.533246 4.623976 1.200570 = -2.17424251 @ 399299 535721
-1.463182 3.666832 -4.890583 -4.363936 3.640361 0.858939 -2.619286 0.940616 0.436420 -2.757062 -0.590392 -1.963048 4.510709 2.244665 -0.932096 4.999077 -0.726444 -0.613497 4.619618 1.261811 = -2.32347004 @ 399931 536545
-1.504866 3.683420 -4.989391 -4.329494 3.535528 0.854487 -2.672283 0.868734 0.521578 -2.655573 -0.504937 -1.856009 4.498181 2.187821 -0.852996 4.997085 -0.723635 -0.608620 4.557270 1.211519 = -2.65504390 @ 398821 535132
-1.504866 3.683420 -4.989391 -4.329494 3.535528 0.854487 -2.672287 0.868378 0.521578 -2.655681 -0.504937 -1.856009 4.498181 2.188005 -0.853055 4.996942 -0.723635 -0.608620 4.557270 1.211519 = -2.65852345 @ 398415 534650
-1.504866 3.683420 -4.989391 -4.329494 3.535528 0.854487 -2.672287 0.868378 0.521578 -2.655681 -0.504937 -1.856009 4.498181 2.188005 -0.853055 4.997085 -0.723635 -0.608620 4.557270 1.211519 = -2.65971783 @ 397639 533779
