-1.496005 3.644983 -4.939552 -4.331892 3.629088 0.933823 -2.660331 0.958713 0.485698 -2.693205 -0.583195 -1.889947 4.485807 2.229166 -0.887599 4.958406 -0.679005 -0.592615 4.665923 1.249745 = -1.21668067 @ 398248 541144
-1.496005 3.644983 -4.939552 -4.331892 3.629088 0.933118 -2.660331 0.958713 0.485698 -2.693205 -0.583195 -1.889947 4.485807 2.229166 -0.887599 4.958406 -0.679005 -0.592615 4.665923 1.249745 = -1.21670827 @ 396509 538943
-1.496005 3.644983 -4.939552 -4.331791 3.629088 0.933823 -2.660331 0.958713 0.485698 -2.693205 -0.583195 -1.889947 4.485807 2.229166 -0.887599 4.958406 -0.679005 -0.592615 4.665923 1.249745 = -1.21682283 @ 398906 541981
-1.496005 3.644983 -4.939552 -4.331892 3.628990 0.933823 -2.660331 0.958713 0.485698 -2.693205 -0.583195 -1.889947 4.485807 2.229166 -0.887599 4.958406 -0.679005 -0.592615 4.665923 1.249745 = -1.21713020 @ 398459 541447
-1.496005 3.644983 -4.939552 -4.331892 3.629088 0.931568 -2.660331 0.958713 0.485698 -2.693205 -0.583195 -1.889947 4.485807 2.229166 -0.887599 4.958406 -0.679005 -0.592615 4.665923 1.249745 = -1.22564648 @ 396047 538356
-1.443441 3.687683 -4.855621 -4.382265 3.639746 0.870422 -2.634676 0.935982 0.426895 -2.752760 -0.580020 -1.954420 4.516485 2.236554 -0.921504 4.999803 -0.704007 -0.613468 4.610181 1.265780 = -1.22900734 @ 387956 528233
-1.449459 3.687683 -4.855621 -4.382265 3.635031 0.872927 -2.634676 0.934829 0.431037 -2.752760 -0.579421 -1.946308 4.516485 2.236554 -0.921504 4.997248 -0.704007 -0.613468 4.609975 1.265780 = -1.23133702 @ 399212 542346
-1.496005 3.644983 -4.939552 -4.331892 3.629088 0.933118 -2.660331 0.958713 0.485698 -2.693205 -0.583195 -1.889947 4.485807 2.229166 -0.887599 4.958406 -0.679005 -0.592615 4.666643 1.249745 = -1.23433153 @ 388525 528998
-1.495560 3.644983 -4.939264 -4.331892 3.629088 0.930457 -2.660331 0.963291 0.484277 -2.693219 -0.583195 -1.889947 4.485807 2.229166 -0.887599 4.958406 -0.679005 -0.592615 4.665638 1.249745 = -1.27081160 @ 396978 539501
-1.495560 3.644983 -4.939264 -4.331892 3.629088 0.930457 -2.660331 0.963291 0.484277 -2.693205 -0.583195 -1.889947 4.485807 2.229166 -0.887599 4.958406 -0.679005 -0.592615 4.665638 1.249745 = -1.27085174 @ 390003 530867
-1.495560 3.644986 -4.939264 -4.331770 3.629088 0.930457 -2.660331 0.963291 0.484277 -2.693205 -0.583195 -1.889947 4.485807 2.229166 -0.887599 4.958158 -0.679005 -0.592615 4.665638 1.249745 = -1.27128401 @ 399157 542284
-1.495560 3.644986 -4.939264 -4.331770 3.629088 0.930457 -2.660331 0.963291 0.484277 -2.693205 -0.583195 -1.889947 4.485807 2.229166 -0.887599 4.958158 -0.679005 -0.592615 4.665638 1.249745 = -1.27128401 @ 399540 542715
-1.495560 3.644986 -4.939264 -4.331770 3.629088 0.930457 -2.660331 0.963291 0.484277 -2.693205 -0.583195 -1.889947 4.485807 2.229166 -0.887599 4.958158 -0.679005 -0.592615 4.665638 1.249745 = -1.27128401 @ 399269 542406
-1.495560 3.644983 -4.939264 -4.331770 3.629088 0.930457 -2.660331 0.963291 0.484277 -2.693205 -0.583195 -1.889947 4.485807 2.229166 -0.887599 4.958158 -0.679005 -0.592615 4.665638 1.249745 = -1.27128781 @ 397200 539760
-1.495560 3.644983 -4.939264 -4.331770 3.629088 0.930457 -2.660331 0.963291 0.484277 -2.693205 -0.583195 -1.889947 4.485807 2.229166 -0.887599 4.958158 -0.679005 -0.592615 4.665638 1.249745 = -1.27128782 @ 396895 539402
-1.495560 3.644983 -4.939264 -4.331770 3.629088 0.930457 -2.660331 0.963291 0.484277 -2.693205 -0.583195 -1.889947 4.485807 2.229166 -0.887599 4.958158 -0.679005 -0.592615 4.665638 1.249745 = -1.27128782 @ 399540 542715
-1.496005 3.644983 -4.939552 -4.331892 3.629088 0.933118 -2.660331 0.958713 0.485698 -2.693205 -0.583195 -1.889947 4.484021 2.227583 -0.894173 4.958406 -0.679005 -0.592615 4.665923 1.249287 = -1.32112797 @ 399742 542953
-1.496005 3.644983 -4.939552 -4.331892 3.629088 0.933118 -2.660331 0.963291 0.484277 -2.693205 -0.583195 -1.889947 4.485807 2.229166 -0.894173 4.958406 -0.679005 -0.592615 4.665923 1.249287 = -1.40388555 @ 399983 543250
-1.474028 3.721235 -4.779284 -4.267810 3.635256 0.803736 -2.652242 0.973459 0.430915 -2.854370 -0.547849 -1.968831 4.482940 2.229197 -0.892063 4.920656 -0.725088 -0.589651 4.510530 1.193989 = -1.43546016 @ 397075 539616
-1.474028 3.721235 -4.779284 -4.267810 3.636022 0.803736 -2.652242 0.973785 0.430934 -2.854685 -0.547849 -1.968831 4.482940 2.227981 -0.892063 4.920656 -0.725088 -0.589651 4.509421 1.195059 = -1.44396380 @ 399070 542187
-1.474028 3.721235 -4.779284 -4.267810 3.636022 0.803736 -2.652242 0.973785 0.430934 -2.854685 -0.547849 -1.968831 4.482940 2.227981 -0.892063 4.920656 -0.725088 -0.589651 4.509421 1.195059 = -1.44396381 @ 396753 539238
-1.474028 3.721277 -4.779284 -4.267810 3.636022 0.803736 -2.652242 0.973785 0.430934 -2.854685 -0.547849 -1.968831 4.482940 2.227981 -0.892063 4.920656 -0.725088 -0.589651 4.509421 1.195059 = -1.44454465 @ 397897 540595
-1.474028 3.721277 -4.779284 -4.267821 3.636022 0.803736 -2.652242 0.973785 0.430934 -2.854685 -0.547849 -1.968831 4.482940 2.227981 -0.892063 4.920656 -0.725088 -0.589651 4.509421 1.195059 = -1.44478520 @ 398275 541186
-1.473177 3.721235 -4.779284 -4.267810 3.636022 0.803736 -2.652242 0.973785 0.430915 -2.854685 -0.547786 -1.968831 4.482958 2.227881 -0.892063 4.920656 -0.725088 -0.589651 4.510530 1.195130 = -1.44908197 @ 396922 539436
-1.473177 3.721235 -4.779284 -4.267810 3.636022 0.803736 -2.652242 0.973785 0.430915 -2.854685 -0.547849 -1.968831 4.482958 2.227881 -0.892063 4.920656 -0.725088 -0.589651 4.510530 1.195130 = -1.44935589 @ 395902 538193
-1.473177 3.721235 -4.779284 -4.267810 3.636022 0.803736 -2.652242 0.973785 0.430915 -2.854685 -0.547849 -1.968812 4.482958 2.227881 -0.892063 4.920656 -0.725088 -0.589651 4.510530 1.195130 = -1.44963226 @ 396727 539210
-1.473177 3.721235 -4.779284 -4.267810 3.636022 0.803736 -2.652242 0.973785 0.430915 -2.854685 -0.547849 -1.968812 4.482958 2.227881 -0.892063 4.920656 -0.725088 -0.589651 4.510530 1.195130 = -1.44963226 @ 399412 542564
-1.473177 3.721235 -4.779284 -4.267810 3.636022 0.803736 -2.652242 0.973785 0.430915 -2.854685 -0.547849 -1.968812 4.482958 2.227881 -0.892063 4.920656 -0.725088 -0.589651 4.510530 1.195130 = -1.44963226 @ 398218 541113
-1.474028 3.721235 -4.778269 -4.267810 3.636022 0.803736 -2.652242 0.973785 0.430915 -2.854685 -0.547849 -1.968729 4.482958 2.227981 -0.892063 4.920656 -0.725093 -0.589651 4.510530 1.195130 = -1.45358489 @ 395623 537817
-1.473666 3.720849 -4.779284 -4.267810 3.636022 0.803736 -2.652242 0.973459 0.430915 -2.854370 -0.547849 -1.968831 4.482940 2.227981 -0.891204 4.920659 -0.725088 -0.589651 4.510530 1.195130 = -1.45360242 @ 396829 539324
-1.474028 3.721235 -4.778269 -4.267810 3.636022 0.803736 -2.652242 0.973785 0.430915 -2.854685 -0.547849 -1.968729 4.482958 2.227981 -0.892063 4.920656 -0.725088 -0.589651 4.510530 1.195130 = -1.45373501 @ 394771 536802
-1.474028 3.720697 -4.779284 -4.267810 3.636022 0.803736 -2.652242 0.973785 0.430915 -2.854685 -0.547849 -1.968831 4.482940 2.229197 -0.892063 4.920656 -0.725088 -0.589651 4.510530 1.195130 = -1.45444495 @ 396877 539382
-1.474028 3.721235 -4.778269 -4.267810 3.636022 0.803736 -2.652242 0.973785 0.430915 -2.854685 -0.547849 -1.968622 4.482958 2.227981 -0.892063 4.920656 -0.725088 -0.589651 4.510530 1.195130 = -1.45563658 @ 395835 538092
-1.474028 3.721235 -4.779284 -4.267810 3.636022 0.803736 -2.652242 0.973459 0.430915 -2.854370 -0.547849 -1.968831 4.482940 2.227981 -0.891204 4.920659 -0.725088 -0.589651 4.510530 1.195130 = -1.45813005 @ 394498 536483
-1.474028 3.721235 -4.779284 -4.267810 3.636022 0.803736 -2.652242 0.973785 0.430915 -2.854370 -0.547849 -1.968831 4.482940 2.227981 -0.892063 4.920656 -0.725088 -0.589651 4.510530 1.195130 = -1.45942814 @ 399527 542700
-1.474028 3.721235 -4.779284 -4.267810 3.636022 0.803736 -2.652242 0.973785 0.430915 -2.854370 -0.547849 -1.968831 4.482940 2.227981 -0.892063 4.920656 -0.725088 -0.589651 4.510530 1.195130 = -1.45943642 @ 398576 541598
-1.474028 3.721235 -4.779284 -4.267810 3.636022 0.803736 -2.649260 0.973459 0.430915 -2.854370 -0.547932 -1.968831 4.482940 2.227981 -0.887079 4.920656 -0.725088 -0.589651 4.510530 1.195130 = -1.47619657 @ 398387 541360
-1.474028 3.721235 -4.779284 -4.267810 3.636022 0.803765 -2.649260 0.973459 0.430915 -2.854370 -0.547849 -1.968831 4.482940 2.227981 -0.886797 4.920656 -0.725088 -0.589651 4.510530 1.195130 = -1.48077431 @ 395830 538087
-1.474028 3.721235 -4.779284 -4.267810 3.635256 0.803736 -2.652242 0.973459 0.430915 -2.854370 -0.547849 -1.968831 4.482940 2.230508 -0.887411 4.920656 -0.725088 -0.589651 4.510530 1.193989 = -1.48887417 @ 396068 538384
-1.474028 3.721235 -4.779284 -4.267810 3.636022 0.803736 -2.652242 0.973459 0.430915 -2.854370 -0.547849 -1.968831 4.482940 2.230508 -0.887411 4.920656 -0.725088 -0.589651 4.510530 1.195130 = -1.50015265 @ 387404 527560
-1.480162 3.675421 -4.859049 -4.298803 3.630785 0.912642 -2.660024 0.958397 0.457691 -2.774633 -0.560057 -1.929953 4.486765 2.233527 -0.888742 4.945244 -0.709088 -0.594148 4.578498 1.223948 = -1.55804801 @ 399941 543201
-1.546037 3.698478 -4.866454 -4.319615 3.644496 0.856929 -2.684923 1.039156 0.451040 -2.795171 -0.536469 -1.907253 4.472128 2.167834 -0.890329 4.955173 -0.672973 -0.640098 4.512553 1.214972 = -1.58363239 @ 399780 543000
-1.465052 3.721235 -4.781252 -4.267810 3.636022 0.797159 -2.652235 0.973459 0.422572 -2.852185 -0.547673 -1.968831 4.482940 2.233539 -0.887411 4.920656 -0.725088 -0.594523 4.513688 1.195130 = -1.62920194 @ 386996 527069
-1.465052 3.721398 -4.781252 -4.267810 3.636022 0.797159 -2.652235 0.973459 0.422572 -2.852237 -0.547673 -1.968831 4.482940 2.233539 -0.887411 4.920656 -0.725088 -0.594523 4.513688 1.195130 = -1.63057936 @ 397331 539918
-1.480408 3.674811 -4.858980 -4.299564 3.633847 0.874257 -2.652635 0.968774 0.459733 -2.764919 -0.580020 -1.946308 4.516485 2.227979 -0.891336 4.939009 -0.697392 -0.591866 4.575250 1.226708 = -1.65294939 @ 399988 543256
-1.478109 3.603717 -4.882737 -4.255910 3.655848 0.886072 -2.648931 0.962774 0.479413 -2.787005 -0.539771 -1.891684 4.501551 2.245261 -0.892919 4.957878 -0.690786 -0.524754 4.632221 1.198957 = -1.89959836 @ 399367 542517
-1.446430 3.687683 -4.855621 -4.382077 3.639746 0.870422 -2.634801 0.935982 0.429571 -2.774241 -0.559625 -1.946308 4.516485 2.236554 -0.921504 4.997248 -0.704007 -0.613468 4.609975 1.265780 = -1.95663112 @ 399811 543039
-1.445163 3.687683 -4.855621 -4.382254 3.639746 0.864455 -2.632643 0.935982 0.426895 -2.755909 -0.580020 -1.946147 4.516544 2.236554 -0.921504 4.999803 -0.706801 -0.596303 4.610036 1.265780 = -1.96706944 @ 399939 543198
-1.446430 3.687683 -4.855621 -4.382265 3.634667 0.872623 -2.656514 0.935982 0.429571 -2.755710 -0.580020 -1.946308 4.516485 2.236554 -0.921504 4.997182 -0.704007 -0.613468 4.609975 1.265780 = -2.15751479 @ 399286 542424
-1.560229 3.636895 -4.793561 -4.325618 3.500132 0.912359 -2.660024 0.992899 0.445469 -2.772131 -0.554305 -1.963239 4.434842 2.245334 -0.877163 4.977894 -0.710393 -0.570320 4.536340 1.186541 = -2.18216952 @ 398008 540757
-1.560229 3.636895 -4.793561 -4.325618 3.500132 0.912359 -2.660024 0.992899 0.445469 -2.772131 -0.554305 -1.963239 4.434842 2.245334 -0.877163 4.977894 -0.710393 -0.570320 4.536332 1.186541 = -2.18226693 @ 395773 538016
-1.560229 3.636895 -4.793561 -4.325618 3.500132 0.912359 -2.660024 0.992899 0.445469 -2.772131 -0.554305 -1.963239 4.434842 2.245334 -0.877163 4.977894 -0.710393 -0.569932 4.536332 1.186541 = -2.18229004 @ 396510 538945
-1.560056 3.636895 -4.793561 -4.325618 3.500132 0.912359 -2.660024 0.992899 0.445469 -2.772131 -0.554305 -1.963239 4.434842 2.245334 -0.877163 4.977894 -0.710393 -0.570320 4.536340 1.186541 = -2.18269203 @ 398095 540957
-1.560056 3.636895 -4.793561 -4.325618 3.500132 0.912359 -2.660024 0.992990 0.445469 -2.772131 -0.554305 -1.963239 4.434842 2.245334 -0.877163 4.977894 -0.710393 -0.570320 4.536340 1.186541 = -2.18285566 @ 398238 541135
-1.560229 3.636895 -4.793561 -4.325618 3.499750 0.912642 -2.660024 0.992899 0.445469 -2.772131 -0.554305 -1.963239 4.434842 2.245334 -0.877163 4.977894 -0.710393 -0.570320 4.536332 1.186541 = -2.18401265 @ 397527 540186
-1.560229 3.636895 -4.793561 -4.325618 3.500132 0.912359 -2.660024 0.992899 0.445469 -2.772131 -0.554305 -1.963239 4.434842 2.245334 -0.877163 4.977894 -0.709695 -0.570320 4.536332 1.186541 = -2.18797818 @ 395675 537894
-1.560229 3.636932 -4.793561 -4.325618 3.500132 0.912359 -2.660024 0.992899 0.445469 -2.772131 -0.554305 -1.963239 4.434842 2.245648 -0.877163 4.977894 -0.709695 -0.570320 4.538711 1.189681 = -2.20666698 @ 396722 539204
-1.560229 3.637280 -4.793561 -4.325618 3.500132 0.912359 -2.660024 0.992899 0.445469 -2.772131 -0.554963 -1.963239 4.437251 2.245334 -0.877163 4.977894 -0.709695 -0.570320 4.536332 1.186541 = -2.24659195 @ 396038 538347
-1.480711 3.675172 -4.858405 -4.299257 3.599261 0.860594 -2.666846 0.962085 0.458813 -2.771302 -0.554472 -1.928972 4.483943 2.229996 -0.888211 4.946282 -0.709119 -0.594057 4.579719 1.223478 = -2.24851175 @ 399789 543011
-1.560229 3.638469 -4.793561 -4.325618 3.504694 0.912359 -2.660024 0.995071 0.437926 -2.772131 -0.554305 -1.963239 4.437251 2.245334 -0.876806 4.977895 -0.709383 -0.570320 4.538711 1.186541 = -2.29921370 @ 394583 536584
