-1.520812 3.670591 -4.888880 -4.362299 3.698489 0.868189 -2.647916 1.000438 0.449327 -2.801057 -0.531038 -1.880604 4.506204 2.202732 -0.922940 5.000000 -0.668839 -0.581474 4.587485 1.221406 = -0.98878156 @ 395196 534441
-1.520812 3.670591 -4.888880 -4.362683 3.698489 0.868189 -2.648037 1.000438 0.449327 -2.801057 -0.531038 -1.880604 4.506284 2.198704 -0.923238 5.000000 -0.668839 -0.581474 4.587475 1.221406 = -0.99015468 @ 398876 538830
-1.520812 3.670591 -4.888880 -4.362683 3.698489 0.868189 -2.648037 1.000438 0.449327 -2.801057 -0.531038 -1.880604 4.506284 2.198704 -0.923238 5.000000 -0.668839 -0.581474 4.587485 1.221406 = -0.99020929 @ 398827 538775
-1.491761 3.680940 -4.853384 -4.282069 3.626365 0.868461 -2.654560 0.954382 0.456040 -2.770382 -0.559544 -1.932402 4.483892 2.228078 -0.888545 4.942781 -0.698388 -0.599634 4.582915 1.227503 = -1.02464968 @ 399125 539117
-1.483779 3.675378 -4.859843 -4.295301 3.631451 0.873270 -2.654755 0.960322 0.460386 -2.754062 -0.582766 -1.933604 4.481724 2.224715 -0.887813 4.944996 -0.705156 -0.592943 4.580568 1.220838 = -1.03507645 @ 399869 539929
-1.520812 3.670591 -4.888880 -4.362683 3.698489 0.875632 -2.647916 1.000871 0.449327 -2.813422 -0.531038 -1.880604 4.506204 2.198704 -0.922939 5.000000 -0.668839 -0.581472 4.587485 1.229290 = -1.06020889 @ 388318 526202
-1.483779 3.675378 -4.859843 -4.295301 3.631451 0.873270 -2.654755 0.960322 0.460386 -2.754062 -0.582766 -1.933604 4.481724 2.224715 -0.887813 4.944996 -0.706020 -0.594105 4.585730 1.220838 = -1.13360643 @ 399846 539900
-1.465613 3.702832 -4.866573 -4.381636 3.647887 0.867568 -2.617287 0.944437 0.430696 -2.744971 -0.576894 -1.960337 4.512655 2.251711 -0.927993 4.989054 -0.709144 -0.620237 4.616675 1.249898 = -1.15165713 @ 399515 539530
-1.481573 3.729319 -4.840629 -4.346284 3.597994 0.862384 -2.668427 0.961471 0.434335 -2.757529 -0.589823 -1.974208 4.465189 2.196952 -0.890982 4.937903 -0.742178 -0.673048 4.557353 1.245915 = -1.24521349 @ 399039 539018
-1.546033 3.698828 -4.865487 -4.318236 3.646065 0.867693 -2.694395 1.043912 0.458986 -2.801057 -0.540628 -1.899748 4.461065 2.167834 -0.905907 4.954741 -0.706937 -0.643389 4.523917 1.215720 = -1.29650160 @ 397779 537511
-1.546033 3.698828 -4.865487 -4.318236 3.646065 0.867693 -2.694395 1.043912 0.458986 -2.801057 -0.540628 -1.899748 4.461065 2.167834 -0.905907 4.954741 -0.706937 -0.643389 4.523917 1.215720 = -1.29651277 @ 399092 539084
-1.485218 3.675885 -4.861242 -4.296060 3.628202 0.871916 -2.653645 0.962439 0.459266 -2.751481 -0.583719 -1.930867 4.480209 2.236154 -0.889853 4.947002 -0.707728 -0.597582 4.578453 1.221706 = -1.29770132 @ 399781 539826
-1.546033 3.698836 -4.865487 -4.318236 3.646065 0.867693 -2.694395 1.044142 0.458986 -2.801057 -0.540727 -1.899748 4.461065 2.167834 -0.905907 4.954741 -0.706937 -0.643389 4.523917 1.215720 = -1.30217267 @ 397644 537348
-1.546033 3.698828 -4.865487 -4.318236 3.646065 0.867693 -2.694395 1.044142 0.458986 -2.801057 -0.540628 -1.899748 4.461065 2.167834 -0.905907 4.954741 -0.706937 -0.643389 4.523917 1.215720 = -1.30220374 @ 399649 539681
-1.546033 3.698828 -4.865487 -4.318236 3.646065 0.867693 -2.694395 1.044142 0.458986 -2.801057 -0.540628 -1.899748 4.461065 2.167834 -0.905907 4.954741 -0.706937 -0.643389 4.523917 1.215720 = -1.30220374 @ 396700 536144
-1.546033 3.698836 -4.865487 -4.318236 3.646065 0.867693 -2.694395 1.044142 0.458986 -2.801057 -0.540628 -1.899748 4.461065 2.167777 -0.905907 4.954741 -0.706937 -0.643389 4.523922 1.215720 = -1.30355832 @ 399069 539061
-1.546033 3.698836 -4.865487 -4.318236 3.646065 0.867693 -2.694395 1.044142 0.458986 -2.801057 -0.540628 -1.899748 4.461065 2.167777 -0.905907 4.954741 -0.706937 -0.643389 4.523917 1.215720 = -1.30358296 @ 398691 538612
-1.473458 3.633966 -4.878485 -4.240913 3.654500 0.872025 -2.651259 0.953608 0.473753 -2.789195 -0.548810 -1.869316 4.509330 2.247996 -0.894808 4.950391 -0.681875 -0.521902 4.616696 1.191822 = -1.30513151 @ 399808 539858
-1.542775 3.698828 -4.865487 -4.318236 3.646065 0.867693 -2.694395 1.044142 0.459932 -2.801441 -0.540628 -1.901743 4.459026 2.170662 -0.908388 4.954741 -0.706937 -0.643389 4.523906 1.215720 = -1.31576012 @ 396211 535573
-1.542775 3.698828 -4.865487 -4.318236 3.646065 0.867693 -2.694395 1.044142 0.459742 -2.801441 -0.540628 -1.901743 4.459026 2.170662 -0.908388 4.954741 -0.706986 -0.643389 4.523906 1.215720 = -1.31581063 @ 395291 534540
-1.542775 3.698828 -4.865487 -4.318236 3.646065 0.867693 -2.694395 1.044142 0.459742 -2.801441 -0.540628 -1.901743 4.459026 2.170662 -0.908388 4.954741 -0.706986 -0.643389 4.523906 1.215720 = -1.31581063 @ 399117 539109
-1.413931 3.649460 -4.853830 -4.277839 3.617891 0.879631 -2.625777 0.879846 0.460021 -2.748307 -0.586666 -1.962129 4.508089 2.298244 -0.887379 4.936445 -0.710355 -0.558697 4.647818 1.231820 = -1.31604612 @ 399517 539532
-1.413931 3.649460 -4.853830 -4.277839 3.617891 0.879631 -2.625777 0.879846 0.460021 -2.748307 -0.586666 -1.962129 4.508089 2.298244 -0.887379 4.936445 -0.710355 -0.558697 4.647818 1.231820 = -1.31604612 @ 399677 539709
-1.542775 3.698828 -4.865487 -4.318236 3.646065 0.867693 -2.694395 1.044142 0.459742 -2.801441 -0.540628 -1.901743 4.459026 2.170662 -0.908388 4.954741 -0.706937 -0.643389 4.523906 1.215720 = -1.31636916 @ 395532 534794
-1.546033 3.698828 -4.865487 -4.318236 3.646065 0.867693 -2.694405 1.044142 0.458986 -2.799028 -0.540628 -1.899748 4.461065 2.167731 -0.905907 4.954741 -0.706937 -0.643389 4.523906 1.215720 = -1.31845076 @ 396530 535944
-1.546033 3.698828 -4.865487 -4.318236 3.646065 0.867693 -2.694395 1.044142 0.458986 -2.799028 -0.540628 -1.899748 4.461065 2.167731 -0.905907 4.954741 -0.706937 -0.643389 4.523906 1.215720 = -1.31858382 @ 395938 535255
-1.546046 3.698828 -4.865487 -4.318236 3.646065 0.867693 -2.694405 1.044142 0.458986 -2.799028 -0.540628 -1.899748 4.461065 2.167731 -0.905907 4.954741 -0.706937 -0.643389 4.523906 1.215720 = -1.31871920 @ 399352 539353
-1.511170 3.667862 -4.858291 -4.226750 3.602307 0.871280 -2.686878 0.980683 0.490727 -2.790216 -0.555206 -1.900519 4.458255 2.218861 -0.854174 4.890366 -0.693248 -0.565921 4.544348 1.180481 = -1.32477746 @ 398955 538918
-1.511170 3.667862 -4.858291 -4.226750 3.601902 0.871280 -2.687225 0.980683 0.490727 -2.790216 -0.554935 -1.900519 4.458255 2.218861 -0.854174 4.890366 -0.693248 -0.565921 4.544348 1.180918 = -1.32775212 @ 396546 535963
-1.511170 3.667862 -4.858291 -4.226750 3.602163 0.871280 -2.686857 0.980683 0.490727 -2.790216 -0.555182 -1.900519 4.458255 2.218861 -0.854174 4.890366 -0.693248 -0.565921 4.544348 1.180538 = -1.32787565 @ 396599 536027
-1.511170 3.667862 -4.858291 -4.226750 3.601902 0.871280 -2.687225 0.980683 0.490727 -2.790216 -0.555182 -1.900519 4.458255 2.218861 -0.854174 4.890366 -0.693248 -0.565921 4.544351 1.180918 = -1.33221281 @ 398615 538520
-1.511170 3.667862 -4.858291 -4.226750 3.601902 0.871280 -2.687225 0.980683 0.490727 -2.790216 -0.555182 -1.900760 4.458255 2.218861 -0.854174 4.890366 -0.693248 -0.565921 4.544348 1.180538 = -1.33398212 @ 397496 537168
-1.511170 3.667862 -4.858291 -4.226750 3.601902 0.871280 -2.687225 0.980683 0.490727 -2.790216 -0.555182 -1.900760 4.458255 2.218861 -0.854152 4.890366 -0.693248 -0.565921 4.544348 1.180538 = -1.33468025 @ 398692 538613
-1.511170 3.667981 -4.863746 -4.219749 3.601907 0.871280 -2.687225 0.980866 0.488512 -2.790216 -0.555182 -1.900519 4.470867 2.209999 -0.856204 4.890366 -0.693248 -0.566307 4.543714 1.180918 = -1.33738771 @ 396958 536442
-1.511170 3.667996 -4.863746 -4.220179 3.601907 0.871280 -2.687225 0.980866 0.487815 -2.790216 -0.555182 -1.900519 4.470867 2.209999 -0.854174 4.890366 -0.693614 -0.565921 4.543714 1.180918 = -1.34187717 @ 396762 536214
-1.511170 3.667981 -4.863746 -4.219749 3.601907 0.871280 -2.687225 0.980866 0.488512 -2.790216 -0.555182 -1.900519 4.470867 2.209999 -0.856204 4.890366 -0.693248 -0.565921 4.543714 1.180918 = -1.34478532 @ 396161 535514
-1.546033 3.698828 -4.865487 -4.318236 3.646065 0.867143 -2.692448 1.044142 0.460405 -2.801246 -0.540628 -1.899748 4.461065 2.167731 -0.908388 4.954741 -0.706937 -0.643389 4.523906 1.212959 = -1.34497293 @ 392836 531637
-1.481843 3.719061 -4.834703 -4.345079 3.600747 0.863877 -2.669912 0.959557 0.436335 -2.758046 -0.578635 -1.976965 4.465269 2.228226 -0.886706 4.954194 -0.738041 -0.674787 4.544631 1.250129 = -1.40901708 @ 399697 539731
-1.491388 3.634019 -4.947108 -4.330313 3.631243 0.932949 -2.656633 0.952983 0.471351 -2.707184 -0.586797 -1.898686 4.469603 2.210330 -0.871417 4.970247 -0.680737 -0.589775 4.665962 1.247238 = -1.63480036 @ 398079 537874
-1.491388 3.634290 -4.947108 -4.330313 3.631243 0.932949 -2.656633 0.952983 0.471351 -2.707316 -0.586533 -1.898686 4.469603 2.210330 -0.871417 4.975038 -0.680737 -0.589775 4.665737 1.247238 = -1.65370026 @ 396783 536236
-1.491388 3.634290 -4.947108 -4.330313 3.631202 0.932949 -2.656633 0.952983 0.471351 -2.707316 -0.586533 -1.898686 4.469603 2.210330 -0.871417 4.975038 -0.680737 -0.589775 4.665737 1.247238 = -1.65402576 @ 398796 538738
-1.491388 3.634290 -4.947108 -4.330313 3.631243 0.932949 -2.656633 0.952983 0.471351 -2.707364 -0.586533 -1.898686 4.469603 2.210330 -0.871417 4.975038 -0.680737 -0.589775 4.665962 1.247238 = -1.65477893 @ 397606 537305
-1.491388 3.634290 -4.947108 -4.330313 3.631059 0.933035 -2.656494 0.952983 0.471351 -2.707184 -0.586713 -1.898686 4.469603 2.210330 -0.871764 4.975038 -0.680737 -0.589757 4.665962 1.247137 = -1.65490831 @ 396463 535870
-1.491388 3.634290 -4.947108 -4.330313 3.631059 0.934931 -2.656780 0.952983 0.471351 -2.707184 -0.589594 -1.898686 4.469603 2.210330 -0.873904 4.975038 -0.680737 -0.589993 4.665962 1.246176 = -1.67639529 @ 395821 535121
-1.445835 3.725964 -4.768194 -4.346795 3.639490 0.800972 -2.619387 0.949508 0.396016 -2.828773 -0.551318 -1.993401 4.507582 2.253954 -0.924830 4.973577 -0.727214 -0.620022 4.544109 1.234723 = -1.70029193 @ 395837 535137
-1.445835 3.725964 -4.768194 -4.346795 3.639490 0.800972 -2.619387 0.949508 0.396016 -2.828773 -0.551318 -1.993401 4.507582 2.253954 -0.924830 4.973577 -0.727214 -0.620022 4.544109 1.235541 = -1.70218851 @ 393349 532251
-1.445835 3.725964 -4.768194 -4.346795 3.639490 0.800972 -2.619387 0.949508 0.396016 -2.828273 -0.551318 -1.993401 4.507650 2.253954 -0.924830 4.973577 -0.727682 -0.620022 4.544109 1.235125 = -1.70348816 @ 396457 535859
-1.445835 3.725964 -4.768194 -4.346928 3.639490 0.800972 -2.619387 0.949508 0.396016 -2.828273 -0.551318 -1.993401 4.507582 2.253954 -0.924830 4.973577 -0.727682 -0.619663 4.544109 1.235541 = -1.70455576 @ 396274 535644
-1.445835 3.725964 -4.768194 -4.346795 3.639490 0.800972 -2.619387 0.949508 0.396016 -2.828273 -0.551318 -1.993401 4.507582 2.253954 -0.924830 4.973577 -0.727682 -0.619663 4.544109 1.235541 = -1.70517937 @ 395307 534555
-1.445835 3.725964 -4.768194 -4.346795 3.639490 0.800972 -2.619387 0.949508 0.396016 -2.828273 -0.551318 -1.993401 4.507650 2.253954 -0.924830 4.973577 -0.727682 -0.620022 4.544109 1.235541 = -1.70586002 @ 395501 534761
-1.445835 3.725964 -4.768194 -4.346795 3.639490 0.800972 -2.619387 0.949508 0.396016 -2.828273 -0.551318 -1.993401 4.507582 2.253954 -0.924830 4.973577 -0.727682 -0.620022 4.544109 1.235541 = -1.70765410 @ 394603 533665
-1.446009 3.725964 -4.768194 -4.346795 3.639400 0.800972 -2.619387 0.949508 0.396016 -2.828273 -0.551318 -1.993401 4.507582 2.253954 -0.924830 4.973577 -0.727682 -0.620022 4.544109 1.235541 = -1.71004185 @ 398808 538752
-1.445835 3.726130 -4.768194 -4.346795 3.639490 0.800972 -2.619387 0.950484 0.396016 -2.828273 -0.551318 -1.993401 4.507582 2.253954 -0.924830 4.973577 -0.727214 -0.620022 4.544109 1.235541 = -1.71620978 @ 399685 539718
-1.445835 3.726130 -4.768194 -4.346795 3.639490 0.800972 -2.619387 0.950484 0.396016 -2.828273 -0.551318 -1.993401 4.507582 2.253954 -0.924830 4.973577 -0.727214 -0.620022 4.544109 1.235541 = -1.71621181 @ 396484 535892
-1.491388 3.634290 -4.947108 -4.330313 3.631059 0.932949 -2.656633 0.949726 0.471351 -2.707184 -0.589594 -1.898686 4.469603 2.207647 -0.871417 4.975039 -0.680737 -0.589775 4.665962 1.246176 = -1.72564412 @ 386662 524328
-1.490786 3.634290 -4.947108 -4.330313 3.638696 0.932949 -2.656759 0.951108 0.480623 -2.707184 -0.589594 -1.898669 4.462959 2.210447 -0.871361 4.972501 -0.680737 -0.589775 4.665962 1.246176 = -1.73485501 @ 395592 534859
-1.445835 3.725964 -4.768194 -4.346795 3.639490 0.800972 -2.619387 0.949508 0.396016 -2.828273 -0.553344 -1.993401 4.509485 2.253954 -0.924830 4.973577 -0.721298 -0.620022 4.544109 1.235541 = -1.76647130 @ 396047 535378
-1.481843 3.719061 -4.834703 -4.345079 3.600747 0.863877 -2.669916 0.959557 0.436335 -2.758046 -0.578635 -1.976965 4.465269 2.216209 -0.890760 4.943631 -0.700676 -0.674787 4.544631 1.250129 = -1.81601256 @ 399374 539377
-1.465676 3.627636 -4.883044 -4.240913 3.654500 0.872025 -2.651259 0.953608 0.473753 -2.789195 -0.548810 -1.869316 4.509330 2.247996 -0.913522 4.950206 -0.683175 -0.522970 4.610314 1.192970 = -1.82166350 @ 399394 539401
-1.401891 3.654388 -4.855150 -4.276782 3.610554 0.878219 -2.615202 0.868097 0.460033 -2.756762 -0.580133 -1.947012 4.503770 2.288419 -0.887651 4.941440 -0.722624 -0.552996 4.638654 1.227936 = -1.98405656 @ 399360 539362
