-1.48913618428982341690 3.67305046215853625569 -4.86451194019668875512 -4.30260778121170517352 3.63450192558185358749 0.86432483061441534034 -2.65468893282804296874 0.96198904289966069570 0.46295571651545541769 -2.78101410518711267272 -0.56168280393902758618 -1.93133778198471461884 4.48145767996934640820 2.22773007617268437031 -0.88842783733764418841 4.94409374846597771125 -0.70922613537735790246 -0.59786139035991281432 4.58900010357749543743 1.22068749640433971138 = -0.31794767920906996661 @ 399968 440306 1
-1.48913618428982341690 3.67305046215853625569 -4.86451194019668875512 -4.30260778121170517352 3.63450192558185358749 0.86432483061441534034 -2.65468893282804296874 0.96198904289966069570 0.46295571651545541769 -2.78101410518711267272 -0.56168280393902758618 -1.93133778198471461884 4.48145767996934640820 2.22773007617268437031 -0.88842783733764418841 4.94409374846597771125 -0.70922613537735790246 -0.59786139035991281432 4.58900010357749543743 1.22068749640433971138 = -0.31794767920906996661 @ 399990 440330 1
-1.48880202331929689663 3.67292225013345241535 -4.86114959684985947774 -4.30249118962614840456 3.63387368614447359150 0.86389730551591614738 -2.65407890731734674716 0.96174600535571785898 0.46271022051495774852 -2.78187444740494527196 -0.56143487133594482952 -1.92998455728362139361 4.48014492114542051127 2.22713187708205007098 -0.88866004871686476996 4.94333712609359032797 -0.71005006529233583024 -0.59689345664455795148 4.59022894661013491913 1.22094700357731378304 = -0.31867032619547930317 @ 399664 440000 1
-1.48239377658216353595 3.67403943914631536671 -4.86387850336039218035 -4.29424131913691020657 3.63407889646869319833 0.86198586027956325406 -2.65117542396423777618 0.96453780394124399855 0.46194484850416528410 -2.76131217206480483739 -0.56086954346975625985 -1.93470379304810724541 4.48262387568461484477 2.23357471832615184226 -0.88798779110110048762 4.95081565433903580953 -0.69874575692026952289 -0.59624735814396512268 4.57308342787458954604 1.21973674505421447734 = -0.34262845717949375057 @ 399532 439865 1
-1.48239377658216353595 3.67403943914631536671 -4.86387850336039218035 -4.29424131913691020657 3.63407889646869319833 0.86198586027956325406 -2.65117542396423777618 0.96453780394124399855 0.46194484850416528410 -2.76131217206480483739 -0.56086954346975625985 -1.93470379304812833965 4.48262387568461484477 2.23357471832615361862 -0.88798779110110048762 4.95081565433903580953 -0.69874575692026952289 -0.59624735814396512268 4.57308342787458954604 1.21973674505421447734 = -0.34262845717958057001 @ 399466 439798 1
-1.48239377658216353595 3.67403943914631536671 -4.86387850336039218035 -4.29424131913691020657 3.63407889646869319833 0.86198586027956325406 -2.65117542396423777618 0.96453780394124399855 0.46194484850416528410 -2.76131217206480483739 -0.56086954346975625985 -1.93470379304810724541 4.48262387568461484477 2.23357471832615361862 -0.88798779110110048762 4.95081565433903580953 -0.69874575692026952289 -0.59624735814396512268 4.57308342787458954604 1.21973674505421447734 = -0.34262845717958312353 @ 399259 439588 1
-1.48239377658216353595 3.67403943914631536671 -4.86387850336805716012 -4.29424131913691020657 3.63407889646869319833 0.86198586027956325406 -2.65117539833959670048 0.96453780254438903352 0.46194484850416528410 -2.76131217206480483739 -0.56086954346975625985 -1.93470379304810724541 4.48262387568461484477 2.23357471832615361862 -0.88798779110110048762 4.95081565433903580953 -0.69874575692026952289 -0.59624735814396512268 4.57308342787458954604 1.21973674505421447734 = -0.34262847826186487721 @ 399700 440036 1
-1.48239377658216353595 3.67403943914631536671 -4.86387850336805716012 -4.29424131913691020657 3.63407889646869319833 0.86198586027956325406 -2.65117539833959670048 0.96453780394124399855 0.46194484850416528410 -2.76131217206480483739 -0.56086954346975625985 -1.93470379304810724541 4.48262387568461484477 2.23357471832615361862 -0.88798779110110048762 4.95081565433903580953 -0.69874575692026952289 -0.59624735814396512268 4.57308342787458954604 1.21973674505421447734 = -0.34262848850344163054 @ 396903 437207 1
-1.48239377658216353595 3.67403943914631536671 -4.86387850336039218035 -4.29424131913691020657 3.63407889646869319833 0.86198586027956325406 -2.65117539833959670048 0.96453780394124399855 0.46194484850416528410 -2.76131217206480483739 -0.56086954346975625985 -1.93470379304810724541 4.48262387568461484477 2.23357471832615361862 -0.88798779110110048762 4.95081565433903580953 -0.69874575692026952289 -0.59624735814396512268 4.57308342787458954604 1.21973674505421447734 = -0.34262848860082678604 @ 398384 438709 1
-1.48239374075675134357 3.67403943914631536671 -4.86387850388207798602 -4.29424131913691020657 3.63407889646869319833 0.86195585391723550384 -2.65117725109161739283 0.96453781872991517510 0.46194484850416528410 -2.76131199973612151410 -0.56086953412973716837 -1.93470379304810724541 4.48262388759156049645 2.23357471832615361862 -0.88798779110110048762 4.95081565433903580953 -0.69874575692026952289 -0.59624735814396512268 4.57308342787458954604 1.21973674505421447734 = -0.34308418231163201328 @ 388969 429074 1
-1.48856291292396414327 3.67320483888004467588 -4.86136312487968869078 -4.30265404047017163691 3.63392681162224739921 0.86622882897301778371 -2.65462330246133015876 0.96173855218023929226 0.46235459639438392099 -2.78591943037553457785 -0.56142914688655987110 -1.93137330589746847309 4.48130107839261260239 2.22740450360900155147 -0.88868527317933887488 4.94404011164866297179 -0.71003126588897957916 -0.59686746759561526421 4.59048655488318235740 1.22079057999160101033 = -0.36141749560283104037 @ 399649 439984 1
-1.48856291292396414327 3.67320483888004467588 -4.86136312487968869078 -4.30265404047257149500 3.63392681162224739921 0.86622882897301778371 -2.65462330246047750748 0.96173855218023929226 0.46235459639438392099 -2.78591943037553457785 -0.56142914688655987110 -1.93137330589746847309 4.48130107839261970781 2.22740450360900155147 -0.88868527317933887488 4.94404011164866297179 -0.71003126589025744586 -0.59686746759561526421 4.59048655488317702833 1.22079057999155327074 = -0.36141749567049047398 @ 399633 439968 1
-1.48856291292396414327 3.67320483888004467588 -4.86136312487968869078 -4.30265404047257149500 3.63392681162224739921 0.86622882897301778371 -2.65462330246047750748 0.96173855218023929226 0.46235459639438392099 -2.78591943037553457785 -0.56142914688655987110 -1.93137330589746847309 4.48130107839261970781 2.22740450360900155147 -0.88868527317933887488 4.94404011164866297179 -0.71003126589025744586 -0.59686746759561526421 4.59048655488318235740 1.22079057999155327074 = -0.36141749567051156822 @ 399406 439738 1
-1.48856291292396414327 3.67320483888004467588 -4.86136312487968869078 -4.30265404047257149500 3.63392681162224739921 0.86622882897301778371 -2.65462330246047750748 0.96173855218023929226 0.46235459639438392099 -2.78591943037553457785 -0.56142914688655987110 -1.93137330589746847309 4.48130107839261970781 2.22740450360900155147 -0.88868527317933887488 4.94404011164866297179 -0.71003126589025744586 -0.59686746759561526421 4.59048655488318235740 1.22079057999160101033 = -0.36141749567052611214 @ 398707 439032 1
-1.48856291303004995008 3.67320483888004467588 -4.86136312487968869078 -4.30265404047257149500 3.63392681162224739921 0.86622882897301778371 -2.65462330246047750748 0.96173855218023929226 0.46235459639438392099 -2.78591943037553457785 -0.56142914688655987110 -1.93137330589746847309 4.48130107839261970781 2.22740450360900155147 -0.88868527317933887488 4.94404011164866297179 -0.71003126588897957916 -0.59686746759561526421 4.59048655488318235740 1.22079057999160101033 = -0.36141749904702619167 @ 397239 437550 1
-1.48856291303004995008 3.67320483888004467588 -4.86136312487968869078 -4.30265404047257149500 3.63392681162224739921 0.86622882897301778371 -2.65462330246047750748 0.96173855218023929226 0.46235459639438331036 -2.78591943037553457785 -0.56142914688655987110 -1.93137330589746847309 4.48130107839261970781 2.22740450360900155147 -0.88868527317933887488 4.94404011164866297179 -0.71003126588897957916 -0.59686746759561526421 4.59048655488318235740 1.22079057999160101033 = -0.36141749904702891172 @ 399716 440052 1
-1.48856291292396414327 3.67320483888004467588 -4.86136312488187982694 -4.30265404047257149500 3.63392681160001451701 0.86622882897301778371 -2.65462330246047750748 0.96173855218023929226 0.46235459637954740009 -2.78591943037553457785 -0.56142914688655987110 -1.93137330589746847309 4.48130107839261970781 2.22742027427590505440 -0.88868527791790752346 4.94404011164866297179 -0.71003126588897957916 -0.59686746759561526421 4.59048655359201074333 1.22079058610740887048 = -0.36142943839105079462 @ 399068 439393 1
-1.48856291292396414327 3.67320483888004467588 -4.86136312488187982694 -4.30265404047257149500 3.63392681160001451701 0.86622882897301778371 -2.65462330246047750748 0.96173855218023929226 0.46235459639438392099 -2.78591943037553457785 -0.56142914688655987110 -1.93137330589746847309 4.48130107839261970781 2.22742027427590505440 -0.88868527791790752346 4.94404011164866297179 -0.71003126588823850529 -0.59686746759561526421 4.59048655359201074333 1.22079058610740887048 = -0.36142943876233230016 @ 398702 439027 1
-1.48856291292396414327 3.67320483888004467588 -4.86136312487968869078 -4.30265404047257149500 3.63392681162224739921 0.86622882897301778371 -2.65462330246047750748 0.96173855218023929226 0.46235459639438392099 -2.78591943037553457785 -0.56142914687541811691 -1.93137330589746847309 4.48130107839261970781 2.22742027427590505440 -0.88868527791790752346 4.94404011164866297179 -0.71003126588898390903 -0.59686746759561526421 4.59048655359201074333 1.22079058610740887048 = -0.36142943908459779223 @ 399200 439529 1
-1.48856291292396414327 3.67320483888004467588 -4.86136312487968869078 -4.30265404047257149500 3.63392681162224739921 0.86622882897301778371 -2.65462330246047750748 0.96173860079434614345 0.46235459639438392099 -2.78591943037553457785 -0.56142914688655987110 -1.93137328435452104713 4.48130107839261970781 2.22742027427590505440 -0.88868527791790752346 4.94404011164866297179 -0.71003126588897957916 -0.59686746759564068832 4.59049204634107343992 1.22079057999160101033 = -0.36153571656971750237 @ 399563 439896 1
-1.48856291292396414327 3.67320483888004467588 -4.86136312487968869078 -4.30265404047257149500 3.63392681162224739921 0.86622882897301778371 -2.65462330246047750748 0.96173860079434614345 0.46235459639438392099 -2.78591943037553457785 -0.56142914688655987110 -1.93137328435452104713 4.48130107839261970781 2.22742027427590505440 -0.88868527791790752346 4.94404011164866297179 -0.71003126588897957916 -0.59686746759564068832 4.59049204634107343992 1.22079057999160101033 = -0.36153571656971750237 @ 399910 440249 1
-1.48856291292396414327 3.67320483888004467588 -4.86136312487968869078 -4.30265404047257149500 3.63392681162224739921 0.86622882897301778371 -2.65462330246047750748 0.96173860079434614345 0.46235459639438392099 -2.78591943037553457785 -0.56142914688655987110 -1.93137328435452104713 4.48130107839261970781 2.22742027427590505440 -0.88868527791790752346 4.94404011164866297179 -0.71003126588897957916 -0.59686746759561526421 4.59049204634107343992 1.22079057999160101033 = -0.36153571657042404830 @ 392203 432388 1
-1.48856291292396414327 3.67320483888004467588 -4.86136346590570944670 -4.30265404047257149500 3.63398042276946986462 0.86622885746457078948 -2.65462315784122138140 0.96179814583959977181 0.46235459639438392099 -2.78591970139194433642 -0.56142888916233257834 -1.93138339391408875301 4.48130110650357416091 2.22742029267684804594 -0.88850922631843842758 4.94404011164866297179 -0.71003099676167125143 -0.59686746759561526421 4.59049329890197732595 1.22079057999160101033 = -0.36215673996243108457 @ 393020 433227 1
-1.48856291292396414327 3.67320483888004467588 -4.86136346590570944670 -4.30265404047257149500 3.63398042276946986462 0.86622885746457078948 -2.65462315784122138140 0.96179814583959977181 0.46235459639438392099 -2.78591970139194433642 -0.56142888916233846253 -1.93138339391408875301 4.48130110650357416091 2.22742029267684804594 -0.88850922631843842758 4.94404011164866297179 -0.71003099676167125143 -0.59686746759561526421 4.59049329890197732595 1.22079057999160101033 = -0.36215673996251973588 @ 399676 440010 1
-1.47877224762430081739 3.67933145759281021725 -4.86527077300356314282 -4.29811066514168871322 3.63354893077178831007 0.87636947115279517639 -2.65638953938875976846 0.96210858028490153782 0.46024906037643703582 -2.77117309545917844815 -0.56750912886763482668 -1.93908618389954634509 4.48114864590245254306 2.22578903661553928472 -0.88723519888213631113 4.95393133070363766990 -0.71624201583430879836 -0.58310509911201180433 4.57373996095542789675 1.22768161763079786120 = -0.41870812606549057122 @ 391723 431901 1
-1.47364856349576989203 3.67322206508732262975 -4.85610354561731583090 -4.30681709668492551657 3.62844401819715534074 0.87686389448446322437 -2.65671236135099331221 0.97449012154576464262 0.46456710309491228150 -2.77045677570021453562 -0.55505071923581994486 -1.93141545266860448216 4.48461608703390357533 2.23393930348205804748 -0.90066577370724920648 4.94733140838079332724 -0.71676819791379797753 -0.58839310971951341855 4.57832765139376896002 1.22388015236335467861 = -0.63758784615420416308 @ 399126 439451 1
-1.47364856349576989203 3.67322206508732262975 -4.85610354561731583090 -4.30681709668492551657 3.62844401819715534074 0.87686389448446322437 -2.65671236135099331221 0.97449012154576464262 0.46456710309491228150 -2.77045677570021453562 -0.55505071923581994486 -1.93141545266860448216 4.48461608703390357533 2.23393930348205804748 -0.90066577370724920648 4.94733140838079332724 -0.71676819791406076732 -0.58839310971951341855 4.57832765139376896002 1.22388015236335467861 = -0.63758784615989905209 @ 398789 439114 1
-1.47364856349576989203 3.67322206508732262975 -4.85610354561731583090 -4.30681709668492551657 3.62844401819715534074 0.87686389448446322437 -2.65671236135099331221 0.97449012154576464262 0.46456710309491228150 -2.77045677579855453843 -0.55505071923581994486 -1.93141545266860448216 4.48461608703390357533 2.23393930348205804748 -0.90066577370724920648 4.94733140838079332724 -0.71676819791406076732 -0.58839284167693373107 4.57832765139376896002 1.22388015236335467861 = -0.63759459747807023522 @ 396627 436928 1
