-1.48258663164085624508 3.68008720336076189383 -4.85703315992220829855 -4.29594622342005916238 3.63400826265072574017 0.87789252900172920491 -2.65593327719437111156 0.95532965185356066851 0.45209688513837642532 -2.76669108300424637648 -0.56067667362193696068 -1.93140733071229964146 4.48196957003790341645 2.22342816710808577341 -0.88889232178682187069 4.94600777773200306342 -0.70263416451725757561 -0.58698381548215472492 4.57489980074025481827 1.21999136489634585345 = -0.25263328502646242857 @ 399931 444891 1
-1.48258663164085624508 3.68008720336076189383 -4.85703315992220829855 -4.29594622342005916238 3.63400826265072574017 0.87789252901358083570 -2.65593327719437111156 0.95532965185356066851 0.45209688513837642532 -2.76669108300424637648 -0.56067667362193696068 -1.93140733071229964146 4.48196957003790341645 2.22342816710808577341 -0.88889232178682187069 4.94600777773200306342 -0.70263416451725757561 -0.58698381548215472492 4.57489980074025481827 1.21999136489634585345 = -0.25263328533762718919 @ 399921 444880 1
-1.48258663164085624508 3.68008720336076189383 -4.85703315992220829855 -4.29594622342005916238 3.63400826265072574017 0.87789252900172920491 -2.65593327719437111156 0.95532965185356066851 0.45209688513837642532 -2.76669108300424637648 -0.56067667362193696068 -1.93140733071229964146 4.48196957003790341645 2.22342816417468691625 -0.88889232178682187069 4.94600777773200306342 -0.70263416451725757561 -0.58698381548215472492 4.57489980074025481827 1.21999136489634585345 = -0.25263329944150442197 @ 399656 444597 1
-1.48258663164085624508 3.68008720336076189383 -4.85703315992220829855 -4.29594622342005916238 3.63400826265072574017 0.87789252900172920491 -2.65593327719437111156 0.95532965185356066851 0.45209688513837642532 -2.76669108300424637648 -0.56067667362193696068 -1.93140733071229964146 4.48196957003790341645 2.22342816417468691625 -0.88889232178682187069 4.94600777773200306342 -0.70263416451725757561 -0.58698381548215472492 4.57489980074025481827 1.21999136489634585345 = -0.25263329944150442197 @ 399858 444813 1
-1.48200059984555432280 3.66459188375955591255 -4.86054947576086160410 -4.30670438603576322123 3.62966477059357828239 0.86477458068188894913 -2.65912783785905126877 0.95822061181463391577 0.46212133145838463211 -2.77602871983219889884 -0.55603669245603404292 -1.93172052184864773139 4.48299149474018410189 2.22453257463961229234 -0.87897720355008290838 4.94725040442497832061 -0.71154804015683814633 -0.60295890337739765918 4.58627948569317567262 1.21962390880022120143 = -0.39013305041923707073 @ 398922 443812 1
-1.48200059984555432280 3.66459188375955591255 -4.86054947576086160410 -4.30670438603576322123 3.62966477059357828239 0.86477458068188894913 -2.65912783785905126877 0.95822061181463391577 0.46212133145838463211 -2.77602871983219889884 -0.55603669245603404292 -1.93172052184864773139 4.48299149474018410189 2.22453257463961229234 -0.87897720355008290838 4.94725040442497832061 -0.71154804015683814633 -0.60295890337739765918 4.58627948569317567262 1.21962390880022120143 = -0.39013305041923707073 @ 399864 444819 1
-1.48200059984555432280 3.66459188375955591255 -4.86054947576086160410 -4.30670438603576322123 3.62966477059357828239 0.86477458068188894913 -2.65912783785905126877 0.95822061181463391577 0.46212133145838463211 -2.77602871983219889884 -0.55603669245566100798 -1.93172052184864773139 4.48299149474018410189 2.22453257463961229234 -0.87897720355008290838 4.94725040442497832061 -0.71154804015683814633 -0.60295890337739765918 4.58627948569317567262 1.21962390880022120143 = -0.39013305041987195176 @ 397854 442726 1
-1.48200059984555432280 3.66459188375955591255 -4.86054947576086160410 -4.30670438603576322123 3.62966477059357828239 0.86477458068188894913 -2.65912783785905126877 0.95822061181463391577 0.46212133145838713011 -2.77602871983219889884 -0.55603669245603404292 -1.93172052184841680500 4.48299149474018410189 2.22453257463961229234 -0.87897720355008290838 4.94725040442497832061 -0.71154804015683814633 -0.60295890337739765918 4.58627948569317567262 1.21962390880022120143 = -0.39013305042296086977 @ 399413 444336 1
-1.48200059984555432280 3.66459188375955591255 -4.86054947576086160410 -4.30670438603576322123 3.62966477059919956361 0.86477458066982004770 -2.65912783786070017200 0.95822061181463391577 0.46212133145838463211 -2.77602871983219889884 -0.55603669241000819312 -1.93172052184864773139 4.48299149474367819579 2.22453257464081932682 -0.87897720355008290838 4.94725040442497832061 -0.71154804015683814633 -0.60295890337739765918 4.58627948569317567262 1.21962390880022120143 = -0.39013305160216960044 @ 398696 443570 1
-1.48200059984555432280 3.66459188375955591255 -4.86054947576086160410 -4.30670438603576322123 3.62966477059919956361 0.86477458066982004770 -2.65912783786070017200 0.95822061181463391577 0.46212133145838463211 -2.77602871983219889884 -0.55603669241000819312 -1.93172052184864773139 4.48299149474367819579 2.22453257464081932682 -0.87897720355008290838 4.94725040442497832061 -0.71154804015683814633 -0.60295890337739765918 4.58627948569317567262 1.21962390880022120143 = -0.39013305160216960044 @ 399586 444522 1
-1.48200059984555432280 3.66459188375955591255 -4.86054947576086160410 -4.30670438603576322123 3.62966477059919956361 0.86477458066982004770 -2.65912783786070017200 0.95822061181463391577 0.46212133145838463211 -2.77602871983219889884 -0.55603669241000819312 -1.93172052184864773139 4.48299149474367819579 2.22453257464081932682 -0.87897720355008290838 4.94725040442497832061 -0.71154804015582739929 -0.60295890337739765918 4.58627948569317567262 1.21962390880022120143 = -0.39013305161322614500 @ 399065 443964 1
-1.48200059984555432280 3.66459188375955591255 -4.86054947576086160410 -4.30670438603576322123 3.62966477059919956361 0.86477458066982004770 -2.65912783786070017200 0.95822061181463391577 0.46212133145838463211 -2.77602871983219889884 -0.55603669319782589309 -1.93172052184864773139 4.48299149474018410189 2.22453257463961229234 -0.87897720355008290838 4.94725040442497832061 -0.71154804015683814633 -0.60295890337739765918 4.58627948569317567262 1.21962390880022120143 = -0.39013305500197026365 @ 393863 438708 1
-1.48136990426652448427 3.67477253417250970813 -4.86783237120843370604 -4.29341949956109747433 3.62076667054225742604 0.86873709519455499795 -2.66020235562171780686 0.96441349055422898040 0.45931655064516691001 -2.77716086045774668278 -0.55370937346296167370 -1.93265047771136311283 4.48536127556847219466 2.23090799217729429671 -0.88746793445580351989 4.95959982588942516202 -0.70607484459075608996 -0.59872982777415739708 4.58390841755141131841 1.22439588287543843492 = -0.41692783391512971969 @ 394197 439042 1
-1.48136990426652448427 3.67477253417250970813 -4.86783237120843370604 -4.29341949956109747433 3.62076667054225742604 0.86873709519455499795 -2.66020235562171780686 0.96441349055422898040 0.45931655064516691001 -2.77716086045774668278 -0.55370937346296167370 -1.93265047771136311283 4.48536127556847219466 2.23090799217729429671 -0.88746793445580351989 4.95959982588942516202 -0.70607484459075608996 -0.59872982777415739708 4.58390841755141131841 1.22439588287543843492 = -0.41692783391512971969 @ 399659 444600 1
-1.47830558586463900461 3.67613482982629058426 -4.86406613161307976867 -4.29332401046012712698 3.62219935440917462088 0.86864494532432412477 -2.65374186586114246822 0.97167908065590158362 0.45808890776971988856 -2.76995740849431060226 -0.55878543809555325517 -1.93490346403135848874 4.48294177685573735914 2.23074410366109265880 -0.88689360835692865326 4.95390621413669762774 -0.72384158996737357761 -0.58803885061808358614 4.58194345122364055101 1.23088230124068842564 = -0.50590705044017647563 @ 356315 400343 1
-1.47897981691621693834 3.66849619037122742782 -4.85754405450336079753 -4.29717619760494695669 3.63400214978892321938 0.87352980731791918245 -2.65325991240911296387 0.95180651555045325818 0.45959196582314054691 -2.76441826369322818380 -0.56068259061442193847 -1.92797414223389140808 4.49011961307417450939 2.22866642367146994275 -0.89010430283782637773 4.94804541870794523106 -0.69806652236446176119 -0.59604565557284550081 4.55982632943947141513 1.22509037755302352402 = -0.50740812741882856951 @ 399825 444777 1
-1.47897981691623181533 3.66849619037122742782 -4.85754405450336079753 -4.29717619760494695669 3.63400214978892321938 0.87352980731791918245 -2.65325991240911296387 0.95180651555045325818 0.45959196582314204571 -2.76441826369322818380 -0.56068259061442193847 -1.92797414224084295853 4.49011961307417450939 2.22866642367146994275 -0.89010430283782637773 4.94804541870794523106 -0.69806652236446176119 -0.59604565557284550081 4.55982627943976392970 1.22509038888879162599 = -0.50740991813050628778 @ 399635 444575 1
-1.47897981691623181533 3.66849619037122742782 -4.85754405450336079753 -4.29717619760494695669 3.63400214978891566986 0.87352980731791918245 -2.65325991240911296387 0.95180651555045325818 0.45959196582314054691 -2.76441826369322818380 -0.56068259061442193847 -1.92797414224084295853 4.49011961307417450939 2.22866642367146994275 -0.89010430283782637773 4.94804541870794523106 -0.69806652236446176119 -0.59604565557284550081 4.55982627943976392970 1.22509038888879162599 = -0.50740991813052849224 @ 399521 444452 1
-1.47897981691623181533 3.66849619037122742782 -4.85754405450336079753 -4.29717619760494695669 3.63400214978891566986 0.87352980731791918245 -2.65325991240911296387 0.95180651555045325818 0.45959196582314054691 -2.76441826369322818380 -0.56068259061442193847 -1.92797414224084295853 4.49011961307417450939 2.22866642367146994275 -0.89010430283782637773 4.94804541870794523106 -0.69806652236446176119 -0.59604565557284550081 4.55982627943976392970 1.22509038888879162599 = -0.50740991813052849224 @ 399892 444849 1
-1.47897981691621693834 3.66849619037122742782 -4.85754405450336079753 -4.29717619760494695669 3.63400214978892321938 0.87352980731791918245 -2.65325991240911296387 0.95180651555045325818 0.45959196582314054691 -2.76441826369322818380 -0.56068259061442193847 -1.92797414224083829559 4.49011961307417450939 2.22866642367146994275 -0.89010430283782637773 4.94804541870794523106 -0.69806652236446176119 -0.59604565557284550081 4.55982627943976392970 1.22509037755302352402 = -0.50740991950406533206 @ 399580 444515 1
-1.47897981691621693834 3.66849619037122742782 -4.85754405450336079753 -4.29717619760494695669 3.63400214978892321938 0.87352980731791918245 -2.65325991240911296387 0.95180651555045325818 0.45959196582314054691 -2.76441826369322818380 -0.56068259061442193847 -1.92797414224084295853 4.49011961307417450939 2.22866642367146994275 -0.89010430283782637773 4.94804541870794523106 -0.69806652236446176119 -0.59604565557284550081 4.55982627943976392970 1.22509037755302352402 = -0.50740991950408009803 @ 398083 442955 1
-1.47897981691621693834 3.66849619037122742782 -4.85754405450336079753 -4.29717619760494695669 3.63400214978930380383 0.87352980733771412591 -2.65325991240911296387 0.95180651555045325818 0.45959196582314054691 -2.76441826369322818380 -0.56068259061442193847 -1.92797414223389140808 4.49011961307415674582 2.22866642367146994275 -0.89010430283782637773 4.94804541870794523106 -0.69806652236446176119 -0.59604565557284550081 4.55982627943976392970 1.22509037755302352402 = -0.50740991992847084280 @ 399658 444599 1
-1.47897981691621693834 3.66849619037122742782 -4.85754405450336079753 -4.29717619760494695669 3.63400214978930380383 0.87352980733771412591 -2.65325991240911296387 0.95180651555045325818 0.45959196582314054691 -2.76441826369322818380 -0.56068259061442193847 -1.92797414223389140808 4.49011961307415674582 2.22866642367146994275 -0.89010430283782637773 4.94804541870794523106 -0.69806652236446176119 -0.59604565557284550081 4.55982627943976392970 1.22509037755302352402 = -0.50740991992847084280 @ 399953 444914 1
-1.47897981787250509811 3.66849619036126517457 -4.85754405460657956439 -4.29717619760521962746 3.63400214978892321938 0.87352980731791918245 -2.65325991240899572432 0.95180651555045325818 0.45959196582314054691 -2.76441826369322818380 -0.56068259061442193847 -1.92797414223389140808 4.49011961307417450939 2.22866642367146994275 -0.89010430283782637773 4.94804541870794523106 -0.69806652236446176119 -0.59604565557284550081 4.55982627943976392970 1.22509037755302352402 = -0.50740992169151377666 @ 399171 444078 1
-1.47981155960483290457 3.66572215711332427546 -4.85779525487714547438 -4.31227034214756521635 3.62971710011216597280 0.86874476303492820239 -2.66477269070465538903 0.95597882950133916680 0.46365841717066019756 -2.76582966214510461711 -0.56554606532999152080 -1.92956287050925046067 4.48394590044582042054 2.22605365071656269293 -0.89016628674291464751 4.94916295248113513594 -0.70033175186900087361 -0.59258604134434744726 4.57695752719719717305 1.21073933009855805309 = -0.60031318857574667014 @ 399617 444555 1
-1.47778140949093805823 3.67826192605526314239 -4.84877138212894731595 -4.28945839863763112021 3.63256218704072653125 0.87037735317716846684 -2.65150666507871513033 0.97488432671660418816 0.46459391257325022284 -2.75076293406100713668 -0.55858179091528847859 -1.92883792164138800906 4.49446252518906241846 2.23584791922844017265 -0.89573603728854656048 4.95104700290903565474 -0.70464118850111723269 -0.59629286853472318608 4.57164914243209086209 1.22430444982072006432 = -0.63799167264239375896 @ 399610 444548 1
-1.47778140949093805823 3.67826192605526314239 -4.84877138212894731595 -4.28945839863763112021 3.63256218556908949679 0.87037735317716846684 -2.65150666507871513033 0.97488432671660418816 0.46459391257347953941 -2.75076293406100713668 -0.55858179091528847859 -1.92883792164138800906 4.49446252518750544169 2.23584791922844017265 -0.89573603728854656048 4.95104700290903565474 -0.70464118850111723269 -0.59629286853472318608 4.57164914243209086209 1.22430444982072006432 = -0.63799167633335718275 @ 398914 443803 1
-1.47778140949093805823 3.67826192605526314239 -4.84877138212894731595 -4.28945839863763112021 3.63256218556908949679 0.87037735317716846684 -2.65150666507871513033 0.97488432671660418816 0.46459391257347953941 -2.75076293406100713668 -0.55858179091528847859 -1.92883792164138800906 4.49446252518906241846 2.23584791922844017265 -0.89573603728854656048 4.95104700290903476656 -0.70464118850111723269 -0.59629286853472318608 4.57164914243214415279 1.22430444982054109637 = -0.63799167634817655070 @ 399714 444659 1
