-1.43098154318558434817 3.80069574642603091874 -4.99522214297619626677 -4.34584406342089035746 3.69353005056311500809 0.88770211022124689837 -2.67882593126032686470 0.84239224783119714957 0.51906065558653202707 -2.97551124031611724519 = -4.92423349967482337775 @ 398948 238670 1
-1.43098154318558434817 3.80069574642603091874 -4.99522214297619626677 -4.34584406342089035746 3.69353005056306216147 0.88770211022124689837 -2.67882593126032686470 0.84239224783119714957 0.51906065558653202707 -2.97551124031611724519 = -4.92423350031391748871 @ 398284 238324 1
-1.43098154327120163920 3.80069574642603091874 -4.99522214297619626677 -4.34584406412460122482 3.69353005056306216147 0.88770211022124689837 -2.67882593126032686470 0.84239224785486688241 0.51906065558456393472 -2.97551124031611724519 = -4.92423405186883034190 @ 398964 238678 1
-1.43098154327120163920 3.80069574642603091874 -4.99522214297619626677 -4.34584406412460122482 3.69353005056306216147 0.88770211022124689837 -2.67882593126032686470 0.84239224785486688241 0.51906065558653202707 -2.97551124031611724519 = -4.92423410420047069636 @ 398102 238229 1
-1.43098154327120163920 3.80069574642603091874 -4.99522214297619626677 -4.34584406412460122482 3.69353005056311456400 0.88770211022124689837 -2.67882593126032686470 0.84239224783119714957 0.51906065558653202707 -2.97551124031611724519 = -4.92423418715512362098 @ 399255 238830 1
-1.43098153758383372924 3.80069574611990024238 -4.99522214297619626677 -4.34584406412460122482 3.69353005056306216147 0.88770211022124689837 -2.67882631519355074445 0.84239227012282558160 0.51906063202840768689 -2.97551124031660307878 = -4.92423826282021881440 @ 398240 238301 1
-1.43098153758383372924 3.80069574611990024238 -4.99522214297619626677 -4.34584406412460122482 3.69353005056306216147 0.88770211022124689837 -2.67882631519355074445 0.84239227012282558160 0.51906063202840768689 -2.97551124031660307878 = -4.92423826282021881440 @ 399482 238948 1
-1.43098142740230449554 3.80069569571267695807 -4.99522214301411882076 -4.34584406595402938933 3.69353002520133344433 0.88770211022124689837 -2.67882637359399389254 0.84239222096694110764 0.51906076229737052596 -2.97551117306264600870 = -4.92424980826847757953 @ 396240 237258 1
-1.43098142740230449554 3.80069569571267695807 -4.99522214301411882076 -4.34584406595402938933 3.69353002520133344433 0.88770211022124689837 -2.67882637359399389254 0.84239222096694110764 0.51906076229737052596 -2.97551117306260781703 = -4.92424980878440976539 @ 399352 238881 1
-1.43098142762359858970 3.80069569571267695807 -4.99522214301411882076 -4.34584406595402938933 3.69353002520133344433 0.88770211022124689837 -2.67882637359399389254 0.84239222096694110764 0.51906076229737052596 -2.97551117306264600870 = -4.92425002010368118022 @ 396859 237580 1
-1.43098142740230382941 3.80069569571267695807 -4.99522214301421918492 -4.34584406594213401576 3.69353002449744227675 0.88770211022124689837 -2.67882637359399300436 0.84239222096694110764 0.51906076293858183224 -2.97551117306264600870 = -4.92425069343228383190 @ 399888 239160 1
-1.43098142740230449554 3.80069569571267695807 -4.99522214301411882076 -4.34584406594213401576 3.69353002449744227675 0.88770211022124689837 -2.67882637359399389254 0.84239222096694110764 0.51906076293858183224 -2.97551117306264600870 = -4.92425069387090630357 @ 396605 237448 1
-1.43098142740230382941 3.80069569571267695807 -4.99522214301411882076 -4.34584406594213401576 3.69353002449744227675 0.88770211022124689837 -2.67882637359399300436 0.84239222096694110764 0.51906076293858183224 -2.97551117306264600870 = -4.92425069387411085131 @ 399750 239088 1
-1.43098142740230449554 3.80069569571332355196 -4.99522214301411882076 -4.34584406594213401576 3.69353002449744227675 0.88770211022124689837 -2.67882637359399389254 0.84239222096694110764 0.51906076293858183224 -2.97551117311285162614 = -4.92425113810932923997 @ 398487 238429 1
-1.43098142740230449554 3.80069569571267695807 -4.99522214301411882076 -4.34584406594213401576 3.69353002449744227675 0.88770211022124689837 -2.67882637359399389254 0.84239222096694110764 0.51906076293858183224 -2.97551117311182444780 = -4.92425114266600960633 @ 399128 238764 1
-1.43098142740230449554 3.80069569571267695807 -4.99522214301411882076 -4.34584406594213401576 3.69353002449744227675 0.88770211022124689837 -2.67882637359399389254 0.84239222096694110764 0.51906076229737052596 -2.97551117306264600870 = -4.92425282593366908657 @ 396316 237297 1
-1.43098153752977097497 3.80069574642603091874 -4.99522214297619626677 -4.34584406412460122482 3.69353005056306216147 0.88770211022124689837 -2.67882631519355074445 0.84239224783994837154 0.51906063321312301273 -2.97551124031611724519 = -4.92425378991313866806 @ 396100 237185 1
-1.43098153752977097497 3.80069574642603091874 -4.99522214297619626677 -4.34584406412460122482 3.69353005056306216147 0.88770211022124689837 -2.67882631519355074445 0.84239224783994837154 0.51906063321312301273 -2.97551124031590985552 = -4.92425379217895553552 @ 399082 238740 1
-1.43098153752977097497 3.80069574642603091874 -4.99522214297619626677 -4.34584406412460122482 3.69353005056306216147 0.88770211022124689837 -2.67882631519355074445 0.84239224783997601609 0.51906063321312301273 -2.97551124031590985552 = -4.92425379253751138720 @ 399479 238947 1
-1.43098153752977097497 3.80069574642603091874 -4.99522214297619626677 -4.34584406412460122482 3.69353005056306216147 0.88770211022124689837 -2.67882631519355074445 0.84239224783994837154 0.51906063321786355402 -2.97551124031576375017 = -4.92425380930660150369 @ 398920 238654 1
-1.43098153722729404258 3.80069574642603091874 -4.99522214297619626677 -4.34584406412460122482 3.69353005056306216147 0.88770210845995567439 -2.67882637865997041970 0.84239224867986117751 0.51906063202520369426 -2.97551124047099646575 = -4.92430199239933141797 @ 398838 238612 1
-1.43098153752977097497 3.80069574642603091874 -4.99522214297619626677 -4.34584406412461010660 3.69353005056306216147 0.88770210763785661889 -2.67882637865997041970 0.84239224783994837154 0.51906063202840768689 -2.97551124031611724519 = -4.92430246670232474315 @ 399235 238820 1
-1.43098153752977097497 3.80069574642603091874 -4.99522214297619626677 -4.34584406412460122482 3.69353005056306216147 0.88770210845995567439 -2.67882637865997041970 0.84239224783119714957 0.51906063202840768689 -2.97551124031104974321 = -4.92430758274004620745 @ 398603 238489 1
-1.43098197678334781990 3.80069574642603091874 -4.99522214297619626677 -4.34584406412460122482 3.69353002520133344433 0.88770177121270055220 -2.67882637865997041970 0.84239224783092081505 0.51906072807020697812 -2.97550587137792055259 = -4.92439791802384352337 @ 399183 238792 1
-1.43098197678337113459 3.80069574642603091874 -4.99522214297619626677 -4.34584406412460122482 3.69353002520133344433 0.88770177121270055220 -2.67882637865997041970 0.84239224783119714957 0.51906072807020697812 -2.97550587137792055259 = -4.92439791841681007156 @ 399525 238971 1
-1.43098197678334781990 3.80069574642603091874 -4.99522214297619626677 -4.34584406412460122482 3.69353002520133344433 0.88770177121270055220 -2.67882637865997041970 0.84239224783119714957 0.51906072807020697812 -2.97550587137792055259 = -4.92439791884395550170 @ 398077 238216 1
-1.43098197678334781990 3.80069574642603091874 -4.99522214290202626330 -4.34584406412460122482 3.69353002520133344433 0.88770177121270055220 -2.67882637872940287949 0.84239224783119714957 0.51906072808886860592 -2.97550587138771005513 = -4.92439830799751288026 @ 396997 237652 1
-1.43098197678334781990 3.80069574642603091874 -4.99522214297619626677 -4.34584406412460122482 3.69353002520133344433 0.88770177121270055220 -2.67882637865997041970 0.84239224783119714957 0.51906072808886860592 -2.97550587138771005513 = -4.92439840386603311373 @ 394925 236570 1
-1.43098197678334781990 3.80069574642603091874 -4.99522214297619626677 -4.34584406412460122482 3.69353002520133344433 0.88770177121270055220 -2.67882637865997041970 0.84239224783119714957 0.51906072808886860592 -2.97550587138771005513 = -4.92439840386603311373 @ 399865 239148 1
-1.43098197874683874531 3.80069574642603091874 -4.99522210548259781859 -4.34584406412460122482 3.69353002396215801539 0.88770177121270055220 -2.67882637865997041970 0.84239224783119714957 0.51906072808886860592 -2.97550587138771005513 = -4.92440540124552139645 @ 398535 238454 1
-1.43098197874683874531 3.80069574642603091874 -4.99522210091423612965 -4.34584406412460122482 3.69353002396215801539 0.88770177056983357033 -2.67882637890516139834 0.84239224783119714957 0.51906072808886860592 -2.97550587138771005513 = -4.92440763697634587004 @ 396649 237471 1
-1.43098197874683874531 3.80069574642603091874 -4.99522210090743268296 -4.34584406412460122482 3.69353002396215801539 0.88770177056983357033 -2.67882637890516139834 0.84239224783119714957 0.51906072808886860592 -2.97550587138771005513 = -4.92440774705827788438 @ 397874 238110 1
-1.43098197874683874531 3.80069574642603091874 -4.99522210088206719547 -4.34584406412460122482 3.69353002396215801539 0.88770177056983357033 -2.67882637890339347919 0.84239224783119714957 0.51906072808886860592 -2.97550587138771005513 = -4.92440804736868997793 @ 398983 238688 1
-1.43098147123461605368 3.80069574642603091874 -4.99522219050682014796 -4.34584406507841158884 3.69353002520133344433 0.88771932534901143441 -2.67882637865997041970 0.84239222096694110764 0.51906076229737052596 -2.97551114709675879055 = -4.92873594380569368667 @ 392229 235157 1
-1.43098147123461605368 3.80069574642603091874 -4.99522219050682014796 -4.34584406507841158884 3.69353002520133344433 0.88771932534901143441 -2.67882637865997041970 0.84239222089185117337 0.51906076229737052596 -2.97551114709675879055 = -4.92873613992044212750 @ 397517 237924 1
-1.43098147123461605368 3.80069574642603091874 -4.99522214301411882076 -4.34562910352390474600 3.69353002520133344433 0.88770211022124689837 -2.67882637865997041970 0.84239222096694110764 0.51906076229737052596 -2.97551114709675879055 = -4.96291337320192482707 @ 391415 234730 1
-1.35640184451893941464 3.62667715939916401879 -4.77853903047968309181 -4.25065203516348066870 3.77356913770092017302 1.00149564521621248225 -2.49711071512361693081 0.98500874072235367063 0.50503098855448280702 -2.68016150583794088291 = -5.33811285002884350348 @ 397543 237937 1
-1.35640184451893941464 3.62667715939916401879 -4.77853903047968309181 -4.25065203516348066870 3.77356913770092017302 1.00149564521621248225 -2.49711071512361693081 0.98500874072242228241 0.50503098855448280702 -2.68016150583794088291 = -5.33811285289190085024 @ 398997 238696 1
-1.35640184451893941464 3.62667715939916401879 -4.77853903047968309181 -4.25065203516348066870 3.77356913770092017302 1.00149564521621248225 -2.49711071512361693081 0.98500874072250388380 0.50503098855448280702 -2.68016150583794088291 = -5.33811285627176879132 @ 399005 238700 1
-1.35640184451893941464 3.62667715939916401879 -4.77853903047968309181 -4.25065203516348066870 3.77356913770092017302 1.00149564521621248225 -2.49711071512361693081 0.98500874072250388380 0.50503098855448280702 -2.68016150583794354745 = -5.33811285630529841484 @ 399517 238966 1
-1.35640184451893941464 3.62667715939916401879 -4.77853903050085726534 -4.25065203516348066870 3.77356913770092017302 1.00149564521621248225 -2.49711071512361693081 0.98500874072235367063 0.50503098855448280702 -2.68016150642162376272 = -5.33811488485593432785 @ 394270 236227 1
-1.35640184451893941464 3.62667715939916401879 -4.77853903050085726534 -4.25065203516352152491 3.77356913770092017302 1.00149564521621248225 -2.49711071512361693081 0.98500874072235367063 0.50503098855448280702 -2.68016150642162376272 = -5.33811488492381780446 @ 399166 238784 1
-1.35640184451893941464 3.62667715939916401879 -4.77853903050085726534 -4.25065203516352152491 3.77356913770092017302 1.00149564521621248225 -2.49711071512361693081 0.98500874072235367063 0.50503098855448280702 -2.68016150642162376272 = -5.33811488492381780446 @ 399977 239206 1
-1.35640184451893941464 3.62667715939829138350 -4.77853903050085726534 -4.25065203516352152491 3.77356913770092017302 1.00149564521621248225 -2.49711071512361693081 0.98500874072235367063 0.50503098855448280702 -2.68016150642162376272 = -5.33811490433584268089 @ 399273 238839 1
-1.35640184451893941464 3.62667715939829138350 -4.77853903050085726534 -4.25065203516352152491 3.77356913770092017302 1.00149564521621248225 -2.49711071512361693081 0.98500874072235367063 0.50503098855448280702 -2.68016150642163220041 = -5.33811490464683657819 @ 399446 238930 1
-1.35640159298536144838 3.62667712511884854365 -4.77853897069731115010 -4.25065204264145179991 3.77356914074211235999 1.00149559122102083109 -2.49711071546974583413 0.98500866370768913605 0.50503091528531351972 -2.68016149213312848687 = -5.33812379140407688993 @ 399380 238895 1
-1.35640159298536144838 3.62667712511884854365 -4.77853897069731115010 -4.25065204264145179991 3.77356914074211235999 1.00149559122102083109 -2.49711071546974583413 0.98500866370768913605 0.50503091528531351972 -2.68016149213311294375 = -5.33812379157570493504 @ 397290 237805 1
-1.35640159298536144838 3.62667712511884854365 -4.77853897069731115010 -4.25065204264145179991 3.77356914074211235999 1.00149559122102083109 -2.49711071546974583413 0.98500866370768913605 0.50503091528531351972 -2.68016149213311294375 = -5.33812379157570493504 @ 399961 239198 1
-1.35640158846946912163 3.62667712897357752411 -4.77853897529286530954 -4.25065204264145179991 3.77356914079323679800 1.00149559122102083109 -2.49711071546974583413 0.98500866370768913605 0.50503091528531351972 -2.68016149190459218588 = -5.33812489952716529018 @ 397866 238106 1
-1.35640351861371155628 3.62667661982243583196 -4.77853887871076654648 -4.25065332892845493262 3.77356956225270234739 1.00149786394821749269 -2.49711088299718042549 0.98501369250780912434 0.50502812699517385386 -2.68016102769000141848 = -5.33818317237148853849 @ 391970 235021 1
-1.53922533581205112085 3.61189587261017619468 -4.86730230079986281311 -4.35824720526961684186 3.71388801037784599401 0.86959569811761805447 -2.65791008778715154293 0.94903239260484251183 0.34380015566244592762 -3.06403220489604821708 = -5.61350887078835825150 @ 399456 238935 1
-1.53922533581232623412 3.61189587261017619468 -4.86730230079986281311 -4.35824720526961684186 3.71388801037784599401 0.86959569811777315262 -2.65791008778715154293 0.94903239260484251183 0.34380015566244592762 -3.06403220489614680488 = -5.61350887395743924912 @ 399074 238736 1
-1.53922533581205112085 3.61189587261017619468 -4.86730230079986281311 -4.35824720526961684186 3.71388801037784599401 0.86959569811777315262 -2.65791008778715154293 0.94903239260484251183 0.34380015566244592762 -3.06403220489614680488 = -5.61350887468432535599 @ 398320 238342 1
-1.53922533581205112085 3.61189587261017619468 -4.86730230079986281311 -4.35824720526961684186 3.71388801037784599401 0.86959569811761805447 -2.65791008778715154293 0.94903239260484251183 0.34380015566244592762 -3.06403220489614680488 = -5.61350887591518166175 @ 399135 238767 1
-1.53922533581095111188 3.61189587261017619468 -4.86730230079986281311 -4.35824720526961684186 3.71388801037784599401 0.86959569811777315262 -2.65791008778715154293 0.94903239260488925222 0.34380015566244592762 -3.06403220489614680488 = -5.61350887645058715947 @ 399461 238937 1
-1.53922533581095111188 3.61189587261017619468 -4.86730230079986281311 -4.35824720526961684186 3.71388801037784599401 0.86959569811777315262 -2.65791008778715154293 0.94903239260484251183 0.34380015566244592762 -3.06403220489614680488 = -5.61350887722942371028 @ 397689 238013 1
-1.53922533581205112085 3.61189587261017619468 -4.86730230079986991854 -4.35824720526961684186 3.71388801037784599401 0.86959569811761805447 -2.65791008778715154293 0.94903239260484251183 0.34380015566244592762 -3.06403220489626937351 = -5.61350888231876066214 @ 399205 238804 1
-1.53922533581205112085 3.61189587261017619468 -4.86730230079986991854 -4.35824720526961684186 3.71388801037784599401 0.86959569811761805447 -2.65791008778715154293 0.94903239260484251183 0.34380015566244592762 -3.06403220489626937351 = -5.61350888231876066214 @ 399978 239207 1
-1.53922533588597953980 3.61189587261017619468 -4.86730230079986281311 -4.35824720526961684186 3.71388801037784599401 0.86959569811777315262 -2.65791008778715154293 0.94903239260484251183 0.34380015566244592762 -3.06403220489614680488 = -5.61350900892117987695 @ 396246 237261 1
-1.53922533703611286171 3.61189587261017619468 -4.86730230079986281311 -4.35824720526961684186 3.71388801037579696640 0.86959569811777315262 -2.65791008789851801453 0.94903239260484251183 0.34380015593289009468 -3.06403220489614680488 = -5.61350997434579568335 @ 398853 238620 1
-1.53922533703611286171 3.61189587261017619468 -4.86730230079986281311 -4.35824720526961684186 3.71388801037631832713 0.86959569811777315262 -2.65791008789992444505 0.94903239260484251183 0.34380015593289009468 -3.06403220489614680488 = -5.61350998744001383756 @ 398772 238577 1
-1.53922533703611286171 3.61189587261017619468 -4.86730230065223157254 -4.35824720526961684186 3.71388801037784599401 0.86959569811777315262 -2.65791008789992444505 0.94903239260484251183 0.34380015593289009468 -3.06403220489614680488 = -5.61351331182031110245 @ 397906 238127 1
-1.53922531270184226315 3.61189587261017619468 -4.86730241022324339184 -4.35824720526961684186 3.71388801037784599401 0.86959569811777315262 -2.65791008798043026928 0.94903239260484251183 0.34380015598520463627 -3.06402498709750448214 = -5.61429214055014647045 @ 397726 238033 1
-1.53922531270184226315 3.61189587261017619468 -4.86730241022324339184 -4.35824720526961684186 3.71388801037784599401 0.86959569811777315262 -2.65791008798043026928 0.94903239260484251183 0.34380015598520463627 -3.06402498709750448214 = -5.61429214055014647045 @ 399882 239157 1
-1.59300748553550786113 3.59617704014428207770 -4.95041494594036990406 -4.32292767888539675170 3.65087065596336612927 1.07251730880180295991 -2.79506173484914510752 1.10375612318006743884 0.65676860832387540245 -2.63757969080137177897 = -8.42579509170038676302 @ 396400 237341 1
