-1.45495210803372510000 3.84179709049559381384 -4.89307202793853512901 -4.38929033438530780131 3.56428916145240037849 0.88406923317540808682 -2.64592437362027954606 1.09098342649596125042 0.42775951483588237068 -2.78241003003826437023 = -3.34364996195728014783 @ 399626 238265 1
-1.45495210803372510000 3.84179709049559381384 -4.89307202793853512901 -4.38929033438530780131 3.56428916145240037849 0.88406923317540808682 -2.64592437362031196457 1.09098342649596125042 0.42775951483588958713 -2.78241003003826437023 = -3.34364996196862618305 @ 397972 237323 1
-1.45495211163440507640 3.84179709049559381384 -4.89307202793853512901 -4.38929033438329696537 3.56428913384948664600 0.88406923317584673594 -2.64592437363079913126 1.09098342649596125042 0.42775955978942559188 -2.78241002400512549286 = -3.34365085481816981527 @ 398577 237668 1
-1.45495211163440507640 3.84179709049559381384 -4.89307202790234629930 -4.38929033438329696537 3.56428913384948664600 0.88406923770963685705 -2.64592437362946286683 1.09098342649596125042 0.42775955919802016725 -2.78241002399785752885 = -3.34365159937451617012 @ 398004 237341 1
-1.45495211163440507640 3.84179709049559381384 -4.89307202793853512901 -4.38929033438329696537 3.56428913384948664600 0.88406923770963685705 -2.64592437362946286683 1.09098342649596125042 0.42775955978942559188 -2.78241002400512549286 = -3.34365349780299947469 @ 393493 234774 1
-1.50987149761808936432 3.67308427920737923245 -4.79954134539912491419 -4.32414440298353852654 3.63731357983747338736 0.95044079442096107702 -2.80987698128504481687 1.16133671849719921632 0.42250101627775832336 -2.80239520738210989848 = -3.36724152990678149422 @ 399585 238241 1
-1.50987149761808936432 3.67308427920737923245 -4.79954134539912846691 -4.32414440298353852654 3.63731357983747338736 0.95044079442096107702 -2.80987698128504481687 1.16133671849719921632 0.42250101627775832336 -2.80239520738210989848 = -3.36724152991614600339 @ 399417 238146 1
-1.50987149761808936432 3.67308427920737923245 -4.79954134539912846691 -4.32414440298353852654 3.63731357983747338736 0.95044079442096107702 -2.80987698128504481687 1.16133671849719921632 0.42250101627775832336 -2.80239520738210989848 = -3.36724152991614600339 @ 399980 238467 1
-1.50987149761808936432 3.67308427920737923245 -4.79954134539912846691 -4.32414440298353852654 3.63731357983747338736 0.95044079442096107702 -2.80987698128504481687 1.16133671849719921632 0.42250101627775832336 -2.80239520738210989848 = -3.36724152991614600339 @ 399984 238469 1
-1.50987149761808936432 3.67308427920737923245 -4.79954134539917731672 -4.32414440298353852654 3.63731357983747338736 0.95044079442096107702 -2.80987698128504481687 1.16133671849719921632 0.42250101627775832336 -2.80239520738235237118 = -3.36724153280972782198 @ 398652 237710 1
-1.50987149761808936432 3.67308427920737923245 -4.79954134539917731672 -4.32414440298353852654 3.63731357983747338736 0.95044079442096107702 -2.80987698128504481687 1.16133671849719921632 0.42250101628114528074 -2.80239520738210989848 = -3.36724157017345859799 @ 398028 237355 1
-1.50987149761808936432 3.67308427920737923245 -4.79954134539917731672 -4.32414440298353852654 3.63731357983747249918 0.95044079442096107702 -2.80987698128235408035 1.16133671849719921632 0.42250101627775832336 -2.80239520738210989848 = -3.36724158560430675280 @ 399592 238245 1
-1.50987149761981220841 3.67308427916139557112 -4.79954134539917731672 -4.32414440298404034735 3.63731357997264437287 0.95044079442096107702 -2.80987698128504481687 1.16133671849719921632 0.42250101628040359625 -2.80239520727023760926 = -3.36724263985499883134 @ 398768 237777 1
-1.50987149761808936432 3.67308427916139557112 -4.79954134539917731672 -4.32414440298353852654 3.63731357997264437287 0.95044079442096107702 -2.80987698128504481687 1.16133671849719921632 0.42250101628040359625 -2.80239520727023760926 = -3.36724266923464066181 @ 398431 237585 1
-1.50987149761808936432 3.67308427920737612382 -4.79954134539917731672 -4.32414440298353852654 3.63731357997102655588 0.95044079442114359768 -2.80987698128504481687 1.16133671849719921632 0.42250101628114528074 -2.80239520727023760926 = -3.36724326576627319696 @ 399635 238270 1
-1.50987149761808936432 3.67308427920737923245 -4.79954134539917731672 -4.32414440298353852654 3.63731357997102655588 0.95044079442114359768 -2.80987698128504481687 1.16133671849719921632 0.42250101628114528074 -2.80239520727023760926 = -3.36724326578091481821 @ 399338 238101 1
-1.50987149761808936432 3.67308427920737923245 -4.79954134539917731672 -4.32414440298353852654 3.63731357997102655588 0.95044079442096107702 -2.80987698128504481687 1.16133671849719921632 0.42250101628114528074 -2.80239520727023760926 = -3.36724326895595371667 @ 398493 237620 1
-1.50987149761808936432 3.67308427920737923245 -4.79954134539917731672 -4.32414440298353852654 3.63731357997336379739 0.95044079442096107702 -2.80987698128504481687 1.16133671849719921632 0.42250101628114528074 -2.80239520738210989848 = -3.36724350087801305165 @ 398010 237344 1
-1.50987149761808936432 3.67308427920737923245 -4.79954134539917731672 -4.32414440298353852654 3.63731357997336379739 0.95044079442096107702 -2.80987698128504481687 1.16133671849719921632 0.42250101628114528074 -2.80239520738210989848 = -3.36724350087801305165 @ 399877 238408 1
-1.50987149761808936432 3.67308427920737923245 -4.79954134539917731672 -4.32414440298463365053 3.63731357997264437287 0.95044079442096107702 -2.80987698128504481687 1.16133671849719921632 0.42250101628114528074 -2.80239520738210989848 = -3.36724350220241008813 @ 398045 237364 1
-1.50987149761808936432 3.67308427920737923245 -4.79954134539917731672 -4.32414440298463365053 3.63731357997264437287 0.95044079442096107702 -2.80987698128504481687 1.16133671849719921632 0.42250101628114528074 -2.80239520738210989848 = -3.36724350220241008813 @ 399781 238353 1
-1.50987149761808936432 3.67308427917876167967 -4.79954134539917731672 -4.32414440298353852654 3.63731358072881105770 0.95044079439605722026 -2.80987698128504481687 1.16133671850412922844 0.42250101628114528074 -2.80239520727023760926 = -3.36724466100987429584 @ 399644 238275 1
-1.50987149761808936432 3.67308427917876167967 -4.79954134539917731672 -4.32414440298353852654 3.63731358072881105770 0.95044079439606321547 -2.80987698128504481687 1.16133671850412922844 0.42250101628114528074 -2.80239520727023760926 = -3.36724466102182740102 @ 398030 237356 1
-1.50987149753728977508 3.67308427920737923245 -4.79954134539917731672 -4.32414440298353852654 3.63731358076712707472 0.95044079445591855837 -2.80987698128504481687 1.16133671849719921632 0.42250101628114528074 -2.80239520727023760926 = -3.36724472626182347312 @ 397534 237072 1
-1.50987149761808936432 3.67308427917876167967 -4.79954134539917731672 -4.32414440298353852654 3.63731358072881105770 0.95044079442084550280 -2.80987698128504481687 1.16133671849719921632 0.42250101628114528074 -2.80239520727019852941 = -3.36724493375111855187 @ 399420 238148 1
-1.50987149761808936432 3.67308427917876167967 -4.79954134539917731672 -4.32414440298353852654 3.63731358072881105770 0.95044079442096196519 -2.80987698128504481687 1.16133671849719921632 0.42250101628114528074 -2.80239520727023760926 = -3.36724493558498272350 @ 399623 238263 1
-1.50987149762291439359 3.67308427920737923245 -4.79954134539917731672 -4.32414440298353852654 3.63731358109434044223 0.95044079441937157071 -2.80987698128504481687 1.16133671866583498833 0.42250101628114528074 -2.80239520727023760926 = -3.36724517036898962630 @ 396849 236681 1
-1.50987149762291439359 3.67308427921906366365 -4.79954134539917731672 -4.32414440298353852654 3.63731358109434044223 0.95044079441937157071 -2.80987698128504481687 1.16133671866583498833 0.42250101628114528074 -2.80239520727023760926 = -3.36724543862072778211 @ 397335 236958 1
-1.50987149761899930311 3.67308427920737923245 -4.79954134539917731672 -4.32414440298353852654 3.63731358076712707472 0.95044079442096107702 -2.80987698119504480943 1.16133671849719921632 0.42250101630669884001 -2.80239520727023760926 = -3.36724659321100538989 @ 398406 237570 1
-1.50987149761808936432 3.67308427920737923245 -4.79954134539917731672 -4.32414440298353852654 3.63731358094566559203 0.95044079530643488241 -2.80987698128504481687 1.16133671849719921632 0.42250101628114528074 -2.80239520727023760926 = -3.36724677633179503289 @ 396494 236478 1
-1.50987150541257708625 3.67308427920737923245 -4.79954134539917731672 -4.32414441016413686469 3.63731358072916011182 0.95044079569809480912 -2.80987698435604427161 1.16133672942416721341 0.42250099303029636788 -2.80239520727023760926 = -3.36727755585716126419 @ 399691 238302 1
-1.44439084516394311564 3.81802908018779785237 -4.92066767165670349016 -4.22059835898279711586 3.59311050951276689247 0.95066442270683726434 -2.82998994661129366079 1.01512776452563180385 0.41391336218113772283 -2.86472356096113944801 = -4.08266216151453953387 @ 399720 238319 1
-1.44439084516394311564 3.81802908018779785237 -4.92066767165670349016 -4.22059835898279711586 3.59311050951276689247 0.95066442270683726434 -2.82998994661129366079 1.01512776452563246998 0.41391336218113772283 -2.86472356096113944801 = -4.08266216151611871510 @ 399608 238255 1
-1.44439084516394311564 3.81802908163674725728 -4.92066767165670349016 -4.22059835898279711586 3.59311050951276689247 0.95066442270683726434 -2.82998994661129366079 1.01512776452559450036 0.41391336218113772283 -2.86472356096113944801 = -4.08266278525031900415 @ 399370 238119 1
-1.44439084516394311564 3.81802908163674725728 -4.92066767165670349016 -4.22059835898279711586 3.59311050951276689247 0.95066442270683726434 -2.82998994661129366079 1.01512776452563246998 0.41391336218113772283 -2.86472356096113944801 = -4.08266278534341076067 @ 398896 237849 1
-1.44439084516394311564 3.81802908163674725728 -4.92066767165670349016 -4.22059835898279711586 3.59311050951276689247 0.95066442270683726434 -2.82998994661129366079 1.01512776452563246998 0.41391336218113772283 -2.86472356096113944801 = -4.08266278534341076067 @ 399802 238365 1
-1.44439084516394311564 3.81802908163674725728 -4.92066767165670349016 -4.22059835898348900685 3.59311050951276689247 0.95066442270683726434 -2.82998994661058356215 1.01512776452563246998 0.41391336218143887082 -2.86472356096113944801 = -4.08266279491540817759 @ 398993 237904 1
-1.44439084516394311564 3.81802908163674725728 -4.92066767165670349016 -4.22059835898348900685 3.59311050951276689247 0.95066442270683726434 -2.82998994661058356215 1.01512776452563557861 0.41391336218143887082 -2.86472356096113944801 = -4.08266279493279071744 @ 399423 238149 1
-1.44439084516394311564 3.81802908163674725728 -4.92066767165670349016 -4.22059835898348900685 3.59311050951276689247 0.95066442270683726434 -2.82998994661129366079 1.01512776452563246998 0.41391336218113772283 -2.86472356096113944801 = -4.08266279793238151541 @ 398696 237736 1
-1.44439084533313266689 3.81802908163674725728 -4.92066767165669727291 -4.22059835898348900685 3.59311050951282062726 0.95066442270683726434 -2.82998994684635096775 1.01512776452563246998 0.41391336224272373689 -2.86472356096113944801 = -4.08266283041688371469 @ 399203 238024 1
-1.44439084533313266689 3.81802908163674725728 -4.92066767165669727291 -4.22059835898348900685 3.59311050951276689247 0.95066442270683726434 -2.82998994684635096775 1.01512776452563246998 0.41391336224272373689 -2.86472356096113944801 = -4.08266283074530456076 @ 399670 238290 1
-1.44439084533313266689 3.81802908163674725728 -4.92066767165693086383 -4.22059835898348900685 3.59311050951276689247 0.95066442270683726434 -2.82998994684635096775 1.01512776452563246998 0.41391336224100683250 -2.86472356096113944801 = -4.08266284336611740002 @ 397931 237299 1
-1.44439084533313266689 3.81802908163674725728 -4.92066767165693086383 -4.22059835898348900685 3.59311050951276689247 0.95066442270683726434 -2.82998994684635096775 1.01512776452563246998 0.41391336224100683250 -2.86472356096113944801 = -4.08266284336611740002 @ 399732 238325 1
-1.44439084533313266689 3.81802908163674725728 -4.92066767165670349016 -4.22059835898348900685 3.59311050951276689247 0.95066442272376028289 -2.82998994684635096775 1.01512776451071817796 0.41391336224100683250 -2.86472356096113944801 = -4.08266291757890709135 @ 398035 237359 1
-1.44439084555591334968 3.81802908158822651430 -4.92066767165670349016 -4.22059836143186384305 3.59311050951276689247 0.95066442270683726434 -2.82998994661129366079 1.01512776452563246998 0.41391336224100683250 -2.86472356096113944801 = -4.08266310233060725210 @ 399285 238070 1
-1.44439084556152663730 3.81802908183471823023 -4.92066767165670349016 -4.22059835898348900685 3.59311050951217048066 0.95066442270683726434 -2.82998994661167380116 1.01512776460676246160 0.41391336218243907075 -2.86472356096113944801 = -4.08266430488502152230 @ 399076 237951 1
-1.44439084556152663730 3.81802908183471823023 -4.92066767165670349016 -4.22059835898348900685 3.59311050951276689247 0.95066442270683726434 -2.82998994661167380116 1.01512776460676246160 0.41391336218243907075 -2.86472356096113944801 = -4.08266431226717951830 @ 398295 237507 1
-1.44439084556152663730 3.81802908183471823023 -4.92066767165670349016 -4.22059835898348989502 3.59311050951276689247 0.95066442270683726434 -2.82998994661167380116 1.01512776460676246160 0.41391336218243907075 -2.86472356096113944801 = -4.08266431226816095545 @ 399773 238349 1
-1.44439084553785779264 3.81802908183471823023 -4.92066767165670349016 -4.22059835898348900685 3.59311050951276689247 0.95066442270683726434 -2.82998994662014347057 1.01512776460676246160 0.41391336224100683250 -2.86472356096113944801 = -4.08266434741709183243 @ 399047 237935 1
-1.44439084555591334968 3.81802908168057930638 -4.92066767165670349016 -4.22059835898348900685 3.59311050951276689247 0.95066442270683726434 -2.82998994661129366079 1.01512776452563246998 0.41391336222364927266 -2.86472356096113944801 = -4.08266476217965568196 @ 399135 237985 1
-1.44439084533313266689 3.81802908163674725728 -4.92066767165670349016 -4.22059835898348900685 3.59311050951276689247 0.95066442272376028289 -2.82998997503297156086 1.01512776452563246998 0.41391336224100683250 -2.86472356096113944801 = -4.08273128008485208795 @ 398319 237521 1
-1.51489917384649475096 3.75145706950147239667 -4.97204314977366657047 -4.37392879324464534108 3.64460436565018586208 0.78086403601917919737 -2.72124214486779969491 1.12076087667916746149 0.57594278049721203683 -2.69143156220931345501 = -4.34114401791792037244 @ 399414 238144 1
-1.62645233516088749681 3.56075823018053672087 -4.82750008192575030819 -4.39197394329936141588 3.52486750459704456517 0.76057409816499832456 -2.77106835462911060830 1.00762637300305346599 0.50100727812474710188 -2.80473260137156810146 = -5.01892132275383229256 @ 397928 237298 1
-1.62645233516088749681 3.56075823018053672087 -4.82750008192575030819 -4.39197394329924772904 3.52486750459704456517 0.76057409816492993482 -2.77106835462911060830 1.00762637300305346599 0.50100727812474710188 -2.80473260137156810146 = -5.01892132384590095029 @ 399380 238125 1
-1.62645233516088749681 3.56075823018053672087 -4.82750008192575030819 -4.39197394329924772904 3.52486750462752684854 0.76057409816492993482 -2.77106835462911060830 1.00762637300305346599 0.50100727812474710188 -2.80473260137156810146 = -5.01892138012151178827 @ 399808 238369 1
-1.62645233516088749681 3.56075823018053672087 -4.82750008192585866595 -4.39197394329438672855 3.52486750459704456517 0.76057409816499832456 -2.77106835462911060830 1.00762637300305346599 0.50100727812474710188 -2.80473260137156810146 = -5.01892138449161251401 @ 398476 237610 1
-1.62645233516088749681 3.56075823018053672087 -4.82750008192585866595 -4.39197394329438495220 3.52486750459704456517 0.76057409816499832456 -2.77106835462911060830 1.00762637300305346599 0.50100727812474710188 -2.80473260137156810146 = -5.01892138449570435199 @ 399452 238166 1
-1.62645233516089948722 3.56075823018053672087 -4.82750008192585866595 -4.39197394329438672855 3.52486750459704456517 0.76057409816499832456 -2.77106835462911060830 1.00762637300305346599 0.50100727812474710188 -2.80473260137156810146 = -5.01892138476345106568 @ 398595 237678 1
-1.62645233516089948722 3.56075823018053672087 -4.82750008192585866595 -4.39197394329438672855 3.52486750459704456517 0.76057409816499832456 -2.77106835462911060830 1.00762637300305346599 0.50100727812474710188 -2.80473260137156810146 = -5.01892138476345106568 @ 399899 238420 1
-1.62645233516088749681 3.56075823018075254822 -4.82750008192575030819 -4.39197394329936141588 3.52486750459704456517 0.76057409816499832456 -2.77106835462911060830 1.00762637299239710131 0.50100727812474710188 -2.80473260137166446881 = -5.01892146700737207254 @ 399295 238076 1
-1.62645233516088749681 3.56075823018075254822 -4.82750008192575030819 -4.39197394329936141588 3.52486750459704456517 0.76057409816499832456 -2.77106835462911060830 1.00762637299239710131 0.50100727812474810108 -2.80473260137166446881 = -5.01892146701708163903 @ 399697 238305 1
-1.62645233516088749681 3.56075823018053672087 -4.82750008178941669712 -4.39197394325786483193 3.52486750441194285344 0.76057409767407513357 -2.77106835462911060830 1.00762637460983950355 0.50100727812474710188 -2.80473260132677904011 = -5.01892399109967612958 @ 399020 237920 1
-1.62645233516088749681 3.56075823018053672087 -4.82750008178941669712 -4.39197394325786483193 3.52486750441194285344 0.76057409770121509052 -2.77106835462911060830 1.00762637460983950355 0.50100727812517165116 -2.80473260132660362487 = -5.01892414867454483840 @ 398505 237627 1
-1.62645233516088749681 3.56075823018053672087 -4.82750008178941758530 -4.39197394325786483193 3.52486750441194285344 0.76057409770121509052 -2.77106835462911060830 1.00762637460983950355 0.50100727100855557694 -2.80473260132660362487 = -5.01895803035574594730 @ 399521 238205 1
-1.40898460604017294884 3.45089961751654428213 -4.91547412185154453113 -4.24236436301725294840 3.52779892056482724527 0.85801239158421882536 -2.61608102740960957178 0.94921040780605725473 0.43585510174464886513 -2.91328502105013953383 = -5.26629186926857428830 @ 399731 238325 1
