-1.54566269279322243690 3.87783642493571045762 -4.89988478647654446263 -4.18175230848983225940 3.61652797383840107770 0.86088378785479302557 -2.64568410322000957535 0.87338299781451778081 0.50442958085045352945 -2.84774305345191480754 = -3.42738680177187005071 @ 397199 332104 1
-1.54566269279322243690 3.87783642493571045762 -4.89988478647654446263 -4.18175230848983225940 3.61652797383840107770 0.86088378785479302557 -2.64568410322000957535 0.87338299781452743975 0.50442958085045352945 -2.84774305345191480754 = -3.42738680177281418437 @ 399324 334147 1
-1.54566269279322243690 3.87783642493571045762 -4.89988478647654446263 -4.18175230849070356243 3.61652797382232993328 0.86088378785479302557 -2.64568410322000957535 0.87338299781166672808 0.50442958085045352945 -2.84774305345191480754 = -3.42738705855385328292 @ 398240 333099 1
-1.54566269279322243690 3.87783642482408907881 -4.89988478647654446263 -4.18175230848983225940 3.61652797383832558253 0.86088378777696350497 -2.64568410322000957535 0.87338299781166672808 0.50442958085045352945 -2.84774305345191480754 = -3.42738728649247237357 @ 399281 334124 1
-1.54566269279322243690 3.87783642482408907881 -4.89988478647654446263 -4.18175230848983225940 3.61652797383840107770 0.86088378777696350497 -2.64568410322000957535 0.87338299781166672808 0.50442958085045352945 -2.84774305345191480754 = -3.42738728738790321415 @ 397132 332025 1
-1.54566269328496908031 3.87783642493571045762 -4.89988478647111413977 -4.18175230889953564173 3.61652797383858404245 0.86088380139804066005 -2.64568410277643994988 0.87338298914264156370 0.50442958170209040158 -2.84774305345191480754 = -3.42738839049608134957 @ 398989 333894 1
-1.54566269328496908031 3.87783642493571045762 -4.89988478647111413977 -4.18175230889953564173 3.61652797383858404245 0.86088380139804066005 -2.64568410277643994988 0.87338298914264156370 0.50442958170209040158 -2.84774305345191480754 = -3.42738839049608134957 @ 399871 334657 1
-1.54566269328501926239 3.87783642493200630952 -4.89988478647654446263 -4.18175230852174362184 3.61652797383840107770 0.86088378785479302557 -2.64568410322000957535 0.87338299781166672808 0.50442958084974154342 -2.84774305345191480754 = -3.42739095598815213251 @ 399873 334659 1
-1.54566269328496908031 3.87783642493200630952 -4.89988478647654446263 -4.18175230848983225940 3.61652797383840107770 0.86088378785479302557 -2.64568410322000957535 0.87338299781166672808 0.50442958084974154342 -2.84774305345191480754 = -3.42739110302395166840 @ 398185 333067 1
-1.54566269328501926239 3.87783642493200630952 -4.89988478647654446263 -4.18175230848983225940 3.61652797383840107770 0.86088378785479302557 -2.64568410322000957535 0.87338299781166672808 0.50442958084974154342 -2.84774305345191480754 = -3.42739110400478530494 @ 399019 333911 1
-1.54566269328496908031 3.87783642498873470927 -4.89988478647654446263 -4.18175230848983225940 3.61652797383840107770 0.86088378785479302557 -2.64568410322000957535 0.87338299781166672808 0.50442958085045352945 -2.84774305321860854434 = -3.42739357479195305700 @ 397040 331944 1
-1.54566269328496908031 3.87783642493571045762 -4.89988478647111413977 -4.18175230889953564173 3.61652797383840107770 0.86088377740440580332 -2.64568410322000957535 0.87338299781166672808 0.50442958170209040158 -2.84774305393389326468 = -3.42740205235538608619 @ 394095 329473 1
-1.54566269328496908031 3.87783642493571045762 -4.89988478647654446263 -4.18175230848983225940 3.61652797383840107770 0.86088378785479302557 -2.64568410322000957535 0.87338299781166672808 0.50442958085045352945 -2.84774306642261931799 = -3.42741683852429845913 @ 399191 334076 1
-1.54566269328496908031 3.87783642493571045762 -4.89988478647112390973 -4.18175230889953564173 3.61652797383840107770 0.86088377740440580332 -2.64568410322000957535 0.87338299781166672808 0.50442958703955442790 -2.84774305345191480754 = -3.42742084702428373433 @ 398909 333827 1
-1.54566269328496908031 3.87783642493571045762 -4.89988478647112390973 -4.18175230889953564173 3.61652797383840107770 0.86088377740440580332 -2.64568410322000957535 0.87338299781166672808 0.50442958703955442790 -2.84774305345191702799 = -3.42742084703585669914 @ 399537 334333 1
-1.54566274989074048385 3.87783636415772381412 -4.89988477973787883712 -4.18175228821058109219 3.61652797383840107770 0.86088394082173225197 -2.64568410322000957535 0.87338299781987305259 0.50442943617836100145 -2.84774310339675551518 = -3.42743475322512702874 @ 398947 333849 1
-1.54566274989074048385 3.87783636415772381412 -4.89988477973787883712 -4.18175228821058109219 3.61652797383840107770 0.86088394082173225197 -2.64568410322000957535 0.87338299781987305259 0.50442943617898006181 -2.84774310339675551518 = -3.42743475553803955691 @ 397618 332533 1
-1.54566265638197353205 3.87783642582745358141 -4.89988478647111413977 -4.18175231364440680437 3.61652797383840107770 0.86088380139804066005 -2.64568410322000957535 0.87338299781166672808 0.50442959207472370942 -2.84774305344327949285 = -3.42743558316080099146 @ 396658 331679 1
-1.54566274989074048385 3.87783642493571045762 -4.89988478653680026298 -4.18175228863384251810 3.61652790154927172850 0.86088394067368489981 -2.64568410322000957535 0.87338301834741105534 0.50442943617898006181 -2.84774312025602860388 = -3.42745081719196109660 @ 396029 331214 1
-1.54566269328496908031 3.87783642493571045762 -4.89988474366243664804 -4.18175230889953564173 3.61652797383840107770 0.86088380139804066005 -2.64568410322000957535 0.87338296897177836176 0.50442958170209040158 -2.84774305345191480754 = -3.42745303564827619169 @ 393072 328423 1
-1.54566265638197353205 3.87783642493571045762 -4.89988478647111413977 -4.18175230889953564173 3.61652797383840107770 0.86088380139804066005 -2.64568410452867741611 0.87338299781166672808 0.50442925336679045323 -2.84774305345191480754 = -3.42751628828485932488 @ 391323 326795 1
-1.54566265638197353205 3.87783557861575500780 -4.89988478325304743777 -4.18175228863384251810 3.61652799513653322450 0.86088392555031523212 -2.64568410277606957948 0.87338300163440829582 0.50442956017655549150 -2.84774307396616332966 = -3.42795154558060621852 @ 397708 332666 1
-1.54566265638197353205 3.87783557861575500780 -4.89988478647111413977 -4.18175228866764037150 3.61652799513653322450 0.86088392555031523212 -2.64568410277606957948 0.87338300163440829582 0.50442956017655549150 -2.84774307396616332966 = -3.42795561163891937539 @ 398047 332916 1
-1.54566265638197353205 3.87783557861575500780 -4.89988478647111413977 -4.18175228863384251810 3.61652800518564898624 0.86088392555031523212 -2.64568410322000957535 0.87338299781166672808 0.50442956017655549150 -2.84774307396616332966 = -3.42796289881540428013 @ 389597 325545 1
-1.57297199866633863330 3.66558951635327767704 -4.93424366506600264870 -4.33157560878455694109 3.74406041956861601605 0.76544773397851073593 -2.79421436509690623851 1.02808860949588787292 0.42994364188683709127 -2.68165436602532558652 = -3.82468486375619809436 @ 398888 333815 1
-1.57297199866633863330 3.66558951635327767704 -4.93424366506600264870 -4.33157560878455694109 3.74406041956861601605 0.76544773397851073593 -2.79421436509690623851 1.02808860949588787292 0.42994364188683709127 -2.68165436602532558652 = -3.82468486375619809436 @ 399905 334677 1
-1.57297199866633863330 3.66558951635820884363 -4.93424366506600264870 -4.33157560878455694109 3.74406041956861601605 0.76544773397851073593 -2.79421436509690623851 1.02808860949588787292 0.42994364188683709127 -2.68165436602831830371 = -3.82468486875006430381 @ 398214 333085 1
-1.57297199866633863330 3.66558951635327767704 -4.93424366506539513466 -4.33157560878455694109 3.74406041956861601605 0.76544773397844034779 -2.79421436509690623851 1.02808860949588787292 0.42994364188683709127 -2.68165436602532558652 = -3.82468487138727786245 @ 399391 334227 1
-1.57297199866633863330 3.66558951635327767704 -4.93424366506539513466 -4.33157560878455694109 3.74406041956861601605 0.76544773397844034779 -2.79421436509690668260 1.02808860949588787292 0.42994364188683709127 -2.68165436602532558652 = -3.82468487140699320292 @ 399786 334599 1
-1.57297199866633863330 3.66558951635327767704 -4.93424366506539513466 -4.33157560878455694109 3.74406041956861601605 0.76544773397851073593 -2.79421436509690623851 1.02808860949588787292 0.42994364188683709127 -2.68165436602532558652 = -3.82468487165597892385 @ 398894 333818 1
-1.57297199866633863330 3.66558951635327767704 -4.93424366506539513466 -4.33157560878455694109 3.74406041956861601605 0.76544773397851073593 -2.79421436509690623851 1.02808860949588787292 0.42994364188683709127 -2.68165436602532558652 = -3.82468487165597892385 @ 399867 334655 1
-1.57297199866633863330 3.66558951635327767704 -4.93424366506600264870 -4.33157560878455694109 3.74406041956861601605 0.76544773397866305853 -2.79421436509690623851 1.02808860949666480700 0.42994364188683709127 -2.68165436602831830371 = -3.82468488637117864926 @ 399177 334068 1
-1.57297199866633863330 3.66558951635327767704 -4.93424366506600264870 -4.33157560878455694109 3.74406041956861601605 0.76544773397866305853 -2.79421436509690623851 1.02808860949666480700 0.42994364188683709127 -2.68165436602831830371 = -3.82468488637117864926 @ 399922 334687 1
-1.57297199866633863330 3.66558951635327767704 -4.93424366506600264870 -4.33157560878455694109 3.74406041956861601605 0.76544773397851073593 -2.79421436509689247174 1.02808860949588787292 0.42994364189876499438 -2.68165436602831830371 = -3.82468492901010570506 @ 399591 334365 1
-1.57297199866633863330 3.66558951635327767704 -4.93424366506600264870 -4.33157560878455694109 3.74406041956861601605 0.76544773397851073593 -2.79421436509689247174 1.02808860949588787292 0.42994364189876549398 -2.68165436602831830371 = -3.82468492901993384336 @ 399780 334584 1
-1.57297199866633863330 3.66558951635327767704 -4.93424366506600264870 -4.33157560878455694109 3.74406041956861601605 0.76544773397851073593 -2.79421436509690623851 1.02808860949588787292 0.42994364189876499438 -2.68165436602831830371 = -3.82468492914000179894 @ 397730 332679 1
-1.57297199866633863330 3.66558951635327767704 -4.93424366506600264870 -4.33157560878455694109 3.74406041956861601605 0.76544773397851073593 -2.79421436509690623851 1.02808860949569913501 0.42994364189876499438 -2.68165436602831830371 = -3.82468493083210825390 @ 398916 333831 1
-1.57297199866633863330 3.66558951635052210349 -4.93424366506600264870 -4.33157560878541048055 3.74406041956861601605 0.76544773397851073593 -2.79421436509690623851 1.02808860949588787292 0.42994364189876499438 -2.68165436602831830371 = -3.82468493987300561798 @ 398426 333270 1
-1.57297199858718661503 3.66558951635052210349 -4.93424366506600264870 -4.33157560878455694109 3.74406041956861601605 0.76544773397851073593 -2.79421436505225351254 1.02808860953097513935 0.42994364189837253054 -2.68165436602831830371 = -3.82468494038367268217 @ 398918 333832 1
-1.57297199858718661503 3.66558951635052210349 -4.93424366506600264870 -4.33157560878455694109 3.74406041956861601605 0.76544773397851073593 -2.79421436505225351254 1.02808860953097513935 0.42994364189876499438 -2.68165436602831830371 = -3.82468494109489887123 @ 398729 333623 1
-1.57297199858718661503 3.66558951635052210349 -4.93424366506600264870 -4.33157560878455694109 3.74406041956861601605 0.76544773397851073593 -2.79421436505225351254 1.02808860953097513935 0.42994364189876499438 -2.68165436602831830371 = -3.82468494109489887123 @ 399883 334664 1
-1.57297199862292202965 3.66558951635367691324 -4.93424366506600264870 -4.33157560878455694109 3.74406041956861601605 0.76544773397851073593 -2.79421436509690623851 1.02808860953097513935 0.42994364189918055086 -2.68165436602831830371 = -3.82468509953920854372 @ 398993 333897 1
-1.57297199861158576439 3.66558951635052210349 -4.93424366506600264870 -4.33157560848030875889 3.74406042069962818886 0.76544773424297363196 -2.79421436509690623851 1.02808860941045709936 0.42994364189876499438 -2.68165436632778320103 = -3.82468583703642117655 @ 397243 332141 1
-1.57297199861158576439 3.66558951635052210349 -4.93424366506600264870 -4.33157560848030875889 3.74406041956861601605 0.76544773683778599693 -2.79421436572154568978 1.02808861290533171129 0.42994364189876499438 -2.68165436602831830371 = -3.82468925030723783109 @ 397379 332254 1
-1.57297199861158576439 3.66558951635052210349 -4.93424366506796374665 -4.33157560848030875889 3.74406041956861601605 0.76544773678719724153 -2.79421436572154568978 1.02808861286703301374 0.42994364189876549398 -2.68165436602831830371 = -3.82468941057700506647 @ 399640 334413 1
-1.57297199861158576439 3.66558951635052210349 -4.93424366506600264870 -4.33157560848030875889 3.74406041956861601605 0.76544773625381579141 -2.79421436658202004821 1.02808860949588787292 0.42994364096357617910 -2.68165436602831830371 = -3.82468953071619743866 @ 395566 330889 1
-1.57297199861158576439 3.66558951635052210349 -4.93424366505951450534 -4.33157560848102640705 3.74406041956942603477 0.76544773678719724153 -2.79421436572154568978 1.02808861294830333755 0.42994364189881978389 -2.68165436602831830371 = -3.82468961775941540537 @ 399402 334245 1
-1.57297199861158576439 3.66558951635052210349 -4.93424366505951450534 -4.33157560848102640705 3.74406041956942603477 0.76544773678719724153 -2.79421436572154568978 1.02808861294830333755 0.42994364189876499438 -2.68165436602831830371 = -3.82468961816744057458 @ 398599 333455 1
-1.53385754296869247781 3.62852834520178157973 -4.86251630971678405757 -4.21779152587243988393 3.60004515661751778310 0.86041482283031900380 -2.65206166231488893459 0.91714260282262516366 0.28007093838935509522 -2.93577100338864660500 = -3.92183308862464974354 @ 399400 334244 1
-1.53385754296869247781 3.62852834520178157973 -4.86251630971678405757 -4.21779152587243988393 3.60004515661751778310 0.86041482283031900380 -2.65206166231488893459 0.91714260282262516366 0.28007093838935509522 -2.93577100338864660500 = -3.92183308862464974354 @ 399832 334635 1
-1.53385754296869247781 3.62852834520178157973 -4.86251630971678405757 -4.21779152587243988393 3.60004515661751778310 0.86041482283031900380 -2.65206166231500617414 0.91714260282262516366 0.28007093838935509522 -2.93577100338864660500 = -3.92183308916220063622 @ 399250 334108 1
-1.53385754296869247781 3.62852834520178157973 -4.86251630971678405757 -4.21779152587243988393 3.60004515661751778310 0.86041482283031900380 -2.65206166231500617414 0.91714260282262516366 0.28007093838935509522 -2.93577100338864660500 = -3.92183308916220063622 @ 399962 334711 1
-1.53385754296869247781 3.62852834520178157973 -4.86251630971678405757 -4.21779152587243988393 3.60004515661751778310 0.86041482283042747259 -2.65206166231500617414 0.91714260282262516366 0.28007093838935509522 -2.93577100338864660500 = -3.92183309003932922820 @ 399333 334165 1
-1.53385754296869247781 3.62852834520178157973 -4.86251630971678405757 -4.21779152587243988393 3.60004515661751778310 0.86041482283042702850 -2.65206166231512652232 0.91714260282263238011 0.28007093838935509522 -2.93577100338862084783 = -3.92183309045729622255 @ 399556 334344 1
-1.53385754296869247781 3.62852834520178157973 -4.86251630971678405757 -4.21779152587243988393 3.60004515661751778310 0.86041482283042702850 -2.65206166231512652232 0.91714260282262516366 0.28007093838935509522 -2.93577100338864660500 = -3.92183309063558116492 @ 398709 333601 1
-1.53385754296869247781 3.62852834520178157973 -4.86251630971678405757 -4.21779152587243988393 3.60004515661751778310 0.86041482283052261870 -2.65206166231500617414 0.91714260282262516366 0.28007093838935509522 -2.93577100338864660500 = -3.92183309085204445665 @ 398731 333624 1
-1.53385754296869247781 3.62852834520166656063 -4.86251630971678405757 -4.21779152587243988393 3.60004515661751778310 0.86041482283052261870 -2.65206166231500617414 0.91714260282262516366 0.28007093838935509522 -2.93577100338864660500 = -3.92183309115284250979 @ 399138 334026 1
-1.53385754296869247781 3.62852834520143785468 -4.86251630971678405757 -4.21779152587243988393 3.60004515661751778310 0.86041482283042702850 -2.65206166231512652232 0.91714260282262516366 0.28007093838935509522 -2.93577100338864660500 = -3.92183309147437064723 @ 399254 334110 1
-1.53385754296869247781 3.62852834520143785468 -4.86251630971678405757 -4.21779152587243988393 3.60004515661751778310 0.86041482283042702850 -2.65206166231512652232 0.91714260282262516366 0.28007093838935509522 -2.93577100338864660500 = -3.92183309147437064723 @ 399761 334557 1
-1.53385754296892828918 3.62852834520178157973 -4.86251630971678405757 -4.21779152587243988393 3.60004515661751778310 0.86041482283042702850 -2.65206166231512652232 0.91714260282255810619 0.28007093838935509522 -2.93577100338864660500 = -3.92183309277100367041 @ 399132 334011 1
-1.53385754296892828918 3.62852834520178157973 -4.86251630971678405757 -4.21779152587243988393 3.60004515661751778310 0.86041482283042702850 -2.65206166231512652232 0.91714260282255810619 0.28007093838935509522 -2.93577100338864660500 = -3.92183309277100367041 @ 399676 334465 1
-1.53385754296869247781 3.62852834520181888323 -4.86251630971678405757 -4.21779152587243988393 3.60004515661722379605 0.86041466640813724087 -2.65206166231500617414 0.91714260282262516366 0.28007093838935509522 -2.93577100338864660500 = -3.92189680457540479352 @ 399218 334091 1
-1.53385754296869247781 3.62852834520181888323 -4.86251630971678405757 -4.21779152587243988393 3.60004515661722379605 0.86041466640813724087 -2.65206166231500617414 0.91714260282262516366 0.28007093838935509522 -2.93577100338865415452 = -3.92189680470857116035 @ 399451 334281 1
-1.53385754296869247781 3.62852834520181888323 -4.86251630971678405757 -4.21779152587243988393 3.60004515661722379605 0.86041466640813724087 -2.65206166231500617414 0.91714260282262516366 0.28007093838935509522 -2.93577100338865415452 = -3.92189680470857116035 @ 399612 334396 1
-1.53385754296869247781 3.62852834520181888323 -4.86251630971678405757 -4.21779152587243988393 3.60004515661722379605 0.86041466640813724087 -2.65206166231500617414 0.91714260282262516366 0.28007093838935509522 -2.93577100338865415452 = -3.92189680470857116035 @ 399854 334647 1
-1.53385754235949756108 3.62852837268530592496 -4.86251634213468530987 -4.21779151509751137894 3.60004515661751778310 0.86041466630140805982 -2.65206167677090487445 0.91714320997681730852 0.28007093051530895789 -2.93577099926084272852 = -3.92203878372127467955 @ 399241 334103 1
-1.53385754235949756108 3.62852837268530592496 -4.86251634213468530987 -4.21779151509751137894 3.60004515661751778310 0.86041466630140805982 -2.65206167677077564448 0.91714320997681730852 0.28007093051530895789 -2.93577099926084450487 = -3.92203878391211890886 @ 398346 333158 1
-1.53385754235949756108 3.62852837268530592496 -4.86251634213468530987 -4.21779151509790217744 3.60004515661751778310 0.86041466630140805982 -2.65206167677077564448 0.91714320997602272190 0.28007093051530895789 -2.93577099925973161731 = -3.92203879116595510723 @ 398849 333793 1
-1.53385754235949756108 3.62852837268530592496 -4.86251634213468530987 -4.21779151509790217744 3.60004515661751778310 0.86041466630140805982 -2.65206167677077564448 0.91714320997601217478 0.28007093051530895789 -2.93577099925973161731 = -3.92203879133656574396 @ 399484 334300 1
-1.53385754235949756108 3.62852837268530592496 -4.86251634213468530987 -4.21779151509790217744 3.60004515661751778310 0.86041466630140805982 -2.65206167677077564448 0.91714320997601217478 0.28007093051530895789 -2.93577099925973161731 = -3.92203879133656574396 @ 399899 334674 1
-1.53385754235949756108 3.62852837268530592496 -4.86251634213468530987 -4.21779151509790217744 3.60004515661751778310 0.86041466630140805982 -2.65206167677077564448 0.91714320997601217478 0.28007093051530895789 -2.93577099925973161731 = -3.92203879133656574396 @ 399934 334694 1
-1.53385754236704530129 3.62852837268530592496 -4.86251634213468530987 -4.21779151509751137894 3.60004515661751778310 0.86041466630140805982 -2.65206167677077564448 0.91714320997602272190 0.28007093051530895789 -2.93577099926084450487 = -3.92203883155429799956 @ 399410 334255 1
-1.53385754236710414311 3.62852837268530592496 -4.86251634213468530987 -4.21779151509751137894 3.60004515661751778310 0.86041466630139373795 -2.65206167677077564448 0.91714320997602272190 0.28007093051530895789 -2.93577099926081785952 = -3.92203883203613345998 @ 399512 334319 1
-1.53385754236711568943 3.62852837268530592496 -4.86251634213468530987 -4.21779151509751137894 3.60004515661751778310 0.86041466630140805982 -2.65206167677077564448 0.91714320997602272190 0.28007093051530945749 -2.93577099926081785952 = -3.92203883216417903412 @ 399792 334603 1
-1.53385754236711568943 3.62852837268530592496 -4.86251634213468530987 -4.21779151509751137894 3.60004515661751778310 0.86041466630140805982 -2.65206167630832156945 0.91714320997602272190 0.28007093052958109691 -2.93577099926084450487 = -3.92204218856302411211 @ 397052 331950 1
-1.53385754349797909235 3.62852837268530592496 -4.86251634231924789731 -4.21779151509825478428 3.60004515661751778310 0.86041466641606645371 -2.65206167677077564448 0.91714321002477650069 0.28007093139593053355 -2.93577099835715582543 = -3.92204759129865543343 @ 399961 334710 1
-1.53385754349797909235 3.62852837268530592496 -4.86251634231924789731 -4.21779151509825478428 3.60004515661751778310 0.86041466641606645371 -2.65206167677077564448 0.91714321002477650069 0.28007093139868743936 -2.93577099835715582543 = -3.92204759773296496306 @ 398332 333150 1
-1.53385754349797909235 3.62852837268530592496 -4.86251634231924789731 -4.21779151509825478428 3.60004515661751778310 0.86041466641606645371 -2.65206167677077564448 0.91714321002477650069 0.28007093139868743936 -2.93577099835715582543 = -3.92204759773296496306 @ 399592 334365 1
-1.53385754349797909235 3.62852837268530592496 -4.86251634231924789731 -4.21779151509751137894 3.60004515661751778310 0.86041466641606645371 -2.65206167677077564448 0.91714321002477650069 0.28007093139868743936 -2.93577099835788013493 = -3.92204761234730669983 @ 398763 333690 1
-1.53385754349797909235 3.62852837268530592496 -4.86251634231924789731 -4.21779151509751137894 3.60004515661754354028 0.86041466640813724087 -2.65206167677077564448 0.91714321002477650069 0.28007093139868743936 -2.93577099835715582543 = -3.92204766752636757587 @ 399234 334099 1
-1.53385754296869247781 3.62852834520178157973 -4.86251630971678405757 -4.21779152587243988393 3.60004515661752799716 0.86041466640813724087 -2.65206166231500617414 0.91714202957770951663 0.28007093838935509522 -2.93577100338754082287 = -3.92209039305146500709 @ 399286 334127 1
-1.38919831985183672707 3.69382818083567832090 -4.93725890353464791360 -4.37094291821018732236 3.63139080694959615059 0.87263926997702967459 -2.75158173970480701698 0.93418844841587178607 0.22745327269608103804 -2.76546882132303606383 = -4.05688020528883441784 @ 397344 332228 1
-1.38919831985183672707 3.69382818083479724791 -4.93725890353454310855 -4.37094291821018732236 3.63139080694959615059 0.87263926997702967459 -2.75158173970480701698 0.93418844841587178607 0.22745327269608103804 -2.76546882131618643186 = -4.05688023965407129623 @ 399414 334257 1
-1.38919831985183672707 3.69382818083479724791 -4.93725890353454310855 -4.37094291821018732236 3.63139080694959615059 0.87263926997702967459 -2.75158173970480701698 0.93418844841587178607 0.22745327269608314746 -2.76546882131618643186 = -4.05688023969138367164 @ 399708 334499 1
-1.38919831985183672707 3.69382818083567832090 -4.93725890353482910200 -4.37094291821018732236 3.63139080694959615059 0.87263926997702967459 -2.75158173970480701698 0.93418844841587178607 0.22745327273120116707 -2.76546882131618643186 = -4.05688061190939919243 @ 398081 332946 1
-1.38919831985183672707 3.69382818070333351912 -4.93725890509435050291 -4.37094291816445412735 3.63139080693500648778 0.87263926997703333832 -2.75158173970490782523 0.93418844841587178607 0.22745327290711586654 -2.76546882291664886111 = -4.05688152940709745309 @ 399578 334357 1
-1.38919831985183672707 3.69382818070333351912 -4.93725890509435050291 -4.37094291816445412735 3.63139080693500648778 0.87263926997703333832 -2.75158173970490782523 0.93418844841587178607 0.22745327290711586654 -2.76546882291664886111 = -4.05688152940709745309 @ 399772 334579 1
-1.38919831985183672707 3.69382818070333351912 -4.93725890509435050291 -4.37094291816445412735 3.63139080693500648778 0.87263926997702967459 -2.75158173970490782523 0.93418844841587178607 0.22745327290711586654 -2.76546882291701434653 = -4.05688154198028527730 @ 398986 333893 1
-1.38919831985183672707 3.69382818070333396321 -4.93725890509435050291 -4.37094291816445412735 3.63139080693500648778 0.87263926997702967459 -2.75158173970490782523 0.93418844841587178607 0.22745327290713493462 -2.76546882291701434653 = -4.05688154210872387040 @ 399456 334284 1
-1.38919831985183672707 3.69382818070333351912 -4.93725890509435050291 -4.37094291816445412735 3.63139080693500648778 0.87263926997702967459 -2.75158173970490782523 0.93418844841587178607 0.22745327290713493462 -2.76546882291701434653 = -4.05688154211596962995 @ 399354 334189 1
-1.38919831985183672707 3.69382818070333351912 -4.93725890509435050291 -4.37094291816339275414 3.63139080693500648778 0.87263926997655827389 -2.75158173970490782523 0.93418844841587178607 0.22745327290711586654 -2.76546882291664886111 = -4.05688154431274661249 @ 398881 333811 1
-1.38919831985183672707 3.69382818070333351912 -4.93725890509435050291 -4.37094291816445412735 3.63139080694959615059 0.87263926997702967459 -2.75158173970236052952 0.93418844841587178607 0.22745327290711586654 -2.76546882292438578332 = -4.05688219215441492338 @ 398512 333364 1
-1.38919831987904562887 3.69382818068159846092 -4.93725890508934206480 -4.37094291821018732236 3.63139080694959615059 0.87263926997702967459 -2.75158174003378519501 0.93418844841587178607 0.22745327290711586654 -2.76546882284390482809 = -4.05688373030248250473 @ 398320 333144 1
-1.38919831985183672707 3.69382818070333351912 -4.93725890509435050291 -4.37094291816445412735 3.63139080562256566509 0.87263926997703333832 -2.75158173970490782523 0.93418844841587178607 0.22745327290711586654 -2.76546882291664886111 = -4.05688733981784022120 @ 399815 334625 1
-1.30900415417466864376 3.77839439797928733356 -4.71076143162506344453 -4.31799564245260203421 3.63370051706344021625 0.77470043147638456560 -2.65026773344123922627 0.98433177504898139443 0.48450416475601681965 -2.77574658654886130549 = -4.41080990584076815253 @ 399729 334521 1
-1.30900415417466864376 3.77839439797928733356 -4.71076143162506344453 -4.31799564245260203421 3.63370051706344021625 0.77470043147638456560 -2.65026773344123922627 0.98433177504898139443 0.48450416475601681965 -2.77574658654886130549 = -4.41080990584076815253 @ 399901 334675 1
-1.30900415417466864376 3.77839439797928733356 -4.71076143162506344453 -4.31799564245260203421 3.63370051706344021625 0.77470043147638456560 -2.65026773344123922627 0.98433177504898050625 0.48450416475601681965 -2.77574658654886130549 = -4.41080990584654841768 @ 398715 333605 1
-1.30900415417466864376 3.77839439797928733356 -4.71076143162506344453 -4.31799564245260203421 3.63370051706344021625 0.77470043147638456560 -2.65026773344123922627 0.98433177504898050625 0.48450416475601681965 -2.77574658654886130549 = -4.41080990584654841768 @ 399562 334347 1
-1.30900415417466864376 3.77839439797928733356 -4.71076143162506344453 -4.31799564245260203421 3.63370051706344021625 0.77470043147638456560 -2.65026773344123922627 0.98433177504898050625 0.48450416475601681965 -2.77574658654886130549 = -4.41080990584654841768 @ 399702 334496 1
-1.30900415417466864376 3.77839439797928733356 -4.71076143162506344453 -4.31799564245260203421 3.63370051706344021625 0.77470043147638456560 -2.65026773344123922627 0.98433177504898050625 0.48450416475601681965 -2.77574658654886130549 = -4.41080990584654841768 @ 399944 334700 1
-1.30900415417466864376 3.77839439797928733356 -4.71076143162506344453 -4.31799564245260203421 3.63370051706344021625 0.77470043147638456560 -2.65026773344123922627 0.98433177504898050625 0.48450416475602381405 -2.77574658654886130549 = -4.41080990603788336557 @ 399625 334404 1
-1.30900415417466864376 3.77839439797928733356 -4.71076143162491067784 -4.31799564245260203421 3.63370051706344021625 0.77470043147653888660 -2.65026773357457701152 0.98433177504898050625 0.48450416471803592344 -2.77574658654592720808 = -4.41080992246967618087 @ 399182 334072 1
-1.30900415417466864376 3.77839439797928733356 -4.71076143162491156602 -4.31799564245260203421 3.63370051706344021625 0.77470043147653888660 -2.65026773357457701152 0.98433177504898050625 0.48450416471803592344 -2.77574658654592720808 = -4.41080992253468284758 @ 399607 334382 1
-1.30900415417466864376 3.77839439797928733356 -4.71076143162491067784 -4.31799564245260203421 3.63370051706344021625 0.77470043147649381154 -2.65026773357457701152 0.98433177504898050625 0.48450416471803592344 -2.77574658654592720808 = -4.41080992342008659790 @ 399140 334028 1
-1.30900415417466864376 3.77839439797928733356 -4.71076143162491067784 -4.31799564245260203421 3.63370051706344021625 0.77470043147638456560 -2.65026773357457701152 0.98433177504898050625 0.48450416471803592344 -2.77574658654592720808 = -4.41080992564880158824 @ 398544 333405 1
-1.30900415417466864376 3.77839439797928733356 -4.71076143162491067784 -4.31799564245260203421 3.63370051706344021625 0.77470043147638456560 -2.65026773357457701152 0.98433177504898050625 0.48450416471803592344 -2.77574658654592720808 = -4.41080992564880158824 @ 399848 334644 1
-1.30900415417466864376 3.77839439797928733356 -4.71076143162491067784 -4.31799564245260203421 3.63370051706344021625 0.77470043147638456560 -2.65026773357457701152 0.98433177504898050625 0.48450416471803592344 -2.77574658654592720808 = -4.41080992564880158824 @ 399900 334674 1
-1.30900415417466864376 3.77839439798182841201 -4.71076143162491067784 -4.31799564245260203421 3.63370051706344021625 0.77470043147638456560 -2.65026773357457701152 0.98433177504898050625 0.48450416471803592344 -2.77574658654886130549 = -4.41080999418584607241 @ 397770 332702 1
-1.30900415417296733800 3.77839439797928733356 -4.71076143162491067784 -4.31799564245661571249 3.63370051706344021625 0.77470043147638456560 -2.65026773357457701152 0.98433177504898050625 0.48450416471803592344 -2.77574658654896611054 = -4.41081003369942514780 @ 398905 333824 1
