-1.46134127011371917071 3.69169914191855763619 -4.86721021394053288134 -4.37349948987958470070 3.64907822490955879857 0.86971963981509514685 -2.62288624872571585200 0.93444744292979686762 0.42890857086581418711 -2.75927373111436047282 -0.57426423138611437658 -1.95835528678132342328 4.50472925376367694383 2.24425592136056462067 -0.92257554274631259350 4.99396901260156500513 -0.70658051990899317651 -0.61881036463812011394 4.61771707161559508137 1.26410837480635818153 = -0.59268507081355126243 @ 399965 445633 1
-1.46134127011371917071 3.69169914306814783700 -4.86721021394053288134 -4.37349948985803305135 3.64907822339432996728 0.86971963981509514685 -2.62288624872571585200 0.93444744292979686762 0.42890857086581418711 -2.75927373111436047282 -0.57426423138604310026 -1.95835528678131187696 4.50472923692598392620 2.24425592230446291353 -0.92257554274631259350 4.99396901260156500513 -0.70658051990899317651 -0.61881036463812011394 4.61771707161559508137 1.26410837480635818153 = -0.59268588295191237947 @ 396452 442128 1
-1.46134127011371917071 3.69169914306814783700 -4.86721021394053288134 -4.37349948985803305135 3.64907822339432996728 0.86971963981509514685 -2.62288624872571585200 0.93444744292979686762 0.42890857086581418711 -2.75927373111436047282 -0.57426423138604310026 -1.95835528678131187696 4.50472923692598392620 2.24425592230446291353 -0.92257554274631259350 4.99396901260156500513 -0.70658051990899317651 -0.61881036463812011394 4.61771707161559508137 1.26410837480635818153 = -0.59268588295191237947 @ 399952 445620 1
-1.46134127011371917071 3.69169914306814783700 -4.86721021394053288134 -4.37349948985803305135 3.64907822339432996728 0.86971963981509514685 -2.62288624872571585200 0.93444744292979686762 0.42890857086581418711 -2.75927373111436047282 -0.57426423138604310026 -1.95835528678131187696 4.50472923692598392620 2.24425592230446291353 -0.92257554274631259350 4.99396901260156500513 -0.70658051990899317651 -0.61881036463812011394 4.61771707161559508137 1.26410837480635818153 = -0.59268588295191237947 @ 399973 445641 1
-1.46134127011371917071 3.69169914306814783700 -4.86721021394053288134 -4.37349948985803305135 3.64907822270430992617 0.86971963981509514685 -2.62288624798454339526 0.93444744292979686762 0.42890857046933544838 -2.75927373111436047282 -0.57426423138605042773 -1.95835528678131187696 4.50472923692598392620 2.24425592136056462067 -0.92257554274631259350 4.99396901260156500513 -0.70658051926585863090 -0.61881036463812011394 4.61771707161559508137 1.26410837480635818153 = -0.59268592743577730442 @ 399609 445277 1
-1.46134127011371917071 3.69169914306814783700 -4.86721021394053288134 -4.37349948985803305135 3.64907822270430992617 0.86971963981509514685 -2.62288624797899316832 0.93444744292979686762 0.42890857046933544838 -2.75927373111436047282 -0.57426423138604310026 -1.95835528678131187696 4.50472923692598392620 2.24425592136056462067 -0.92257554274631259350 4.99396901260156500513 -0.70658051926585863090 -0.61881036463812011394 4.61771707161559508137 1.26410837480635818153 = -0.59268592781050144502 @ 398570 444240 1
-1.46134127011371917071 3.69169914306814783700 -4.86721021394053288134 -4.37349948985803305135 3.64907822270430992617 0.86971963981509514685 -2.62288624798903846624 0.93444744292979686762 0.42890857046933544838 -2.75927373111436047282 -0.57426423138604310026 -1.95835528678131187696 4.50472923692598392620 2.24425592136056462067 -0.92257554274631259350 4.99396901260156500513 -0.70658051926585863090 -0.61881036463812011394 4.61771707161559508137 1.26410837480635818153 = -0.59268592782954931941 @ 399958 445626 1
-1.46134127011371917071 3.69169914306814783700 -4.86721021391192021355 -4.37349948985813874458 3.64907822270430992617 0.86971963981467681482 -2.62288624798454339526 0.93444744292979686762 0.42890857046820957121 -2.75927373111436047282 -0.57426423138604310026 -1.95835528678131187696 4.50472923692598392620 2.24425592136056462067 -0.92257554274631259350 4.99396901260156500513 -0.70658051926585863090 -0.61881036463812011394 4.61771707161559508137 1.26410837480635818153 = -0.59268594110541261699 @ 398811 444484 1
-1.46134127011371917071 3.69169914306814783700 -4.86721021391192021355 -4.37349948985813874458 3.64907822270430992617 0.86971963981509514685 -2.62288624798454339526 0.93444744292986048340 0.42890857046820957121 -2.75927373111436047282 -0.57426423138604310026 -1.95835528678131187696 4.50472923692598392620 2.24425592136056462067 -0.92257554274631259350 4.99396901260156500513 -0.70658051926585863090 -0.61881036463812011394 4.61771707161559508137 1.26410837480635818153 = -0.59268594120601392206 @ 399371 445040 1
-1.46134127011371917071 3.69169914306814783700 -4.86721021391192021355 -4.37349948985813874458 3.64907822270430992617 0.86971963981509514685 -2.62288624798454339526 0.93444744292986048340 0.42890857046820957121 -2.75927373111436047282 -0.57426423138604310026 -1.95835528678131187696 4.50472923692598392620 2.24425592136056462067 -0.92257554274631259350 4.99396901260156500513 -0.70658051926585863090 -0.61881036463812011394 4.61771707161559508137 1.26410837480635818153 = -0.59268594120601392206 @ 399720 445388 1
-1.46134127011371917071 3.69169914306814783700 -4.86721021391192021355 -4.37349948985813874458 3.64907822270430992617 0.86971963981509514685 -2.62288624798454339526 0.93444744292979686762 0.42890857046933544838 -2.75927373111436047282 -0.57426423138604310026 -1.95835528678131187696 4.50472923692598392620 2.24425592136056462067 -0.92257554274631259350 4.99396901260156500513 -0.70658051926585863090 -0.61881036463812011394 4.61771707161559508137 1.26410837480635818153 = -0.59268594128428142565 @ 397754 443428 1
-1.46134127011371917071 3.69169914306814783700 -4.86721021391192021355 -4.37349948985813874458 3.64907822270430992617 0.86971963981509514685 -2.62288624798454339526 0.93444744293066128726 0.42890857046820957121 -2.75927373111436047282 -0.57426423138604310026 -1.95835528678131187696 4.50472923692598392620 2.24425592136056462067 -0.92257554274631259350 4.99396901260156500513 -0.70658051926585863090 -0.61881036463812011394 4.61771707161559508137 1.26410837480635818153 = -0.59268594163784615869 @ 398890 444562 1
-1.46134127011371917071 3.69169914306814783700 -4.86721021391152941504 -4.37349948985813874458 3.64907822270430992617 0.86971963981509514685 -2.62288624798454339526 0.93444744293066128726 0.42890857046820957121 -2.75927373111436047282 -0.57426423138604310026 -1.95835528678131187696 4.50472923692598392620 2.24425592136056462067 -0.92257554274631259350 4.99396901260156500513 -0.70658051926585863090 -0.61881036463812011394 4.61771707161559508137 1.26410837480635818153 = -0.59268594176202438195 @ 399003 444674 1
-1.46134127011371917071 3.69169914306814783700 -4.86721021391152941504 -4.37349948985813874458 3.64907822270430992617 0.86971963981509514685 -2.62288624798454339526 0.93444744293066173135 0.42890857046820957121 -2.75927373111436047282 -0.57426423138604310026 -1.95835528678131187696 4.50472923692598392620 2.24425592136056462067 -0.92257554274631259350 4.99396901260156500513 -0.70658051926585863090 -0.61881036463812011394 4.61771707161559508137 1.26410837480635818153 = -0.59268594176300593013 @ 399700 445368 1
-1.46134127011371917071 3.69169914306814783700 -4.86721021391152941504 -4.37349948985813874458 3.64907822270430992617 0.86971963981509514685 -2.62288624798454339526 0.93444744293066128726 0.42890857046822428167 -2.75927373111436047282 -0.57426423138604310026 -1.95835528678131187696 4.50472923692598392620 2.24425592136056462067 -0.92257554274631259350 4.99396901260156500513 -0.70658051926585863090 -0.61881036463812011394 4.61771707161559508137 1.26410837480635818153 = -0.59268594176322775269 @ 399479 445148 1
-1.46134127011540293495 3.69169914306814783700 -4.86721021391192021355 -4.37349948984375469507 3.64907822270430992617 0.86971963981509514685 -2.62288624798454339526 0.93444744292979686762 0.42890857046820957121 -2.75927373111436047282 -0.57426423138604310026 -1.95835528678131187696 4.50472923692598392620 2.24425592136056462067 -0.92257554274631259350 4.99396901260156500513 -0.70658051926585863090 -0.61881036463812011394 4.61771707161559508137 1.26410837480635818153 = -0.59268595450919814294 @ 398456 444127 1
-1.46134127011371917071 3.69169914306814783700 -4.86721021391192021355 -4.37349948984375469507 3.64907822270430992617 0.86971963981509514685 -2.62288624798454339526 0.93444744292978298983 0.42890857046820957121 -2.75927373111436047282 -0.57426423138604310026 -1.95835528678131187696 4.50472923692598392620 2.24425592136056462067 -0.92257554274631259350 4.99396901260156500513 -0.70658051926585863090 -0.61881036463812011394 4.61771707161559508137 1.26410837480635818153 = -0.59268595461374318223 @ 398960 444632 1
-1.46134127011371917071 3.69169914306814783700 -4.86721021394053288134 -4.37349948985803305135 3.64907822270430992617 0.86971963981509514685 -2.62288624798454339526 0.93444744292979686762 0.42890857046933544838 -2.75927373111080198598 -0.57426423138604310026 -1.95835528684455462134 4.50472923692598392620 2.24425592136056462067 -0.92257554274631259350 4.99396901260156500513 -0.70658051926585863090 -0.61881036463812011394 4.61771707161559508137 1.26410837480635818153 = -0.59268598066390421053 @ 398156 443829 1
-1.46134127011371917071 3.69169914308794444580 -4.86721021394053288134 -4.37349948985803305135 3.64907822270430992617 0.86971963981509514685 -2.62288624786687663004 0.93444744292979686762 0.42890857049540487278 -2.75927373111436047282 -0.57426423129347348162 -1.95835528678131187696 4.50472923692598392620 2.24425592136056462067 -0.92257554274631259350 4.99396901260156500513 -0.70658051926585863090 -0.61881036463812011394 4.61771707161559508137 1.26410837480635818153 = -0.59268601448413082977 @ 397729 443403 1
-1.46134127011371917071 3.69169914306814783700 -4.86721021394053288134 -4.37349948985803305135 3.64907822331444187114 0.86971963981509514685 -2.62288624872571585200 0.93444744292979686762 0.42890857086581418711 -2.75927373111436047282 -0.57426423138604310026 -1.95835528678131187696 4.50472923692598392620 2.24425592219751557366 -0.92257554274631259350 4.99396901260156500513 -0.70658051990568160328 -0.61881036463812011394 4.61771707161559508137 1.26410837480635818153 = -0.59268604998753982027 @ 396493 442169 1
-1.46134127011371917071 3.69169914306814783700 -4.86721021394053288134 -4.37349948985803305135 3.64907822331444187114 0.86971963981509514685 -2.62288624872571585200 0.93444744292979686762 0.42890857086581418711 -2.75927373111436047282 -0.57426423138604310026 -1.95835528678131187696 4.50472923694341531586 2.24425592219751557366 -0.92257554274631259350 4.99396901260156500513 -0.70658051990568160328 -0.61881036463812011394 4.61771707161559508137 1.26410837480635818153 = -0.59268605205033497718 @ 397106 442782 1
-1.46134127011371917071 3.69169914308794444580 -4.86721021394053288134 -4.37349948985803305135 3.64907822270430992617 0.86971963981509514685 -2.62288624798454339526 0.93444744292979686762 0.42890857046933544838 -2.75927373111436047282 -0.57426423129347348162 -1.95835528678131187696 4.50472923692598392620 2.24425592136056462067 -0.92257554274631259350 4.99396901260156500513 -0.70658051926585863090 -0.61881036463812011394 4.61771707161559508137 1.26410837480635818153 = -0.59268605994221312816 @ 397387 443062 1
-1.46134127012624936981 3.69169914306814783700 -4.86721021394053288134 -4.37349948985803305135 3.64907822490955924266 0.86971963981509514685 -2.62288624872571585200 0.93444744292979686762 0.42890857086581418711 -2.75927373111453988486 -0.57426423138604310026 -1.95835528678131187696 4.50472923692598392620 2.24425592136056462067 -0.92257552944797727168 4.99396901260156500513 -0.70658051990899317651 -0.61881036463812011394 4.61771711803306317279 1.26410837462833325340 = -0.59268637119487599385 @ 399644 445312 1
-1.46134126832560928833 3.69169914306814783700 -4.86721021394053288134 -4.37349948942861654899 3.64907822490955879857 0.86971963981509514685 -2.62288624872571585200 0.93444742681159531639 0.42890857616562499954 -2.75927163905330452565 -0.57424339722592820934 -1.95835528678131187696 4.50472923692598392620 2.24425592136056462067 -0.92257554274083730661 4.99396901260156500513 -0.70658051950905542693 -0.61881036463812011394 4.61771664944002235842 1.26410837542051290860 = -0.59289098134825501951 @ 398648 444318 1
-1.46134126832560928833 3.69169914306814783700 -4.86721021394053288134 -4.37349948942861654899 3.64907822490955879857 0.86971963981509514685 -2.62288624872571585200 0.93444742681159531639 0.42890857616562499954 -2.75927163905330452565 -0.57424339720156281075 -1.95835528678131187696 4.50472923692598392620 2.24425592136056462067 -0.92257554274083730661 4.99396901260156500513 -0.70658051950905542693 -0.61881036463812011394 4.61771711803306317279 1.26410837542051290860 = -0.59289287401864643190 @ 396958 442634 1
-1.46134126832560928833 3.69169914307836011247 -4.86721021394053288134 -4.37349948942861654899 3.64907822490955879857 0.86971963981509514685 -2.62288624872571585200 0.93444742681159531639 0.42890857616562499954 -2.75927163905330452565 -0.57424339720156281075 -1.95835528678131187696 4.50472923692598392620 2.24425592136056462067 -0.92257554274083730661 4.99396901260156500513 -0.70658051950905542693 -0.61881036463812011394 4.61771711803418138942 1.26410837542051290860 = -0.59289287494148390500 @ 397607 443281 1
-1.46134126832560928833 3.69169914307836011247 -4.86721021394053288134 -4.37349948942861654899 3.64907822490955879857 0.86971963981509514685 -2.62288624872571585200 0.93444742681159531639 0.42890857616562499954 -2.75927163905330452565 -0.57424339720156281075 -1.95835528678131187696 4.50472923692598392620 2.24425592136056462067 -0.92257554274083730661 4.99396901260156500513 -0.70658051950905542693 -0.61881036463869454334 4.61771711803416717856 1.26410837542051290860 = -0.59289287494283582358 @ 399558 445226 1
-1.46134127011371917071 3.69169914359750750421 -4.86721021394053288134 -4.37349948622236617268 3.64907822749033705634 0.86971963731845824963 -2.62288624872571585200 0.93438497784718643757 0.42890857086581418711 -2.75927373111436047282 -0.57428372098068369844 -1.95835787573976904952 4.50472854547433598782 2.24425592136056462067 -0.92257554274631259350 4.99396901260156500513 -0.70658061359771573429 -0.61881036278245282745 4.61771711803306317279 1.26410836956866945435 = -0.59300985543241768738 @ 395918 441594 1
