-1.48170714833494865381 3.68753279637622499720 -4.86001540023853095818 -4.30335982830572127966 3.62413811983075762058 0.87253016133437932833 -2.65911070200879651182 0.95733029339516062528 0.45409203088648447677 -2.78124008394334376604 -0.56008339095722026180 -1.92464506883920516422 4.47769277252981545701 2.22647985763325761965 -0.89012105759247295289 4.93616702599864520806 -0.70393509604960957660 -0.58825061078888241095 4.58890453713304680150 1.22101564609734025701 = -0.44649178758551050228 @ 399198 659323 1
-1.48170714833494865381 3.68753279637622499720 -4.86001540023853095818 -4.30335982830572127966 3.62413811983075762058 0.87253016133437932833 -2.65911070200879651182 0.95733029339516062528 0.45409203088648447677 -2.78124008394334376604 -0.56008339095722026180 -1.92464506883920516422 4.47769277252981545701 2.22647985763325761965 -0.89012105759247295289 4.93616702599864520806 -0.70393509604960957660 -0.58825061078888241095 4.58890453713304680150 1.22101564609734025701 = -0.44649178758551050228 @ 399842 660000 1
-1.48170714833494865381 3.68753279637622499720 -4.86001540023853095818 -4.30335982830572127966 3.62413811983075762058 0.87253016133442740099 -2.65911070200941734853 0.95733029343765152497 0.45409203088648447677 -2.78124008394249022658 -0.56008339095723602696 -1.92464506883920516422 4.47769277252981545701 2.22647985763325761965 -0.89012105759073345546 4.93616702600314116722 -0.70393509604960957660 -0.58825061078888241095 4.58890453713304680150 1.22101564609734025701 = -0.44649178788010907004 @ 399430 659560 1
-1.48170714833494865381 3.68753279637622499720 -4.86001540023853095818 -4.30335982830572127966 3.62413811983075762058 0.87253016133442740099 -2.65911070200941734853 0.95733029343765152497 0.45409203088648447677 -2.78124008394249022658 -0.56008339095722026180 -1.92464506883920516422 4.47769277252981545701 2.22647985763325761965 -0.89012105759073345546 4.93616702600314116722 -0.70393509604960957660 -0.58825061078888241095 4.58890453713304680150 1.22101564609734025701 = -0.44649178788133725426 @ 399408 659538 1
-1.48170714833494865381 3.68753279637622499720 -4.86001540023853095818 -4.30335982830572127966 3.62413811983075762058 0.87253016133437932833 -2.65911070200941734853 0.95733029343765152497 0.45409203088648447677 -2.78124008394334376604 -0.56008339095722026180 -1.92464506883920516422 4.47769277252981545701 2.22647985763325761965 -0.89012105759247295289 4.93616702600314116722 -0.70393509604960957660 -0.58825061078888241095 4.58890453713304680150 1.22101564609734025701 = -0.44649178789525428845 @ 396977 657076 1
-1.48403517204029955501 3.71652917350104550209 -4.83525574805714164484 -4.34723838143431784431 3.60485142159807514517 0.86454049979565861239 -2.66474538405618677217 0.96004507024262097925 0.43974311712453928447 -2.75592729150516912995 -0.58044175306392253866 -1.97888393886698987778 4.46452877663684244425 2.21573194377345794592 -0.88603160538897607346 4.93340881369412009860 -0.73181142278536770451 -0.67482428670063443477 4.54363960239741793146 1.24739670397671664759 = -0.57600260547666248812 @ 398976 659100 1
-1.48403517204029955501 3.71652917350104550209 -4.83525574805714164484 -4.34723838143431784431 3.60485142159804050621 0.86454049979565861239 -2.66474538405618677217 0.96004507024262097925 0.43974311712453928447 -2.75592729150516912995 -0.58044175306392253866 -1.97888393886698987778 4.46452877663684244425 2.21573194377345794592 -0.88603160538897607346 4.93340881369412009860 -0.73181142278536770451 -0.67482428670063443477 4.54363960239741793146 1.24739670397974977689 = -0.57600260836309691292 @ 397851 657954 1
-1.48403517204029955501 3.71652917350104550209 -4.83525574805714164484 -4.34723838143431784431 3.60485142159804050621 0.86454049979565861239 -2.66474538405618677217 0.96004507024262097925 0.43974311712453928447 -2.75592729150516912995 -0.58044175306392253866 -1.97888393886613767059 4.46452877663684244425 2.21573194377345794592 -0.88603160538897607346 4.93340881369412009860 -0.73181142278536770451 -0.67482428670063443477 4.54363960239741793146 1.24739670397974977689 = -0.57600260857588558849 @ 399116 659240 1
-1.48403517204029955501 3.71652917350104550209 -4.83525574805714164484 -4.34723838143431784431 3.60485142159804050621 0.86454049979565861239 -2.66474538405618677217 0.96004507024262097925 0.43974311712453928447 -2.75592729150516912995 -0.58044175306392253866 -1.97888393886613767059 4.46452877663684244425 2.21573194377345794592 -0.88603160538897607346 4.93340881369412009860 -0.73181142278536770451 -0.67482428670063443477 4.54363960239741793146 1.24739670397974977689 = -0.57600260857588558849 @ 399847 660005 1
-1.48403517204029955501 3.71652917350104550209 -4.83525574805714164484 -4.34723838143431784431 3.60485142159804050621 0.86454049979565861239 -2.66474538405618677217 0.96004507024262097925 0.43974311712453928447 -2.75592729150516912995 -0.58044175306392253866 -1.97888393886613767059 4.46452877663684244425 2.21573194377345794592 -0.88603160538897607346 4.93340881369412009860 -0.73181142278536770451 -0.67482428670063443477 4.54363960239741793146 1.24739670397975022098 = -0.57600260857701224282 @ 399708 659857 1
-1.48403517204220047887 3.71652917350104550209 -4.83525574805714164484 -4.34723838143431784431 3.60485142159804050621 0.86454042427458277498 -2.66474538405618677217 0.96004507024262097925 0.43974311713061969842 -2.75592729150516912995 -0.58044175306392253866 -1.97888393886698987778 4.46452877663684244425 2.21573194377345794592 -0.88603160538897607346 4.93340881369412009860 -0.73181142278536770451 -0.67482428670063443477 4.54363960239741793146 1.24739776717168981968 = -0.57603090197859141419 @ 399319 659446 1
-1.48403517256928196844 3.71652917350104550209 -4.83525574805714164484 -4.34723838143431784431 3.60485142159804050621 0.86454049979565861239 -2.66474538405618677217 0.96004507021690277391 0.43974311712453928447 -2.75592729150516912995 -0.58044175306392253866 -1.97888393885336011380 4.46452877663684244425 2.21573194377345794592 -0.88603160538897607346 4.93340881369412009860 -0.73181142278536770451 -0.67482428670063443477 4.54363960239741793146 1.24739776717168981968 = -0.57603203323131324520 @ 399797 659951 1
-1.48403517204029955501 3.71652917350104550209 -4.83525574805714164484 -4.34723838143431784431 3.60485142159804050621 0.86454049979565861239 -2.66474538405618677217 0.96004507029109398264 0.43974311713061969842 -2.75592729150516912995 -0.58044175306392253866 -1.97888393886698987778 4.46452877663684244425 2.21573194377345794592 -0.88603160538897607346 4.93340881369412009860 -0.73181142278536770451 -0.67482428670063443477 4.54363960239741793146 1.24739776717168981968 = -0.57603222224120154138 @ 397655 657758 1
-1.48403517204029955501 3.71652917350104550209 -4.83525574805714164484 -4.34723838143431784431 3.60485142159804050621 0.86454049979551406135 -2.66474538405618677217 0.96004507029109398264 0.43974311713061969842 -2.75592729150516912995 -0.58044175306392253866 -1.97888393886698987778 4.46452877663684244425 2.21573194377345794592 -0.88603160538897607346 4.93340881369412009860 -0.73181142278536770451 -0.67482428670063443477 4.54363960239741793146 1.24739776717168981968 = -0.57603222236367257469 @ 398637 658751 1
-1.48403517204118928774 3.71652917350104550209 -4.83525574805714164484 -4.34723838143431784431 3.60485142159804050621 0.86454049979565861239 -2.66474538405618677217 0.96004507024262097925 0.43974311713068447993 -2.75592729150516912995 -0.58044175306392253866 -1.97888393886698987778 4.46452877663684244425 2.21573194377345794592 -0.88603160538897607346 4.93340881369412009860 -0.73181142278536648327 -0.67482428670064409371 4.54363960240152309211 1.24739776717168981968 = -0.57603223661443359038 @ 399846 660004 1
-1.48403517204118995387 3.71652917350104550209 -4.83525574805714164484 -4.34723838143431784431 3.60485142159804050621 0.86454049979565861239 -2.66474538405618677217 0.96004507024262097925 0.43974311713068447993 -2.75592729150516912995 -0.58044175306392253866 -1.97888393886698987778 4.46452877663684244425 2.21573194377345794592 -0.88603160538897607346 4.93340881369412009860 -0.73181142278536770451 -0.67482428670064409371 4.54363960240152309211 1.24739776717168981968 = -0.57603223661561175906 @ 399477 659608 1
-1.48403517204220047887 3.71652917350104550209 -4.83525574805714164484 -4.34723838143431784431 3.60485142159804050621 0.86454049979565861239 -2.66474538405618677217 0.96004507024262097925 0.43974311713061969842 -2.75592729150516912995 -0.58044175306392253866 -1.97888393886698987778 4.46452877663684244425 2.21573194377345794592 -0.88603160538897607346 4.93340881369412009860 -0.73181142278536770451 -0.67482428670063443477 4.54363960239741793146 1.24739776717168981968 = -0.57603223867281294623 @ 398810 658928 1
-1.48403517204029955501 3.71652917350104550209 -4.83525574805714164484 -4.34723838143431784431 3.60485142159804050621 0.86454049979565861239 -2.66474538405618766035 0.96004507024262097925 0.43974311713061969842 -2.75592729150516912995 -0.58044175306392253866 -1.97888393886698987778 4.46452877663684244425 2.21573194377345794592 -0.88603160538897607346 4.93340881369412009860 -0.73181142278536770451 -0.67482428670063443477 4.54363960239741793146 1.24739776717168981968 = -0.57603224004653252877 @ 399531 659666 1
-1.48403517204029955501 3.71652917350104550209 -4.83525574805714164484 -4.34723838143431784431 3.60485142159804050621 0.86454049979565861239 -2.66474538405618677217 0.96004507024262097925 0.43974311713061969842 -2.75592729150516912995 -0.58044175306392253866 -1.97888393886698987778 4.46452877663684244425 2.21573194377345794592 -0.88603160538897607346 4.93340881369412009860 -0.73181142278536770451 -0.67482428670063443477 4.54363960239741793146 1.24739776717168981968 = -0.57603224004826969473 @ 396851 656949 1
-1.48403517204030044319 3.71652917350104550209 -4.83525574805714164484 -4.34723838144554797225 3.60485142186989993007 0.86454049979565861239 -2.66474538405618677217 0.96004507024262097925 0.43974311713061969842 -2.75592729439051176143 -0.58044175329307989841 -1.97888393886698987778 4.46452877663684244425 2.21573194377345794592 -0.88603160538897607346 4.93340881367049277628 -0.73181142278536770451 -0.67482428670063443477 4.54363960239741793146 1.24739776747248565236 = -0.57603230898848811758 @ 399512 659645 1
-1.48403517204029955501 3.71652917350104550209 -4.83525574805714164484 -4.34723838144554797225 3.60485142186989993007 0.86454049979565861239 -2.66474538405618677217 0.96004507024262097925 0.43974311713061969842 -2.75592729439051176143 -0.58044175329307989841 -1.97888393886698987778 4.46452877663684244425 2.21573194377345794592 -0.88603160538897607346 4.93340881367049277628 -0.73181142278536770451 -0.67482428670063443477 4.54363960239741793146 1.24739776747248565236 = -0.57603230898854851372 @ 397927 658033 1
-1.48403517204029955501 3.71652917350104550209 -4.83525574805714164484 -4.34723838144554797225 3.60485142186989993007 0.86454049979565861239 -2.66474538405618677217 0.96004507024262097925 0.43974311713061969842 -2.75592729439123873547 -0.58044175329307989841 -1.97888393886698987778 4.46452877663684244425 2.21573194377345794592 -0.88603160538897607346 4.93340881367049277628 -0.73181142278536770451 -0.67482428670063443477 4.54363960239741793146 1.24739776747248565236 = -0.57603230975035246697 @ 398557 658671 1
-1.48403517204029955501 3.71652917350104550209 -4.83525574805714164484 -4.34723838144554797225 3.60485142186989993007 0.86454049979565861239 -2.66474538405618677217 0.96004507024262097925 0.43974311713061969842 -2.75592729439123873547 -0.58044175329307989841 -1.97888393886698987778 4.46452877663684244425 2.21573194377345794592 -0.88603160538897607346 4.93340881367049277628 -0.73181142278536770451 -0.67482428670063443477 4.54363960239741349056 1.24739776747248565236 = -0.57603230975603836317 @ 399661 659806 1
-1.48403517204029955501 3.71652917350104550209 -4.83525574805714164484 -4.34723838144554797225 3.60485142186989993007 0.86454049979565861239 -2.66474538405618677217 0.96004507024262097925 0.43974311713061969842 -2.75592729439123873547 -0.58044175329307989841 -1.97888393886698987778 4.46452877663684244425 2.21573194377345794592 -0.88603160538897607346 4.93340881367049277628 -0.73181142278536770451 -0.67482428670063443477 4.54363960239741349056 1.24739776747248565236 = -0.57603230975603836317 @ 399984 660153 1
-1.48403517204029955501 3.71652917350104550209 -4.83525574805714164484 -4.34723838144554797225 3.60485142186989993007 0.86454049979565861239 -2.66474538405618677217 0.96004507024262097925 0.43974311713061969842 -2.75592729439051176143 -0.58044175329307989841 -1.97888393886698987778 4.46452877663684244425 2.21573194377346371908 -0.88603160538897607346 4.93340881369412009860 -0.73181142278536770451 -0.67482428670063443477 4.54363960239741793146 1.24739776747248565236 = -0.57603231916314956429 @ 399587 659726 1
-1.48403517204029955501 3.71652917119861792017 -4.83525599617386347973 -4.34723838148551156024 3.60485142187687745974 0.86454049979565861239 -2.66474538405618677217 0.96004507140716965896 0.43974311713061969842 -2.75592729439051176143 -0.58044175329307989841 -1.97888393990541588963 4.46452877978492779221 2.21573194377345794592 -0.88603160538897607346 4.93340881369827410907 -0.73180332765145261753 -0.67482428383552217621 4.54363960238812047976 1.24739776747247521627 = -0.57608873224461221163 @ 399499 659631 1
-1.48403517204029955501 3.71652917119861792017 -4.83525599617386347973 -4.34723838148551156024 3.60485142187687745974 0.86454049979565861239 -2.66474538405618677217 0.96004507140716965896 0.43974311713061969842 -2.75592729439051176143 -0.58044175329307989841 -1.97888393990541588963 4.46452877978492779221 2.21573194377345794592 -0.88603160538898839693 4.93340881369832384706 -0.73180332765145261753 -0.67482428383552217621 4.54363960238812047976 1.24739776747248565236 = -0.57608873230187518377 @ 399388 659518 1
-1.48403517204029955501 3.71652917119861792017 -4.83525599617386347973 -4.34723838148551156024 3.60485142187687745974 0.86454049979565861239 -2.66474538405617211723 0.96004507140716965896 0.43974311713061969842 -2.75592729439051176143 -0.58044175329307989841 -1.97888393990541588963 4.46452877978492779221 2.21573194377345794592 -0.88603160538897607346 4.93340881369832384706 -0.73180332765145261753 -0.67482428383552217621 4.54363960238812047976 1.24739776747248565236 = -0.57608873231569623918 @ 399568 659705 1
