-1.42581236883192241649 3.74201184272675835274 -4.97695274402796350444 -4.34420581791652971049 3.67981285076831454717 0.87392082305418250510 -2.64959899829085054890 0.89089121430146955838 0.62293418584319215636 -2.96827096121701083931 = -4.51789656906086634081 @ 399884 240550 1
-1.42581236883192241649 3.74201184272675835274 -4.97695274402796350444 -4.34420581791652171688 3.67981285076831454717 0.87392082305418250510 -2.64959899829084744027 0.89089121430146955838 0.62293418584319215636 -2.96827096121701083931 = -4.51789656924988225484 @ 399323 240252 1
-1.42581236883192241649 3.74201184272675835274 -4.97695274402834808569 -4.34420581791652971049 3.67981285076662434363 0.87392082305418250510 -2.64959899829084744027 0.89089121430146955838 0.62293418584319215636 -2.96827096121701083931 = -4.51789659594245840424 @ 398829 239989 1
-1.42581236883192241649 3.74201184272675835274 -4.97695274402834808569 -4.34420581805249561569 3.67981285075543684826 0.87392082305418250510 -2.64959899829084744027 0.89089154994909980356 0.62293418584319215636 -2.96827096121701083931 = -4.51805584019070138879 @ 398998 240079 1
-1.42581236883192241649 3.74201184272675835274 -4.97695274402834808569 -4.34420581805249561569 3.67981285075543684826 0.87392082305418938848 -2.64959899829084744027 0.89089154994909980356 0.62293418584319215636 -2.96827096121701083931 = -4.51805584032130624905 @ 399614 240407 1
-1.42581236883192286058 3.74201184272675835274 -4.97695274402834808569 -4.34420581805249561569 3.67981285075543684826 0.87392082305418938848 -2.64959899829084744027 0.89089154994909980356 0.62293418584319215636 -2.96827096121701083931 = -4.51805584032247153914 @ 399773 240491 1
-1.42581236883192241649 3.74201184271847653307 -4.97695274402834808569 -4.34420581805269012676 3.67981285075543684826 0.87392082302255325033 -2.64959899829084744027 0.89089154994832653323 0.62293418580237913673 -2.96827096121706501819 = -4.51805586478319298749 @ 398989 240074 1
-1.42581236883192241649 3.74201184271847653307 -4.97695274402834808569 -4.34420581805269012676 3.67981285075543684826 0.87392082302255325033 -2.64959899829084744027 0.89089154994832653323 0.62293418580237913673 -2.96827096121706501819 = -4.51805586478319298749 @ 399885 240551 1
-1.42581236883192286058 3.74201184272675835274 -4.97695274402834986205 -4.34420581805249561569 3.67981285076831454717 0.87392082305418250510 -2.64959899829084744027 0.89089154994832653323 0.62293418584319215636 -2.96827096121701083931 = -4.51805606708469564836 @ 399757 240483 1
-1.42581236883192241649 3.74201184272675924092 -4.97695274402834986205 -4.34420581805249561569 3.67981285076831454717 0.87392082305418250510 -2.64959899829084744027 0.89089154994832653323 0.62293418584319215636 -2.96827096121701083931 = -4.51805606709834695067 @ 399686 240445 1
-1.42581236883192241649 3.74201184272675835274 -4.97695274402834986205 -4.34420581805249561569 3.67981285076831454717 0.87392082305418250510 -2.64959899829084744027 0.89089154994832653323 0.62293418584319215636 -2.96827096121701083931 = -4.51805606709933638143 @ 399115 240141 1
-1.42581236883192241649 3.74201184272675835274 -4.97695274402834808569 -4.34420581805249561569 3.67981285075543684826 0.87392082329516640460 -2.64959899829084744027 0.89089154994709962576 0.62293418584319215636 -2.96827096128927703234 = -4.51805719756899293316 @ 399603 240401 1
-1.42581236883192241649 3.74201184272675835274 -4.97695274402834808569 -4.34420581805249561569 3.67981285075543684826 0.87392082329516640460 -2.64959899829084744027 0.89089154994709962576 0.62293418584319215636 -2.96827096128927703234 = -4.51805719756899293316 @ 399888 240552 1
-1.42581236883192241649 3.74201184272675835274 -4.97695274402834808569 -4.34420581805249561569 3.67981285075543684826 0.87392082329516840300 -2.64959899829084744027 0.89089154994709962576 0.62293418584319215636 -2.96827096128927703234 = -4.51805719757775925416 @ 398861 240006 1
-1.42581237005886540814 3.74201184258508323666 -4.97695274402834808569 -4.34420581805249561569 3.67981285075543684826 0.87392082321815700574 -2.64959899829084744027 0.89089154994832653323 0.62293418521086862949 -2.96827096078596097684 = -4.51805876426075769814 @ 398696 239919 1
-1.42581236983206061097 3.74201184258508323666 -4.97695274402834808569 -4.34420581805249561569 3.67981285075543684826 0.87392082321916153553 -2.64959899830453338154 0.89089154994832653323 0.62293418521086862949 -2.96827096121701083931 = -4.51806073963727783394 @ 398874 240013 1
-1.42581225494674912468 3.74201184079226578660 -4.97695274402834808569 -4.34420581978129050071 3.67981298202264239805 0.87392082329516840300 -2.64959898917068992219 0.89089157496814042059 0.62293419012783035615 -2.96827096201260776098 = -4.51809743935554042338 @ 398943 240050 1
-1.42581225475251005541 3.74201184079226578660 -4.97695274402834808569 -4.34420581790668869360 3.67981298195915762506 0.87392082329516840300 -2.64959899571441148680 0.89089157488971548737 0.62293419328836929783 -2.96827096158223335820 = -4.51810679423162753210 @ 397204 239123 1
-1.42580425055625203967 3.74201184079226578660 -4.97695274424725297990 -4.34420581789459792077 3.67981293144091869962 0.87392082329516840300 -2.64959899253022257426 0.89089157701875332229 0.62293418010381718108 -2.96827099925386228563 = -4.51883069156225936069 @ 398920 240038 1
-1.42580425055625203967 3.74201184079178528208 -4.97695274424725297990 -4.34420581789459792077 3.67981293144091869962 0.87392082329516840300 -2.64959899253022257426 0.89089157701876775519 0.62293418010381718108 -2.96827099925386228563 = -4.51883069674876924893 @ 397883 239486 1
-1.41769186305695127359 3.71885642546921246776 -4.78731190913024029499 -4.35523676560917571976 3.73779025880436455154 0.93297395568889485151 -2.69696707589214534906 0.85286045559251999482 0.49241269481190363955 -2.57450441908478744324 = -4.59360334080518839528 @ 399525 240359 1
-1.41769186305694838701 3.71885642546921246776 -4.78731190913024029499 -4.35523676560917571976 3.73779025880436455154 0.93297395568889485151 -2.69696707589214534906 0.85286045559251999482 0.49241269481190363955 -2.57450441908478744324 = -4.59360334081658638894 @ 399511 240352 1
-1.41769186305673167148 3.71885642546921380003 -4.78731190913024029499 -4.35523676560917571976 3.73779025880436455154 0.93297395568889485151 -2.69696707589214534906 0.85286045559251999482 0.49241269481190363955 -2.57450441908478744324 = -4.59360334197412800705 @ 399471 240331 1
-1.41769186305673167148 3.71885642546921246776 -4.78731190913024029499 -4.35523676560917571976 3.73779025880436455154 0.93297395568889485151 -2.69696707589214534906 0.85286045559251999482 0.49241269481190363955 -2.57450441908478921960 = -4.59360334201532172216 @ 399376 240280 1
-1.41769186305673167148 3.71885642546921246776 -4.78731190913024029499 -4.35523676560917571976 3.73779025880436455154 0.93297395568889485151 -2.69696707589214534906 0.85286045559251999482 0.49241269481190363955 -2.57450441908478921960 = -4.59360334201532172216 @ 399980 240601 1
-1.41769186305673167148 3.71885642546921246776 -4.78731190913016835253 -4.35523676560917571976 3.73779025880436455154 0.93297395568889485151 -2.69696707589214534906 0.85286045559251999482 0.49241269481190363955 -2.57450441908478744324 = -4.59360334265724556957 @ 398369 239745 1
-1.41769185759923588286 3.71885642572004515571 -4.78731191042301773564 -4.35523676623689404153 3.73779025880312909536 0.93297395563720919576 -2.69696707930583734480 0.85286000072401413341 0.49241269481190363955 -2.57450441908478744324 = -4.59371160206185535912 @ 399421 240304 1
-1.41769185759923588286 3.71885642572008556783 -4.78731191042301773564 -4.35523676623689404153 3.73779025880312909536 0.93297395563720919576 -2.69696707930583734480 0.85286000072405243611 0.49241269481190363955 -2.57450441908478744324 = -4.59371160277809131856 @ 399061 240113 1
-1.41769185759923588286 3.71885642572008556783 -4.78731191042301773564 -4.35523676623689404153 3.73779025880312909536 0.93297395563720919576 -2.69696707930583734480 0.85286000072405243611 0.49241269481190363955 -2.57450441908478744324 = -4.59371160277809131856 @ 399952 240586 1
-1.41769185759923588286 3.71885642572004515571 -4.78731191042301773564 -4.35523676623689404153 3.73779025880312909536 0.93297395563724261347 -2.69696707930583734480 0.85286000072405243611 0.49241269481190363955 -2.57450441903666060739 = -4.59371200523079004086 @ 399076 240121 1
-1.41769185759923588286 3.71885642572004515571 -4.78731191042315096240 -4.35523676623689404153 3.73779025880312909536 0.93297395563720919576 -2.69696707930583734480 0.85286000072405243611 0.49241269481190363955 -2.57450441903666060739 = -4.59371200552977576592 @ 398207 239659 1
-1.41769185759923588286 3.71885642572004515571 -4.78731191042315096240 -4.35523676623689404153 3.73779025880312909536 0.93297395563720919576 -2.69696707930583734480 0.85286000072405243611 0.49241269481190363955 -2.57450441903666060739 = -4.59371200552977576592 @ 399803 240507 1
-1.41769185759923588286 3.71885642572004515571 -4.78731191042315096240 -4.35523676623689404153 3.73779025880312909536 0.93297395563720919576 -2.69696707930583734480 0.85286000072405243611 0.49241269481190363955 -2.57450441903666060739 = -4.59371200552977576592 @ 399863 240539 1
-1.41769185759923588286 3.71885642572004515571 -4.78731191042301773564 -4.35523676623689404153 3.73779025880312909536 0.93297395563720919576 -2.69696707930583734480 0.85286000072405243611 0.49241269481190363955 -2.57450441903666060739 = -4.59371200553150238477 @ 397207 239124 1
-1.41769185759923588286 3.71885642572004515571 -4.78731191042301773564 -4.35523676623689404153 3.73779025880312909536 0.93297395563720919576 -2.69696707930583734480 0.85286000072405243611 0.49241269481190363955 -2.57450441903666060739 = -4.59371200553150238477 @ 399981 240601 1
-1.41769185759923521672 3.71885642572004515571 -4.78731191042301773564 -4.35523676623689404153 3.73779025880312909536 0.93297395563720919576 -2.69696707930583734480 0.85286000072405243611 0.49241269481190363955 -2.57450441903666060739 = -4.59371200553419978263 @ 399646 240423 1
-1.41769185759923521672 3.71885642572004515571 -4.78731191042301773564 -4.35523676623689404153 3.73779025880312909536 0.93297395563720919576 -2.69696707930583734480 0.85286000072405332428 0.49241269481190363955 -2.57450441903666060739 = -4.59371200554672487470 @ 399684 240444 1
-1.41769185759923588286 3.71885642572608077217 -4.78731191042305326278 -4.35523676610440801937 3.73779025880312909536 0.93297395563720919576 -2.69696707930583734480 0.85286000072405243611 0.49241269481190363955 -2.57450441908478744324 = -4.59371274026112352828 @ 398099 239601 1
-1.41769185759923588286 3.71885642572608077217 -4.78731191042305326278 -4.35523676610440801937 3.73779025880312909536 0.93297395563720919576 -2.69696707930583734480 0.85286000072405243611 0.49241269481366167771 -2.57450441908478744324 = -4.59371274089161385490 @ 398631 239884 1
-1.41769185759923588286 3.71885642572004515571 -4.78731191042301773564 -4.35523676610440801937 3.73779025880312909536 0.93297395563720919576 -2.69696707931128676350 0.85286000072405243611 0.49241269481190363955 -2.57450441908478744324 = -4.59371284468103091569 @ 398261 239687 1
-1.41769185759923588286 3.71885642571028052217 -4.78731191042305326278 -4.35523676610440801937 3.73779025880312909536 0.93297395563723262146 -2.69696707930583734480 0.85286000072405243611 0.49241269481190363955 -2.57450441908483540487 = -4.59371305962729614691 @ 399300 240240 1
-1.41769185759923588286 3.71885642571028052217 -4.78731191042305326278 -4.35523676610440801937 3.73779025880312909536 0.93297395563723262146 -2.69696707930583734480 0.85286000072405243611 0.49241269481190363955 -2.57450441908478744324 = -4.59371305986885847261 @ 399006 240083 1
-1.41769186305579619756 3.71885642546921246776 -4.78731190913016835253 -4.35523676549927518664 3.73779025880312909536 0.93297395568889485151 -2.69696707589214534906 0.85285999976691440061 0.49241269481190363955 -2.57450441908478744324 = -4.59371370048914329232 @ 397794 239438 1
-1.41769186305466110554 3.71885642546921246776 -4.78731190913016835253 -4.35523676559636108152 3.73779025880436455154 0.93297395568889485151 -2.69696707589214534906 0.85285999976986992532 0.49241269481190363955 -2.57450441908478744324 = -4.59371565050047969692 @ 399612 240406 1
-1.41769186305466110554 3.71885642546921246776 -4.78731190913016835253 -4.35523676559636108152 3.73779025880436455154 0.93297395568889485151 -2.69696707589214534906 0.85285999976986903715 0.49241269481190363955 -2.57450441908478744324 = -4.59371565050740482405 @ 398298 239707 1
-1.41769185759923588286 3.71885642571028052217 -4.78731191128988609051 -4.35523676610440801937 3.73779025880312909536 0.93297395563723262146 -2.69696707930583734480 0.85286000072405243611 0.49241269481190363955 -2.57450441908483540487 = -4.59371577701883904155 @ 399396 240290 1
-1.41769186305466110554 3.71885642546921246776 -4.78731190913016835253 -4.35523676560917571976 3.73779025880436455154 0.93297395568889485151 -2.69696707589214534906 0.85285999976986903715 0.49241269481190363955 -2.57450441908478744324 = -4.59371583511560555024 @ 397577 239322 1
-1.41769186322358020647 3.71885642574861208232 -4.78731191042334991437 -4.35523676623689404153 3.73779025801629449788 0.93297395569554042449 -2.69696707930583734480 0.85285999987748462026 0.49241269481190363955 -2.57450441908478744324 = -4.59371943470322019465 @ 398201 239655 1
-1.41769186890173815030 3.71885642572004515571 -4.78731181912203940243 -4.35523676623689404153 3.73779025880312909536 0.93297396830968692960 -2.69696707934782686777 0.85285999976986903715 0.49241269481176885847 -2.57450441493932702386 = -4.59372962506103910130 @ 399079 240122 1
-1.41769186322358020647 3.71885642574861208232 -4.78731191042334991437 -4.35523676623689404153 3.73779025801629449788 0.93297395569554042449 -2.69696732375881431665 0.85285999987478078310 0.49241269481245364403 -2.57450441908478744324 = -4.59399309139832112692 @ 398838 239994 1
-1.41769186322358020647 3.71885642574861208232 -4.78731191042334991437 -4.35523676623689404153 3.73779025801629449788 0.93297395569554042449 -2.69696732375881431665 0.85285999987478078310 0.49241269481190363955 -2.57450441908478744324 = -4.59399309607460804017 @ 398722 239933 1
-1.47205275223087816983 3.67625787347440091679 -4.87628502136359909258 -4.29273822053827380785 3.77609509160580847364 0.88497352150571573226 -2.58448020338385209271 1.18610645274066683896 0.36305370110071910617 -2.75444857467769343984 = -4.61635440994470780396 @ 398532 239832 1
-1.47205382055007061304 3.67625787347440091679 -4.87628502136359909258 -4.29273822053827380785 3.77609509160580847364 0.88497352150410124594 -2.58448020338385209271 1.18610645274066683896 0.36305370110930657024 -2.75444857467769343984 = -4.61637857348988944750 @ 398614 239875 1
-1.47205382055007172326 3.67625787347440091679 -4.87628502136359909258 -4.29273822053827380785 3.77609509160580847364 0.88497352150410124594 -2.58448020338385209271 1.18610645274066683896 0.36305370110919343851 -2.75444857467769343984 = -4.61637857545430208006 @ 399709 240457 1
-1.47205382055007172326 3.67625787347440091679 -4.87628502136359909258 -4.29273822053827380785 3.77609509160580847364 0.88497352150410124594 -2.58448020338385209271 1.18610645274066683896 0.36305370110919343851 -2.75444857467769343984 = -4.61637857545430208006 @ 399904 240561 1
-1.47205382054730926633 3.67625787347440091679 -4.87628502136359909258 -4.29273822053827380785 3.77609509160580847364 0.88497352150410124594 -2.58448020338385209271 1.18610645274066683896 0.36305370110071910617 -2.75444857467769343984 = -4.61637877002503049795 @ 398553 239843 1
-1.47205398779003915344 3.67625787347738253175 -4.87628502136359909258 -4.29273822053768050466 3.77609508594264653425 0.88497352151863273306 -2.58448020338385209271 1.18610645274066683896 0.36305370110071910617 -2.75444857468136738987 = -4.61648065335157298250 @ 399721 240464 1
-1.47205398779003981957 3.67625787347738253175 -4.87628502136359909258 -4.29273822053827380785 3.77609509160580847364 0.88497352151867914039 -2.58448020338385209271 1.18610645274066683896 0.36305370110071910617 -2.75444857468136738987 = -4.61649312147230617143 @ 398524 239827 1
-1.47205398779003915344 3.67625787347738253175 -4.87628502136359909258 -4.29273822053768050466 3.77609509160580847364 0.88497352151863273306 -2.58448020338385209271 1.18610645274066683896 0.36305370110071910617 -2.75444857468136738987 = -4.61649312341991180375 @ 399637 240419 1
-1.47205398779003981957 3.67625787347738253175 -4.87628502136359909258 -4.29273822053768050466 3.77609509160580847364 0.88497352151863273306 -2.58448020338385209271 1.18610645274066683896 0.36305370110071910617 -2.75444857468136738987 = -4.61649312342368833839 @ 399133 240151 1
-1.47205332676770495048 3.67625787347440091679 -4.87628502136328467742 -4.29273822054073850296 3.77609509160580847364 0.88497352143692442628 -2.58448020338348660729 1.18610867418730348000 0.36305370109822432401 -2.75444857467769343984 = -4.61678964076240827552 @ 399283 240230 1
-1.47205332676770495048 3.67625787347440091679 -4.87628502136328467742 -4.29273822054074916110 3.77609509160580847364 0.88497352143692442628 -2.58448020338348660729 1.18610867418730348000 0.36305370109822371338 -2.75444857467769343984 = -4.61678964084236209686 @ 399812 240512 1
-1.47205332676770495048 3.67625787347440091679 -4.87628502136328467742 -4.29273822054074916110 3.77609509160580847364 0.88497352143692442628 -2.58448020338348660729 1.18610867418730348000 0.36305370109822432401 -2.75444857467769343984 = -4.61678964085980503285 @ 399327 240254 1
-1.47205332677100297900 3.67625787347440091679 -4.87628502136328467742 -4.29273822054074916110 3.77609509160580847364 0.88497352143692442628 -2.58448020338348660729 1.18610867418730348000 0.36305370109822432401 -2.75444857467769343984 = -4.61678969220501489445 @ 399928 240573 1
-1.47205332676770495048 3.67625787347440091679 -4.87628502136328467742 -4.29273822054073850296 3.77609509160580847364 0.88497352144431395971 -2.58448020338385209271 1.18610867418718801680 0.36305370109819912194 -2.75444857467769343984 = -4.61678992310849700687 @ 398993 240076 1
