-1.48133905328627024645 3.67445980180139031290 -4.85723007366986969657 -4.30051090628956877993 3.62887440603046318444 0.87164216134516181445 -2.65804961684236928932 0.95782654536978617532 0.45684476665406054119 -2.77496909441655192907 -0.55784451417033020793 -1.92583852396177523936 4.48335822932325545054 2.22829648670504498753 -0.89300288513518821798 4.94284016183471397454 -0.70674326189751579541 -0.59607191026566508363 4.58193756737537150059 1.22281371999947952034 = -0.06046766188722806079 @ 399809 454377 1
-1.48133905328627024645 3.67445980180139031290 -4.85723007366986969657 -4.30051090628956877993 3.62887440603311706155 0.87164216134516181445 -2.65804961684236928932 0.95782654536978617532 0.45684476665406054119 -2.77496909441655192907 -0.55784451417033020793 -1.92583852396177523936 4.48335822932325545054 2.22829648670504498753 -0.89300288513518821798 4.94284016183471397454 -0.70674326189751579541 -0.59607191026566508363 4.58193756739685031931 1.22281371999947952034 = -0.06046766193883319762 @ 397848 452225 1
-1.48133905328627024645 3.67445980180139031290 -4.85723007366986969657 -4.30051090628956877993 3.62887440603072075618 0.87164212458531098449 -2.65804961684236928932 0.95782654536978617532 0.45684476665406054119 -2.77496909441655192907 -0.55784451417033020793 -1.92583852376366193582 4.48335824037176422507 2.22829648670504498753 -0.89300288513518821798 4.94283992752012668603 -0.70674326189751579541 -0.59607191026566508363 4.58193756737537150059 1.22278302583036202478 = -0.06053288553377193792 @ 388944 442749 1
-1.48245186867643963247 3.67735377540476937597 -4.85717714612581552558 -4.29975281469018266733 3.62887642214292105436 0.87223636156741923831 -2.65373440550502293078 0.96017066589291011347 0.45724975355485047990 -2.77018320937597239961 -0.55864786764774676531 -1.93100513762953207575 4.48903389491686688473 2.22511682607452287996 -0.88695652198644603370 4.94497859224594815686 -0.70445654038304428290 -0.59145511883424395361 4.57887049885610419864 1.22177856395687922664 = -0.06396519406661561880 @ 397901 452284 1
-1.48245186867643963247 3.67735377540476937597 -4.85717714612581552558 -4.29975281469018266733 3.62887642193344506225 0.87223636156741923831 -2.65373440550502293078 0.96017066589291011347 0.45724975355485047990 -2.77018320937597239961 -0.55864786764774676531 -1.93100513762953207575 4.48903389491686688473 2.22511682607452287996 -0.88695652198644603370 4.94497859227898128864 -0.70445654038304428290 -0.59145511883424439770 4.57887049895854669757 1.22177856395687922664 = -0.06396519515983463411 @ 399762 454326 1
-1.48245186867643963247 3.67735377540476937597 -4.85717714612581552558 -4.29975281469017200919 3.62887642193344506225 0.87223636156741923831 -2.65373440550502293078 0.96017066589291011347 0.45724975355485047990 -2.77018320937597239961 -0.55864786764774676531 -1.93100513762953207575 4.48903389491686688473 2.22511682607452287996 -0.88695652198644603370 4.94497859227898128864 -0.70445654038304428290 -0.59145511883424395361 4.57887049895854669757 1.22177856395687922664 = -0.06396519515985620019 @ 399476 454019 1
-1.48245186867643963247 3.67735377540476937597 -4.85717714612581552558 -4.29975281469017200919 3.62887642193344506225 0.87223636156741923831 -2.65373440550502293078 0.96017066589291011347 0.45724975355485047990 -2.77018320937597239961 -0.55864786764774676531 -1.93100513762953207575 4.48903389491686688473 2.22511682607452287996 -0.88695652198644603370 4.94497859227898128864 -0.70445654038304428290 -0.59145511883424395361 4.57887049895854669757 1.22177856395687922664 = -0.06396519515985620019 @ 399871 454443 1
-1.48245186867643963247 3.67735377540476937597 -4.85717714612581552558 -4.29975281469017200919 3.62887642193344506225 0.87223636156741923831 -2.65373440550502293078 0.96017066589291011347 0.45724975355485047990 -2.77018320937597239961 -0.55864786764774676531 -1.93100513762953207575 4.48903389491686688473 2.22511682607452287996 -0.88695652198644603370 4.94497859227898128864 -0.70445654038304428290 -0.59145511883424395361 4.57887049895854669757 1.22177856395687922664 = -0.06396519515985620019 @ 399935 454512 1
-1.48245186867643963247 3.67735377540476937597 -4.85717714612581552558 -4.29975281469018266733 3.62887645163662009296 0.87223636156741923831 -2.65373440550502293078 0.96016968637439936707 0.45724975355485047990 -2.77018320937597239961 -0.55864786764774676531 -1.93100073863521082274 4.48903389491686688473 2.22511682607452287996 -0.88695652198644603370 4.94497859227898128864 -0.70445654038304428290 -0.59145511883424395361 4.57887049885610419864 1.22177856395687922664 = -0.06396689697582969014 @ 383722 437255 1
-1.48278194214452652133 3.67446877883500455653 -4.85723018755844027083 -4.30144417042305260424 3.62907758384903988969 0.87188049346610374535 -2.65950304985216767761 0.95567290970601503908 0.45694291410584159108 -2.77306789372867479315 -0.55595663014578966532 -1.92467266255120561524 4.48303981764026104884 2.22868320160056310186 -0.88779113326674774509 4.94719748029720118865 -0.70630308987113754604 -0.59636801488523849546 4.58197631979238195754 1.22276319977763603397 = -0.09095843812213859347 @ 398029 452424 1
-1.48278194214452652133 3.67446842976387877400 -4.85723018755844027083 -4.30144417042305260424 3.62907758394010171443 0.87188049346610374535 -2.65950304985216767761 0.95567290970601503908 0.45694291410584159108 -2.77306789372867479315 -0.55595663014578966532 -1.92467266255120561524 4.48303981764026104884 2.22868320160056310186 -0.88779113326674774509 4.94719748029720118865 -0.70630308987113754604 -0.59636801488523849546 4.58197631979238195754 1.22276319977763603397 = -0.09095878887361220910 @ 396169 450482 1
-1.48278194214452652133 3.67446842976387877400 -4.85723018755844027083 -4.30144417042305260424 3.62907758394010171443 0.87188049346610374535 -2.65950304985216767761 0.95567290970601503908 0.45694291410584159108 -2.77306789372867479315 -0.55595663014578966532 -1.92467266255120561524 4.48303981764026104884 2.22868320160056310186 -0.88779113326674774509 4.94719748029720118865 -0.70630308987113754604 -0.59636801488523849546 4.58197631979238195754 1.22276319978046621451 = -0.09095878889133977852 @ 399721 454283 1
-1.48250732490195158420 3.67727398682558082044 -4.85702575807456415902 -4.29991332894499400652 3.62887151184305789542 0.87217917023159030609 -2.64923023429658499595 0.96019871953124302788 0.45718091848920205944 -2.77016013757752865843 -0.55879837101345042338 -1.93105731669980684728 4.48905025318740058538 2.22425415708404683457 -0.88708119314393518717 4.94514132486538127154 -0.69945154774999984681 -0.59225590982755704772 4.57887092846500642906 1.22171869908656760551 = -0.13530738228098637688 @ 396628 450964 1
-1.48128663324285292369 3.67433781748824062063 -4.85720180205413321062 -4.29968480075667258689 3.62880131568531227870 0.87212185950701426318 -2.65373470938642208594 0.95589111681633642803 0.45782086503728042226 -2.77100845293570774430 -0.55541747486138748346 -1.92455062895649531285 4.48409653178080347402 2.23348507239436289140 -0.89165258034391137176 4.94657708986072730539 -0.70466293332387508475 -0.59882416286982020903 4.57404403510430768165 1.22280855478655481328 = -0.13994289500817680416 @ 399272 453797 1
-1.48128663324285292369 3.67433781748824062063 -4.85720180205413321062 -4.29968480075667258689 3.62880131568531227870 0.87212185950701426318 -2.65373470938642208594 0.95589111681633642803 0.45782086503728042226 -2.77100845293570774430 -0.55541747486138748346 -1.92455062895649531285 4.48409653178080347402 2.23348507239436289140 -0.89165258034391137176 4.94657708986072730539 -0.70466293332387508475 -0.59882416286982020903 4.57404403510430768165 1.22280855478655481328 = -0.13994289500817680416 @ 399494 454039 1
-1.48128663324285292369 3.67433781748824062063 -4.85720180205413321062 -4.29968480075667258689 3.62880131568531227870 0.87212185950701426318 -2.65373470938642208594 0.95589111681633642803 0.45782086503728042226 -2.77100845293570774430 -0.55541747486138748346 -1.92455062895649531285 4.48409653178080347402 2.23348507239433935467 -0.89165258034391137176 4.94657708986072730539 -0.70466293332387508475 -0.59882416286982020903 4.57404403510430768165 1.22280855478655481328 = -0.13994289500817796990 @ 398930 453421 1
-1.48128663324285292369 3.67433781748824062063 -4.85720180205413321062 -4.29968480075667258689 3.62880131568531227870 0.87212185950701426318 -2.65373470938642208594 0.95589111681633642803 0.45782086503728042226 -2.77100845293570774430 -0.55541747486138748346 -1.92455062895649531285 4.48409653178080347402 2.23348507239433935467 -0.89165263032087349604 4.94657708986072730539 -0.70466293333365304097 -0.59882416286982020903 4.57404403510430768165 1.22280855478655481328 = -0.13994314612294070366 @ 399939 454516 1
-1.48128663324285292369 3.67433781748824062063 -4.85720180205413321062 -4.29968480077056103283 3.62880131568531227870 0.87212185950701426318 -2.65373470938642208594 0.95589111681633642803 0.45782086503728042226 -2.77100845293570774430 -0.55541747486138748346 -1.92455062895649531285 4.48409653178080347402 2.23348507239433935467 -0.89165263032087349604 4.94657708986066246837 -0.70466293332387508475 -0.59882416286982020903 4.57404403510430768165 1.22280855478655481328 = -0.13994314615542377545 @ 396103 450413 1
-1.48128663324285292369 3.67433781748824062063 -4.85720180205413321062 -4.29968480077056103283 3.62880131568531227870 0.87212185950701426318 -2.65373470938642208594 0.95589111681633642803 0.45782086503728042226 -2.77100845293570774430 -0.55541747486138748346 -1.92455062895649531285 4.48409653178080347402 2.23348507239433935467 -0.89165263032087349604 4.94657708986072730539 -0.70466293332387508475 -0.59882416286982020903 4.57404403510430768165 1.22280855478655481328 = -0.13994314615630654153 @ 397294 451660 1
-1.48128663324285292369 3.67433781748824062063 -4.85720180205413321062 -4.29968480075667258689 3.62880131568531227870 0.87212185950701426318 -2.65373470938642208594 0.95589111681633642803 0.45782086503728042226 -2.77100845293570774430 -0.55541747486138748346 -1.92455062895649531285 4.48409653178080347402 2.23348507239433935467 -0.89165263032087349604 4.94657708986072730539 -0.70466293332387508475 -0.59882416286982020903 4.57404403510430768165 1.22280855478655481328 = -0.13994314616272526819 @ 398451 452902 1
-1.48128663324285292369 3.67433781748824062063 -4.85720180205413321062 -4.29968480075667258689 3.62880131568531227870 0.87212185950701426318 -2.65373470938642208594 0.95589111681633642803 0.45782086503728042226 -2.77100845293570774430 -0.55541747486138748346 -1.92455062895649531285 4.48409653178080347402 2.23348507239433935467 -0.89165263032087349604 4.94657708986072730539 -0.70466293332387508475 -0.59882416286982020903 4.57404403510430768165 1.22280855478655481328 = -0.13994314616272526819 @ 399654 454211 1
-1.48128663324285292369 3.67433781748824062063 -4.85720180205413321062 -4.29968480120098384134 3.62880131577752917948 0.87212185950701426318 -2.65373470938642208594 0.95589111681633642803 0.45782086503728042226 -2.77100845293570774430 -0.55541747486138748346 -1.92455062895649531285 4.48409653178080347402 2.23348507221469816386 -0.89165263032087349604 4.94657708986066246837 -0.70466293332387508475 -0.59882416286982020903 4.57404403499330314276 1.22280855478655481328 = -0.13994314871798976818 @ 396684 451019 1
-1.48128663324285292369 3.67433781748824062063 -4.85720180205413321062 -4.29968480120098384134 3.62880131577752917948 0.87212185950701426318 -2.65373470938642208594 0.95589111681633642803 0.45782086503728042226 -2.77100845293570774430 -0.55541747486138948187 -1.92455062895649531285 4.48409653178080347402 2.23348507221469816386 -0.89165263032087349604 4.94657708986066246837 -0.70466293332387508475 -0.59882416286982020903 4.57404403499330314276 1.22280855478655481328 = -0.13994314871800173083 @ 399650 454206 1
-1.48128663324285292369 3.67433781748824062063 -4.85720180205413321062 -4.29968480120098384134 3.62880131577752917948 0.87212185950701426318 -2.65373470938642208594 0.95589111681633642803 0.45782086503728042226 -2.77100845293570774430 -0.55541747486138948187 -1.92455062895649531285 4.48409653178080347402 2.23348507221469816386 -0.89165263032087349604 4.94657708986066246837 -0.70466293332387508475 -0.59882416286982020903 4.57404403499330314276 1.22280855478655481328 = -0.13994314871800173083 @ 399849 454419 1
-1.48128663324285292369 3.67433781748824062063 -4.85720180205413321062 -4.29968480120098384134 3.62880131577752917948 0.87212185950701426318 -2.65373470938642208594 0.95589111681633642803 0.45782086503728042226 -2.77100845293570774430 -0.55541747486138948187 -1.92455062895649531285 4.48409653178080347402 2.23348507221469816386 -0.89165263032087349604 4.94657708986066246837 -0.70466293332387508475 -0.59882416286982020903 4.57404403499330314276 1.22280855478655481328 = -0.13994314871800173083 @ 399941 454518 1
-1.48128663324285292369 3.67433781748824062063 -4.85720180205413321062 -4.29968480120098384134 3.62880131577752917948 0.87212185950701426318 -2.65373470938642208594 0.95589111681633642803 0.45782086503728042226 -2.77100845293570774430 -0.55541747486138948187 -1.92455062895649531285 4.48409653178080347402 2.23348507221469816386 -0.89165263032087349604 4.94657708986066246837 -0.70466293332387508475 -0.59882416286982020903 4.57404403499330314276 1.22280855478655481328 = -0.13994314871800173083 @ 399986 454567 1
-1.48128663324285292369 3.67433781748824062063 -4.85720180205413321062 -4.29968480061622582156 3.62880131568592956270 0.87212185950701426318 -2.65373470938642208594 0.95589111681633642803 0.45782086503728042226 -2.77100845293570774430 -0.55541747486138748346 -1.92455062895649531285 4.48409653178080347402 2.23348507240471993995 -0.89165263032087349604 4.94657708986066246837 -0.70466293332387508475 -0.59882416286982020903 4.57404403499330314276 1.22280855478655481328 = -0.13994314899807494545 @ 398329 452766 1
-1.48128663324285292369 3.67433781748824905833 -4.85720180205413321062 -4.29968480061622582156 3.62880131568592956270 0.87212185950701426318 -2.65373470938642208594 0.95589111681633642803 0.45782086503728042226 -2.77100845293570774430 -0.55541747486039449999 -1.92455062895649531285 4.48409653178080347402 2.23348507240471993995 -0.89165263032087349604 4.94657708986066246837 -0.70466293332387508475 -0.59882416286982020903 4.57404403499330314276 1.22280855478655481328 = -0.13994314901816842789 @ 399496 454041 1
