-1.42795986032783295272 3.71698507348498008440 -4.95487639539022328705 -4.24136618348093019648 3.83154051800645234493 0.87382011782683643997 -2.64344777155426902127 1.02980609552653357142 0.48696709740329924276 -2.64708424058566205161 = -3.58621828703887768341 @ 397417 245254 1
-1.42795986032783295272 3.71698507352793372505 -4.95487639539022328705 -4.24136618358747519153 3.83154051837534703751 0.87382011763769407153 -2.64344777155426902127 1.02980609552653357142 0.48696709745501154387 -2.64708424058566205161 = -3.58621912442271728594 @ 396479 244744 1
-1.42795986032783295272 3.71698507352258911141 -4.95487639539022328705 -4.24136618358741124268 3.83154051837534703751 0.87382011782683643997 -2.64344777155426902127 1.02980609550888968506 0.48696709735527365925 -2.64708424058566205161 = -3.58622010372498412067 @ 399538 246417 1
-1.42795986032783295272 3.71698506150255347791 -4.95487639731462436998 -4.24136618348093019648 3.83154052136781464455 0.87382011782683643997 -2.64344777641477124419 1.02980607948744706803 0.48696709203388421905 -2.64708424795873664692 = -3.58622825710832149326 @ 397264 245170 1
-1.42795986032783295272 3.71698506150255347791 -4.95487639731462436998 -4.24136618348093019648 3.83154052136781464455 0.87382011782683643997 -2.64344777641477124419 1.02980607948744751212 0.48696709203388421905 -2.64708424795873664692 = -3.58622825711239778812 @ 399762 246544 1
-1.42795986032783295272 3.71698506150255347791 -4.95487639731462436998 -4.24136618348093019648 3.83154052136781464455 0.87382011778641643929 -2.64344777641477124419 1.02980607948744706803 0.48696709203388421905 -2.64708424795873664692 = -3.58622828996806841673 @ 397459 245276 1
-1.42795986032783295272 3.71698506150255347791 -4.95487639731462436998 -4.24136618348093019648 3.83154052136781464455 0.87382011778825019466 -2.64344777641477124419 1.02980607948744706803 0.48696709203388421905 -2.64708424795873664692 = -3.58622829547292321095 @ 398793 246013 1
-1.42795986032783295272 3.71698506150620167077 -4.95487639731462436998 -4.24136618348093019648 3.83154052136781464455 0.87382011778641643929 -2.64344777641477124419 1.02980607948744706803 0.48696709203388421905 -2.64708424795875441049 = -3.58622835694947816876 @ 399673 246490 1
-1.42795986032783295272 3.71698507348498008440 -4.95487639539022328705 -4.24136617685460315386 3.83154051837534703751 0.87382011782683643997 -2.64344777042608747308 1.02980609552653357142 0.48696710228621181704 -2.64708423875091103383 = -3.58623211129232277727 @ 396394 244697 1
-1.42795986032783295272 3.71698507348498008440 -4.95487639539022328705 -4.24136618391155639785 3.83154051841345077989 0.87382007250174420498 -2.64344777155426902127 1.02980609552653357142 0.48696710178582991446 -2.64708423860056818455 = -3.58625243767369905612 @ 394983 243921 1
-1.42795982164060064612 3.71698441945161306421 -4.95487585108094652497 -4.24136614723126825766 3.83154164041524536444 0.87381912551339735451 -2.64344807405664017352 1.02980494443797643278 0.48696707969146313388 -2.64708498302550943038 = -3.58629250358897433415 @ 399393 246339 1
-1.42795982164060064612 3.71698441945162461053 -4.95487585108094652497 -4.24136614723126825766 3.83154164041524536444 0.87381912551339735451 -2.64344807405664017352 1.02980494443797643278 0.48696707969146313388 -2.64708498302550943038 = -3.58629250379186004238 @ 398795 246014 1
-1.42795982164060064612 3.71698441945162461053 -4.95487585108094030772 -4.24136614723126825766 3.83154164041524536444 0.87381912551339735451 -2.64344807405664017352 1.02980494443797643278 0.48696707969146313388 -2.64708498302550943038 = -3.58629250379964581441 @ 398603 245910 1
-1.42795982164040280438 3.71698441940031143460 -4.95487585108094030772 -4.24136614723126825766 3.83154164041524536444 0.87381912551339735451 -2.64344807405664017352 1.02980494475792516695 0.48696707969146313388 -2.64708498302550943038 = -3.58629299995805039813 @ 395389 244142 1
-1.37909723942171646982 3.69011980729574640137 -4.73704997518075998642 -4.29657336192314343037 3.65696911826189197114 0.70443854126733418397 -2.68038527597205256114 1.04227673421254074526 0.48140952106181839065 -2.80203668499965408145 = -3.65724315601877680848 @ 399446 246368 1
-1.37909723942171646982 3.69011980729574640137 -4.73704997518075998642 -4.29657336192311234413 3.65696911826189197114 0.70443854126735516719 -2.68038527597205256114 1.04227673421254074526 0.48140952106181839065 -2.80203668499968028271 = -3.65724315606573346926 @ 399416 246352 1
-1.37909723942171646982 3.69011980729574640137 -4.73704997518075998642 -4.29657336192314343037 3.65696911826189197114 0.70443854126733418397 -2.68038527597205256114 1.04227673421254074526 0.48140952106181839065 -2.80203668499968028271 = -3.65724315638043240284 @ 399170 246217 1
-1.37909723942171646982 3.69011980729557675929 -4.73704997518075998642 -4.29657336192314343037 3.65696913060533157491 0.70443854126730442999 -2.68038527597205256114 1.04227673421248234753 0.48140952106164480728 -2.80203668499968028271 = -3.65724505187630644087 @ 399241 246257 1
-1.37909723942171646982 3.69011980729557675929 -4.73704997518075998642 -4.29657336192314343037 3.65696913060533157491 0.70443854126736582533 -2.68038527597205256114 1.04227673421248234753 0.48140952106164480728 -2.80203668499968028271 = -3.65724505243092634643 @ 398450 245828 1
-1.37909723942171646982 3.69011980729574640137 -4.73704997518075998642 -4.29657336192314343037 3.65696913060533157491 0.70443854126733418397 -2.68038527597205256114 1.04227673421254074526 0.48140952106181839065 -2.80203668499968028271 = -3.65724505300390978491 @ 399141 246202 1
-1.37909723942171646982 3.69011980729574640137 -4.73704997518075998642 -4.29657336192314343037 3.65696913060533157491 0.70443854126733418397 -2.68038527597205256114 1.04227673421254074526 0.48140952106181839065 -2.80203668499968028271 = -3.65724505300390978491 @ 399710 246510 1
-1.37909723942171646982 3.69011980729574640137 -4.73704997518075998642 -4.29657336192314343037 3.65696913060533157491 0.70443854126733418397 -2.68038527597205256114 1.04227673421254074526 0.48140952106181839065 -2.80203668499968028271 = -3.65724505300390978491 @ 399768 246547 1
-1.37909723942171646982 3.69011980729574640137 -4.73704997518075998642 -4.29657336192314343037 3.65696913060533157491 0.70443854126733418397 -2.68038527597205256114 1.04227673421254074526 0.48140952106181839065 -2.80203668499968028271 = -3.65724505300390978491 @ 399894 246626 1
-1.37909723942171646982 3.69011980729574640137 -4.73704997518075998642 -4.29657336192314343037 3.65696913060533157491 0.70443854126733418397 -2.68038527597205256114 1.04227673421254074526 0.48140952106181839065 -2.80203668499968028271 = -3.65724505300390978491 @ 399914 246636 1
-1.37909723942171646982 3.69011980729562294457 -4.73704997518075998642 -4.29657336192314343037 3.65696913060533157491 0.70443854126736582533 -2.68038527597205256114 1.04227673421248234753 0.48140952106181839065 -2.80203668499968028271 = -3.65724505327718540926 @ 398836 246038 1
-1.37909723942171646982 3.69011980729562294457 -4.73704997518071913021 -4.29657336192314343037 3.65696913060533157491 0.70443854126736582533 -2.68038527597205256114 1.04227673421248234753 0.48140952106181839065 -2.80203668499968028271 = -3.65724505354861184614 @ 399401 246344 1
-1.37909723942171646982 3.69011996223632809944 -4.73704997518075998642 -4.29657336192314343037 3.65696913060533157491 0.70443854126178928610 -2.68038527597205256114 1.04227673421254030117 0.48140952106150786127 -2.80203668499968028271 = -3.65724592822954353011 @ 399387 246336 1
-1.37909723942171646982 3.69011996223632809944 -4.73704997518075998642 -4.29657336192314343037 3.65696913060533157491 0.70443854126178928610 -2.68038527597205256114 1.04227673421254030117 0.48140952106150786127 -2.80203668499968028271 = -3.65724592822954353011 @ 399812 246579 1
-1.37909723980722009884 3.69011072527926886622 -4.73704997509692837809 -4.29657336308179083062 3.65696913214719288021 0.70443854126178928610 -2.68038527621440536564 1.04227673421248234753 0.48140806378860773185 -2.80203668466424637984 = -3.65753745596853852007 @ 397696 245404 1
-1.37909723980722009884 3.69011072527926886622 -4.73704997509692837809 -4.29657336308179083062 3.65696913214719288021 0.70443854126178928610 -2.68038527621440536564 1.04227673421248945296 0.48140806378860773185 -2.80203668466424637984 = -3.65753745600887558709 @ 399469 246380 1
-1.37909723980720588798 3.69011072527926886622 -4.73704997509445391302 -4.29657336308179083062 3.65696913214719288021 0.70443854126178928610 -2.68038527621440536564 1.04227673421264577236 0.48140806378860773185 -2.80203668466424637984 = -3.65753750544665923172 @ 399543 246419 1
-1.37909723980720588798 3.69011072527926886622 -4.73704997509445391302 -4.29657336308179083062 3.65696913214719288021 0.70443854126178928610 -2.68038527621440536564 1.04227673421264577236 0.48140806378860773185 -2.80203668466424637984 = -3.65753750544665923172 @ 399869 246610 1
-1.37909723980720588798 3.69011072527926886622 -4.73704997509445391302 -4.29657336308179083062 3.65696913214719288021 0.70443854126178928610 -2.68038527621440536564 1.04227673421264577236 0.48140806378860773185 -2.80203668466424637984 = -3.65753750544665923172 @ 399962 246662 1
-1.37909723980722009884 3.69011072527926886622 -4.73704997509445391302 -4.29657336308179083062 3.65696913214719288021 0.70443854126178928610 -2.68038527621440536564 1.04227673421264577236 0.48140806378860773185 -2.80203668466424637984 = -3.65753750549372513845 @ 399174 246221 1
-1.37909723980722009884 3.69011072527152084177 -4.73704997509179648318 -4.29657336308179083062 3.65696913214719288021 0.70443854126178928610 -2.68038527621440669790 1.04227673421248234753 0.48140952106164480728 -2.80203681778992175211 = -3.65762120945568769415 @ 399525 246410 1
-1.37909723980722009884 3.69011072527926886622 -4.73704997509445391302 -4.29657336308179083062 3.65696913214719288021 0.70443854126178928610 -2.68038527621440536564 1.04227673421248234753 0.48140952105485512735 -2.80203668466424637984 = -3.65765514589246443222 @ 397920 245531 1
-1.37909723980722009884 3.69011072527926886622 -4.73704997509445391302 -4.29657336308179083062 3.65696913214719288021 0.70443854126327720699 -2.68038527621440536564 1.04227673421248234753 0.48140952105503070912 -2.80203668466424637984 = -3.65765514766319865814 @ 398746 245988 1
-1.37909723958983643222 3.69012217766547312436 -4.73704997509179648318 -4.29657336308179083062 3.65696913040504023584 0.70443854126809823946 -2.68038487606892683601 1.04227673410012422472 0.48140952106164480728 -2.80203668499968028271 = -3.65809052727001260408 @ 399351 246315 1
-1.37909723958983643222 3.69012217766547312436 -4.73704997509179648318 -4.29657336308179083062 3.65696913040504023584 0.70443854126809823946 -2.68038487606892683601 1.04227673410012422472 0.48140952106164480728 -2.80203668499968028271 = -3.65809052727001260408 @ 399881 246617 1
-1.37909723958983643222 3.69012217766547312436 -4.73704997509179648318 -4.29657336308179083062 3.65696913040504023584 0.70443854126809823946 -2.68038487606892683601 1.04227673410012422472 0.48140952106164480728 -2.80203668499968028271 = -3.65809052727001260408 @ 399998 246681 1
-1.37909723958983643222 3.69012217766547312436 -4.73704997509179648318 -4.29657336308179083062 3.65696913040504023584 0.70443854126809823946 -2.68038487606879671787 1.04227673410012422472 0.48140952106164480728 -2.80203668499968028271 = -3.65809052748223439977 @ 399599 246451 1
-1.37909723958983643222 3.69012217766547312436 -4.73704997509179648318 -4.29657336308179083062 3.65696913040504023584 0.70443854126178928610 -2.68038487606879582970 1.04227673410012422472 0.48140952106164480728 -2.80203668499968028271 = -3.65809055671848870617 @ 398100 245636 1
-1.37909723958983643222 3.69012217766547312436 -4.73704997509179648318 -4.29657336308179083062 3.65696913040504023584 0.70443854126178928610 -2.68038487606879582970 1.04227673410012156019 0.48140952106164480728 -2.80203668499968028271 = -3.65809055676279859526 @ 399646 246476 1
-1.37909723942183215506 3.69012217754564852967 -4.73704997518075998642 -4.29657336192757810522 3.65696913057021477655 0.70443854126178928610 -2.68038527606399323844 1.04227673421248234753 0.48140950712104668696 -2.80203668499968028271 = -3.65816848841859565411 @ 399038 246147 1
-1.37909723955811869267 3.69012217766547312436 -4.73704997509179648318 -4.29657336308179083062 3.65696913057189831875 0.70443854126178928610 -2.68038527601772269549 1.04227673415116739442 0.48140952106164480728 -2.80203668499968028271 = -3.65817595293941311141 @ 398259 245722 1
-1.37908387677566235396 3.69012217082940496837 -4.73704997409298478317 -4.29657336308179083062 3.65696905616053191679 0.70446244105011257552 -2.68038527864215225804 1.04227673421390520936 0.48140952106164480728 -2.80203666847250154603 = -3.65840705068619875817 @ 398887 246065 1
-1.37908387677566235396 3.69012217082940496837 -4.73704997409298478317 -4.29657336308179083062 3.65696905616053191679 0.70446244105011257552 -2.68038527864215225804 1.04227673421248234753 0.48140952106164480728 -2.80203666847250154603 = -3.65840705882753169931 @ 395590 244251 1
-1.37908387677566235396 3.69012217722124447050 -4.73704993973657639827 -4.29657336308179083062 3.65696907084566458224 0.70446244238486832590 -2.68038527864215225804 1.04227673421248234753 0.48140952106164480728 -2.80203668499968028271 = -3.65844120752263535223 @ 394276 243528 1
-1.37895926938623869518 3.69012217722124447050 -4.73704997409298478317 -4.29657344565531484903 3.65696680183353617366 0.70446499360481684704 -2.68038527864215225804 1.04227673421248234753 0.48140944028748833272 -2.80203671071591831065 = -3.65997796011141485195 @ 388542 240355 1
-1.65760532754470224504 3.71133780939719759573 -4.80091980119311845243 -4.37926300695173775779 3.66332879432682201326 0.74710292570458236572 -2.48041612483533358002 1.02085744322512450566 0.49493296199934094792 -2.74137444942496077971 = -4.35841672930727508373 @ 399434 246361 1
-1.65760532754470224504 3.71133780939719759573 -4.80091980119311845243 -4.37926300695173775779 3.66332879432682201326 0.74710292570458236572 -2.48041612483533358002 1.02085744322512450566 0.49493296199939279534 -2.74137444942496077971 = -4.35841672940854607532 @ 399207 246239 1
-1.65760532754470224504 3.71133780939719759573 -4.80091980119311845243 -4.37926300695234527183 3.66332879433872360408 0.74710292570458236572 -2.48041612483533358002 1.02085744325134797350 0.49493296199635405941 -2.74137444942496077971 = -4.35841692368532918067 @ 398461 245834 1
-1.65760532754470224504 3.71133780939719759573 -4.80091980119311845243 -4.37926300695234971272 3.66332879433872360408 0.74710292570458236572 -2.48041612483533358002 1.02085744325134797350 0.49493296199635405941 -2.74137444942496077971 = -4.35841692376709310963 @ 399125 246193 1
-1.65760532754358624885 3.71133780939719759573 -4.80091980119311845243 -4.37926300695234527183 3.66332879433872360408 0.74710292570458236572 -2.48041612483533358002 1.02085744325133132016 0.49493296199635405941 -2.74137444942496077971 = -4.35841692973037631020 @ 399456 246373 1
-1.65760532754358624885 3.71133780939719759573 -4.80091980119311845243 -4.37926300695234527183 3.66332879433872360408 0.74710292570458236572 -2.48041612483533358002 1.02085744325134797350 0.49493296199635405941 -2.74137444942496077971 = -4.35841692979669659280 @ 398989 246121 1
-1.65760532754470224504 3.71133780939719759573 -4.80091980119311845243 -4.37926300695234527183 3.66332879433872360408 0.74710292570458236572 -2.48041612483533358002 1.02085744325134797350 0.49493296199860153939 -2.74137444942496077971 = -4.35841693338992985929 @ 398700 245963 1
-1.65760532754470224504 3.71133780939719759573 -4.80091980119311845243 -4.37926300695234527183 3.66332879433871871910 0.74710292570458236572 -2.48041612483533358002 1.02085744325134797350 0.49493296199939279534 -2.74137444942496077971 = -4.35841693757597337111 @ 399589 246446 1
-1.65760532754470224504 3.71133780939719759573 -4.80091980119311845243 -4.37926300695234527183 3.66332879433872360408 0.74710292570458236572 -2.48041612483533358002 1.02085744325134797350 0.49493296199939279534 -2.74137444942496077971 = -4.35841693771610927399 @ 397775 245448 1
-1.65760532754470224504 3.71133780939719759573 -4.80091980119311845243 -4.37926300695234527183 3.66332879433872360408 0.74710292570458236572 -2.48041612483533358002 1.02085744325134797350 0.49493296199939279534 -2.74137444942496077971 = -4.35841693771610927399 @ 399926 246643 1
-1.65760532754327871707 3.71133780939719759573 -4.80091980119311845243 -4.37926300695234527183 3.66332879433872360408 0.74710292570458236572 -2.48041612483533358002 1.02085744325134797350 0.49493296199860153939 -2.74137444942496077971 = -4.35841694144908586850 @ 399012 246133 1
-1.65760532754327871707 3.71133780939719759573 -4.80091980119311845243 -4.37926300695234527183 3.66332879433872360408 0.74710292570458236572 -2.48041612483533358002 1.02085744325134797350 0.49493296199867403695 -2.74137444942496077971 = -4.35841694180921024326 @ 399182 246225 1
-1.65760532754470224504 3.71133780939719759573 -4.80091980119311845243 -4.37926300695234527183 3.66332879433872360408 0.74710292570458236572 -2.48041612483533358002 1.02085744326353178302 0.49493296199774072797 -2.74137444942496077971 = -4.35841700897164852080 @ 398428 245814 1
-1.65760532754470224504 3.71133780939719759573 -4.80091980119311845243 -4.37926300694694958793 3.66332879433682201409 0.74710292570458236572 -2.48041612483533358002 1.02085744327817340427 0.49493296199939279534 -2.74137444942496077971 = -4.35841716393899858417 @ 399032 246144 1
-1.65760532754470224504 3.71133780939719759573 -4.80091980119311845243 -4.37926300694694958793 3.66332879433872360408 0.74710292570458236572 -2.48041612483533358002 1.02085744327817340427 0.49493296199939279534 -2.74137444942496077971 = -4.35841719290272777698 @ 398400 245799 1
-1.65760532754470224504 3.71133780939719759573 -4.80091980119311845243 -4.37926300694694958793 3.66332879433872360408 0.74710292570458236572 -2.48041612483520168553 1.02085744327851268842 0.49493296199939279534 -2.74137444942496077971 = -4.35841720343494287704 @ 398965 246106 1
-1.65760532745312771929 3.71133780939719759573 -4.80091980119311845243 -4.37926300685615110808 3.66332879436744818236 0.74710292570458280981 -2.48041612483533358002 1.02085744326353178302 0.49493296199939279534 -2.74137444922908812828 = -4.35841848037526524706 @ 399761 246543 1
-1.65760532745312771929 3.71133780939719759573 -4.80091980119294259310 -4.37926300685615110808 3.66332879436744818236 0.74710292570458236572 -2.48041612483533358002 1.02085744326353178302 0.49493296199939279534 -2.74137444922908812828 = -4.35841848721321767357 @ 399189 246229 1
-1.65760532745312771929 3.71133780939719759573 -4.80091980119311845243 -4.37926300695234527183 3.66332879433872360408 0.74710292570458236572 -2.48041612483533358002 1.02085744326353178302 0.49493296199939279534 -2.74137444922908812828 = -4.35841880434011930134 @ 396300 244646 1
-1.65760532746678856952 3.71133780939719759573 -4.80091980119311845243 -4.37926300695234527183 3.66332879433872360408 0.74710292569106195870 -2.48041612483533358002 1.02085748311384949538 0.49493296199939279534 -2.74137444922908812828 = -4.35842101082262178835 @ 398544 245878 1
-1.65760532748111710788 3.71133780939719759573 -4.80091980119311845243 -4.37926300681049429642 3.66332879433872360408 0.74710292483738882652 -2.48041612483533358002 1.02085744326353178302 0.49493296139736903116 -2.74137445153396841491 = -4.35842293419654946973 @ 397407 245248 1
-1.65760532745312771929 3.71133780940165136641 -4.80091980119311845243 -4.37926300681049429642 3.66332879433872360408 0.74710292483738882652 -2.48041612483533358002 1.02085744326353178302 0.49493296139736903116 -2.74137445153396841491 = -4.35842333013542404530 @ 397328 245204 1
-1.65760532745312771929 3.71133782255060085120 -4.80091980119311845243 -4.37926300705013549219 3.66332879437431024883 0.74710292570458236572 -2.48041612486101703539 1.02085744326353178302 0.49493296199939279534 -2.74137445157257442219 = -4.35844533788995747159 @ 398920 246082 1
-1.65760532745312771929 3.71133782255060085120 -4.80091980119311845243 -4.37926300705013549219 3.66332879437431024883 0.74710292570458236572 -2.48041612486101703539 1.02085744326353178302 0.49493296199939279534 -2.74137445157257442219 = -4.35844533788995747159 @ 399843 246596 1
-1.64907185396835553881 3.57077243822635681525 -4.99448242325347369075 -4.27527133817526383552 3.62911867542336974424 0.96443878163397556147 -2.66564463960183628544 0.93852649502036444851 0.43489863918054849634 -2.76829231442257572837 = -4.42558305814534413969 @ 399883 246618 1
-1.64907185396835553881 3.57077243822635681525 -4.99448242325347369075 -4.27527133816440763070 3.62911867542336974424 0.96443878163397556147 -2.66564463960183628544 0.93852649502036444851 0.43489863918054849634 -2.76829231442257572837 = -4.42558310586510472717 @ 398112 245642 1
-1.64907185396835997970 3.57077243822635681525 -4.99448242325347369075 -4.27527133816440763070 3.62911867542336974424 0.96443878163396234982 -2.66564463960183628544 0.93852649502036444851 0.43489863918368831808 -2.76829231442257572837 = -4.42558311028202666648 @ 399309 246293 1
-1.64907185396835553881 3.57077243822635681525 -4.99448242325347369075 -4.27527133816440763070 3.62911867542336974424 0.96443878163397556147 -2.66564463960183628544 0.93852649502036444851 0.43489863918368831808 -2.76829231442257572837 = -4.42558311030142448317 @ 398251 245718 1
-1.64907185396835997970 3.57077243822635681525 -4.99448242325347369075 -4.27527133816440763070 3.62911867542336974424 0.96443878163397556147 -2.66564463960183628544 0.93852649502036444851 0.43489863918368831808 -2.76829231442257572837 = -4.42558311031807427582 @ 399143 246203 1
-1.64907185396583599868 3.57077243822635681525 -4.99448242325347369075 -4.27527133926659352881 3.62911867576685809311 0.96443878148149075891 -2.66564463576896981678 0.93852649385592668008 0.43489834717524106233 -2.76829231403729103533 = -4.42558638672905146905 @ 398688 245957 1
-1.64907185396583599868 3.57077243822635681525 -4.99448242325347369075 -4.27527133926659352881 3.62911867576685809311 0.96443878148151851448 -2.66564463576896981678 0.93852649385592668008 0.43489834717524106233 -2.76829231403729103533 = -4.42558638706671914065 @ 399391 246338 1
-1.64907185396835553881 3.57077243822635681525 -4.99448242325347635528 -4.27527133926659352881 3.62911867576685809311 0.96443878148149075891 -2.66564463576896981678 0.93852649385592668008 0.43489834717524106233 -2.76829231403729103533 = -4.42558641140315334184 @ 398516 245864 1
-1.64907185396835553881 3.57077243822635681525 -4.99448242325347635528 -4.27527133926659352881 3.62911867576685809311 0.96443878148149075891 -2.66564463576896981678 0.93852649385592668008 0.43489834717524106233 -2.76829231403729103533 = -4.42558641140315334184 @ 399900 246629 1
-1.64907185396835553881 3.57077243822635681525 -4.99448242325347369075 -4.27527133926659352881 3.62911867576685809311 0.96443878148149075891 -2.66564463576896981678 0.93852649385592668008 0.43489834717524106233 -2.76829231403729103533 = -4.42558641140737840658 @ 396907 244976 1
-1.64907185396835553881 3.57077243822635681525 -4.99448242325181901435 -4.27527133926659352881 3.62911867576685809311 0.96443878148149075891 -2.66564463576896981678 0.93852649385592668008 0.43489834717524106233 -2.76829231434631228836 = -4.42558849436590762139 @ 399973 246668 1
-1.64907185396835553881 3.57077243822635681525 -4.99448242325347369075 -4.27527133926659352881 3.62911867576685809311 0.96443878148149075891 -2.66564463576896981678 0.93852649385592668008 0.43489834717524106233 -2.76829231434631228836 = -4.42558850453326435570 @ 399857 246604 1
-1.64907185396835553881 3.57077243822563072939 -4.99448242325347369075 -4.27527133926659352881 3.62911867576100721777 0.96443878148149075891 -2.66564463576896981678 0.93852649385592668008 0.43489834717524106233 -2.76829231434631228836 = -4.42558855959225283527 @ 399165 246214 1
-1.64907185396835553881 3.57077243822560808084 -4.99448242325347369075 -4.27527133926659352881 3.62911867576067015406 0.96443878148149075891 -2.66564463576896981678 0.93852649385592668008 0.43489834717524106233 -2.76829231434631228836 = -4.42558856262766120437 @ 398180 245678 1
-1.64907185396835553881 3.57077243822635681525 -4.99448242325347369075 -4.27527133815251492166 3.62911867542336974424 0.96443878303660746099 -2.66564463960183628544 0.93852649502036444851 0.43489834717524106233 -2.76829231445622614416 = -4.42558866535488970584 @ 398110 245641 1
-1.64907185396835265223 3.57077243822635681525 -4.99448242325347369075 -4.27527133815249538173 3.62911867542336974424 0.96443878303660746099 -2.66564463959801578596 0.93852649502036444851 0.43489834717524106233 -2.76829231445622614416 = -4.42558868111297343262 @ 399638 246472 1
-1.64907185396835553881 3.57077243822635681525 -4.99448242325347369075 -4.27527133815251492166 3.62911867542336974424 0.96443878303660746099 -2.66564463959801578596 0.93852649502036444851 0.43489834717524106233 -2.76829231445622614416 = -4.42558868128205240566 @ 398735 245982 1
-1.64907185396835553881 3.57077243822635681525 -4.99448242325335467484 -4.27527133816440763070 3.62911867542444355195 0.96443878303660746099 -2.66564463960100139772 0.93852649502036444851 0.43489834717524106233 -2.76829231445622614416 = -4.42558875940147622430 @ 399251 246262 1
-1.64907185396835553881 3.57077243822635681525 -4.99448242325347369075 -4.27527133816440763070 3.62911867542336974424 0.96443878303660746099 -2.66564463960183628544 0.93852649502036444851 0.43489834717524106233 -2.76829231445622614416 = -4.42558876759366004450 @ 397236 245155 1
-1.64907185396835553881 3.57077243822635681525 -4.99448242806750730693 -4.27527133825800476075 3.62911867578012881097 0.96443878148149075891 -2.66564463576896981678 0.93852649502036444851 0.43489834717524106233 -2.76829231442257572837 = -4.42558896904127863081 @ 397040 245049 1
-1.64907185396835553881 3.57077243822635681525 -4.99448242806750730693 -4.27527133825801275435 3.62911867578012881097 0.96443878148149075891 -2.66564463576896981678 0.93852649502036444851 0.43489834717524106233 -2.76829231442257572837 = -4.42558896905398313493 @ 399283 246279 1
-1.64907185396835553881 3.57077243822635681525 -4.99448242806750730693 -4.27527133825800476075 3.62911867578012881097 0.96443878148149075891 -2.66564463577882193590 0.93852649502036444851 0.43489834717524106233 -2.76829231442257572837 = -4.42558905019648385348 @ 398176 245676 1
-1.64907185401554090554 3.57077243822635681525 -4.99448242325347369075 -4.27527133816440763070 3.62911867550635225399 0.96443878163397556147 -2.66564463960182607138 0.93852649502036444851 0.43489834717524106233 -2.76829231442257572837 = -4.42558956527754521204 @ 399427 246357 1
-1.64907185401554090554 3.57077243822635681525 -4.99448242325347369075 -4.27527133816440763070 3.62911867550637801116 0.96443878163397556147 -2.66564463960183628544 0.93852649502036444851 0.43489834717524106233 -2.76829231442257572837 = -4.42558956528980473877 @ 396761 244896 1
-1.64907185401554090554 3.57077243822635681525 -4.99448242325347369075 -4.27527133816440763070 3.62911867550637801116 0.96443878163397556147 -2.66564463960182607138 0.93852649502036444851 0.43489834717524106233 -2.76829231442257572837 = -4.42558956542928605415 @ 399347 246313 1
-1.64907185401554090554 3.57077243822635681525 -4.99448242325347369075 -4.27527133816440763070 3.62911867542336974424 0.96443878163397556147 -2.66564463960183628544 0.93852649502036444851 0.43489834717524106233 -2.76829231442257572837 = -4.42559012430031728513 @ 396255 244622 1
-1.64907187741484939636 3.57077243780227560066 -4.99448242284915533418 -4.27527134249662221777 3.62911864449116983167 0.96443878482844691558 -2.66564463554061603645 0.93852648674870431389 0.43489834963895085407 -2.76829231442257572837 = -4.42561511514734728934 @ 394845 243845 1
-1.64907187741484939636 3.57077243780227560066 -4.99448242284915533418 -4.27527134249662221777 3.62911864449116983167 0.96443878482844691558 -2.66564463554061603645 0.93852648674870431389 0.43489834962689682962 -2.76829231442257572837 = -4.42561515587154019613 @ 398346 245771 1
-1.64907187741484939636 3.57077243523263199165 -4.99448247485704044379 -4.27527131573875873727 3.62911866622082479594 0.96443878398976290445 -2.66564492355172166782 0.93852648674870431389 0.43489834963895085407 -2.76829199854435037409 = -4.42568598935680324047 @ 393688 243204 1
-1.64907187741484939636 3.57077243523263199165 -4.99448247485704044379 -4.27527131573875873727 3.62911866622082479594 0.96443878398976290445 -2.66564492355172166782 0.93852648674870431389 0.43489834962850171252 -2.76829199854435037409 = -4.42568604822219047179 @ 398715 245971 1
-1.64907187741484939636 3.57077243523263199165 -4.99448247485704044379 -4.27527131573875873727 3.62911866622082479594 0.96443878398976290445 -2.66564492355172166782 0.93852648674870431389 0.43489834962750323344 -2.76829199854435037409 = -4.42568605396984260381 @ 396653 244839 1
-1.64907187741484939636 3.57077243523263199165 -4.99448247485704044379 -4.27527131573875873727 3.62911866622082479594 0.96443878398968407861 -2.66564492355172166782 0.93852648674870431389 0.43489834962750323344 -2.76829199854435037409 = -4.42568605467834608191 @ 399358 246321 1
-1.64907187734587168393 3.57077243780227560066 -4.99448247486465657374 -4.27527131573875873727 3.62911866622082479594 0.96443880392038849880 -2.66564492355172166782 0.93852648674870431389 0.43489834963895085407 -2.76829199854435037409 = -4.42569339653650484223 @ 397353 245220 1
-1.64907185401554090554 3.57077243822635681525 -4.99448242325347369075 -4.27527133816440763070 3.62911698472348831501 0.96443878163397556147 -2.66564463960183628544 0.93852649502036444851 0.43489834717524106233 -2.76829231442257572837 = -4.42593152916760068649 @ 397998 245578 1
-1.64907187741484939636 3.57077243780227560066 -4.99448239033579799440 -4.27527131573875873727 3.62909384671197798866 0.96443878303660746099 -2.66564492355172166782 0.93852648677894490170 0.43489834963895085407 -2.76829227663297672279 = -4.42699330692357229111 @ 393711 243217 1
-1.44606851967399396841 3.54070838634292250902 -4.99999934251949262887 -4.35112360139912635049 3.68994150824796207644 0.76829358460188079682 -2.79209586129675280119 1.01411734776020057147 0.47944532929095917684 -2.66806050477400802379 = -4.55738010990521758004 @ 399947 246654 1
