-1.48199293907175477791 3.67152863574564225502 -4.85420547961800608050 -4.30019945493660848967 3.63328354512917650609 0.87624437383287268055 -2.65465903679464210185 0.96080707965007883242 0.45940376303044894168 -2.77255145872388908401 -0.55975316467802549436 -1.92328190455708725182 4.48568156612799828764 2.23165492052053782146 -0.88705350159902363050 4.94280420245311802319 -0.70646148765109773038 -0.59713048563965664961 4.57985099864895328636 1.22011747073447374135 = -0.13406802905244344370 @ 399809 445220 1
-1.48199293907175477791 3.67152863574564225502 -4.85420547961800608050 -4.30019945493660848967 3.63328354512917650609 0.87624437383287268055 -2.65465903679463854914 0.96080707965007883242 0.45940376303044894168 -2.77255145872394503925 -0.55975316467802549436 -1.92328190455708725182 4.48568156612799828764 2.23165492052053782146 -0.88705350159902363050 4.94280420245311802319 -0.70646148765109773038 -0.59713048563965664961 4.57985099863846034651 1.22011747073447374135 = -0.13406802905547327009 @ 399072 444484 1
-1.48199293907175477791 3.67152863574564225502 -4.85420547961800608050 -4.30019945493660848967 3.63328354512917650609 0.87624437383287268055 -2.65465903679463854914 0.96080707965007883242 0.45940376303044894168 -2.77255145872394503925 -0.55975316467802549436 -1.92328190455708725182 4.48568156612799828764 2.23165492052053782146 -0.88705350159902363050 4.94280420245311802319 -0.70646148765109773038 -0.59713048563965664961 4.57985099863846034651 1.22011747073447374135 = -0.13406802905547327009 @ 399726 445138 1
-1.48199293907175477791 3.67152863574564225502 -4.85420547961800608050 -4.30019945493660848967 3.63328354512917650609 0.87624437383287268055 -2.65465903716470874585 0.96080707965007883242 0.45940376353860834513 -2.77255145872394503925 -0.55975316466021318718 -1.92328190455708725182 4.48568156612782686921 2.23165492052053782146 -0.88705350159902363050 4.94280420245311802319 -0.70646148765076444143 -0.59713048563965664961 4.57985099864895328636 1.22011747089359756657 = -0.13406802917749005566 @ 399315 444728 1
-1.48199293907175477791 3.67152863574564225502 -4.85420547961800608050 -4.30019945493660848967 3.63328354512917650609 0.87624437383287268055 -2.65465903716470874585 0.96080707965007883242 0.45940376353860834513 -2.77255145872394503925 -0.55975316466021318718 -1.92328190455708725182 4.48568156612799828764 2.23165492052053782146 -0.88705350159902363050 4.94280420245311802319 -0.70646148765076444143 -0.59713048563965664961 4.57985099864895328636 1.22011747089359756657 = -0.13406802917890728311 @ 398112 443529 1
-1.48199293907175477791 3.67152863574564225502 -4.85420547961800608050 -4.30019945493660848967 3.63328354512917650609 0.87624437383287268055 -2.65465903679463854914 0.96080707965007883242 0.45940376356267292879 -2.77255145872394503925 -0.55975316466021318718 -1.92328190455708725182 4.48568156612799828764 2.23165492052053782146 -0.88705350159902363050 4.94280420245311802319 -0.70646148765109773038 -0.59713048563965664961 4.57985099864895328636 1.22011747089359756657 = -0.13406803164701527886 @ 397427 442848 1
-1.48199293907175477791 3.67152863574564225502 -4.85420547961743409360 -4.30019945493660848967 3.63328354512917650609 0.87624437383287268055 -2.65465903679463854914 0.96080707965007883242 0.45940376353860834513 -2.77255145872394503925 -0.55975316466021318718 -1.92328190455708725182 4.48568156612799828764 2.23165492052053782146 -0.88705350159902363050 4.94280420245311802319 -0.70646148765109773038 -0.59713048563965664961 4.57985099864895328636 1.22011747073447374135 = -0.13406803201508502021 @ 394626 440055 1
-1.48199293907175477791 3.67152863574564225502 -4.85420547961743409360 -4.30019945493660848967 3.63328354512917650609 0.87624437383287268055 -2.65465903679463854914 0.96080707965007883242 0.45940376353860834513 -2.77255145872394503925 -0.55975316466021318718 -1.92328190968917556170 4.48568156611446156035 2.23165492052053782146 -0.88705350159902363050 4.94280420245311802319 -0.70645911144073569865 -0.59713048563965664961 4.57985099864895328636 1.22011747073447374135 = -0.13408239283053527413 @ 393041 438469 1
-1.48199293907175477791 3.67321179098688066489 -4.85420542952294908901 -4.30019858284994960229 3.63465687803287051949 0.87325639013633149510 -2.64955858674372679573 0.96178435597652078837 0.46298186572384780746 -2.76227830688765862988 -0.55377213535122982169 -1.93195837256508329283 4.48552266988005765569 2.22468771715410040812 -0.88983795373444984911 4.95224919928479323517 -0.70995350965141501565 -0.59629696293028533471 4.57967249173773538473 1.21989656374846622278 = -0.27694005165320095818 @ 399413 444826 1
-1.48199280421956935960 3.67321179098688066489 -4.85420542952294908901 -4.30019858284994960229 3.63465687803287051949 0.87325639013633149510 -2.64955858674372679573 0.96178435597652078837 0.46298186572384780746 -2.76227830688765862988 -0.55377212469211578583 -1.93195837015844307238 4.48552266988005232662 2.22468771740558413086 -0.88983795373444984911 4.95224919928479323517 -0.70995350965141501565 -0.59629696293027356635 4.57967249173773538473 1.21989656374846622278 = -0.27694029411625231685 @ 399704 445116 1
-1.48199280421956935960 3.67321179098688066489 -4.85420542952294908901 -4.30019858284994960229 3.63465687803287051949 0.87325639013633149510 -2.64955858674372679573 0.96178435597652078837 0.46298186572384780746 -2.76227830688765862988 -0.55377212469211578583 -1.93195837015844262829 4.48552266988005232662 2.22468771740558413086 -0.88983795373444984911 4.95224919928479323517 -0.70995350965141501565 -0.59629696293027356635 4.57967249173773538473 1.21989656374846622278 = -0.27694029411626580606 @ 399636 445048 1
-1.48199280332594351961 3.67321179098688066489 -4.85420542952294908901 -4.30019858284994960229 3.63465687803287051949 0.87325639013633149510 -2.64955858674372679573 0.96178435597652078837 0.46298186572384780746 -2.76227830688765862988 -0.55377212469211578583 -1.93195837015844262829 4.48552266988005765569 2.22468771740558413086 -0.88983795373444984911 4.95224919928479323517 -0.70995350965141501565 -0.59629696293027356635 4.57967249173773538473 1.21989656374846622278 = -0.27694029956673366089 @ 390218 435652 1
-1.48397338786795152110 3.67295087869786041068 -4.85397872187210577266 -4.30157739439846587004 3.62251776031118799537 0.87057578602704577264 -2.65465903871912178857 0.96057446104334509585 0.45955346683589842760 -2.77255185660501846101 -0.55883305688362816532 -1.91688711498566832780 4.48498072152182203354 2.23061350071301012221 -0.89277074254711397128 4.94307292368484940681 -0.70901962677739915897 -0.59551748661730308232 4.57832640651985212088 1.22732721238419362209 = -0.32844672867200674915 @ 399323 444736 1
-1.48397338786795152110 3.67295087869786041068 -4.85397872187210488448 -4.30157739439846587004 3.62251776031118799537 0.87057578602704577264 -2.65465903871912178857 0.96057446104334509585 0.45955346683589842760 -2.77255185660501846101 -0.55883305688362816532 -1.91688711498566832780 4.48498072152182203354 2.23061350071301012221 -0.89277074254711397128 4.94307292368484940681 -0.70901962677739915897 -0.59551748661730308232 4.57832640651985212088 1.22732721238419362209 = -0.32844672867201007982 @ 399303 444716 1
-1.48397338786795152110 3.67295087869786041068 -4.85397872187210488448 -4.30157739439846587004 3.62251776031118799537 0.87057578602704577264 -2.65465903871912178857 0.96057446104334509585 0.45955346683589842760 -2.77255185660501846101 -0.55883305688362816532 -1.91688711498566832780 4.48498072152182203354 2.23061350071301012221 -0.89277076908573849146 4.94307292368484940681 -0.70901962677739915897 -0.59551748661730308232 4.57832640651985212088 1.22732721238419362209 = -0.32844685830222114520 @ 397636 443056 1
-1.48397338786795152110 3.67295087869786041068 -4.85397872187210488448 -4.30157739439846587004 3.62251776031118799537 0.87057578602704577264 -2.65465903871912622947 0.96057446104334509585 0.45955346683589842760 -2.77255185660501846101 -0.55883305688362816532 -1.91688711498566832780 4.48498072152182203354 2.23061350071301012221 -0.89277076905903862691 4.94307292365942085866 -0.70901962677739915897 -0.59551748661730308232 4.57832640651985212088 1.22732721238419362209 = -0.32844685838581194615 @ 399348 444761 1
-1.48397338786795152110 3.67295087869786041068 -4.85397872187210488448 -4.30157739439846587004 3.62251776031118799537 0.87057578602704577264 -2.65465903871912622947 0.96057446104334509585 0.45955346683589842760 -2.77255185660501846101 -0.55883305688362816532 -1.91688711498566832780 4.48498072152182203354 2.23061350071301012221 -0.89277076905903862691 4.94307292365942085866 -0.70901962677739915897 -0.59551748661730308232 4.57832640651985212088 1.22732721238419362209 = -0.32844685838581194615 @ 399980 445391 1
-1.48397338786795152110 3.67295087869786041068 -4.85397872187210488448 -4.30157739439846587004 3.62251776031118799537 0.87057578602704577264 -2.65465903871912178857 0.96057446086290254605 0.45955346683589842760 -2.77255185918950264323 -0.55883305688362816532 -1.91688711023663493904 4.48498072152182203354 2.23061350071301012221 -0.89277076905903862691 4.94307292368050799070 -0.70901962677739915897 -0.59551748661730308232 4.57832640651985212088 1.22732721238419362209 = -0.32844699580432401564 @ 396839 442262 1
-1.48397338786795152110 3.67295087869786041068 -4.85397872187208001549 -4.30157739439846587004 3.62251776031118799537 0.87057578602704577264 -2.65465903871912178857 0.96057446086290254605 0.45955346683589842760 -2.77255185918950264323 -0.55883305688362816532 -1.91688711023663493904 4.48498072152182203354 2.23061350071301012221 -0.89277076905903862691 4.94307292368050799070 -0.70901962677739915897 -0.59551748661730308232 4.57832640651985212088 1.22732721238419362209 = -0.32844699580503244896 @ 399617 445029 1
-1.48209322824714240241 3.68182093023356715733 -4.85251588358734853301 -4.30346617761721450535 3.63157863221374599405 0.87324292020812299686 -2.65655125431984551199 0.96050247524957654832 0.45941243465940606594 -2.77456510274126610938 -0.56022953160609889611 -1.93441860372260632239 4.48506066643789225168 2.23025256674945682178 -0.89257882770111729442 4.94106638870201297919 -0.70181888283645443849 -0.59104750754486201636 4.57260213366170731319 1.22057038054257827042 = -0.36415047720298282519 @ 396898 442321 1
-1.48668490939044617427 3.67143310685567314522 -4.85499893646286473370 -4.29390629609204399486 3.63414221737291276426 0.86985995559060347304 -2.64407976692191759582 0.96039861952100691322 0.46694870685415440503 -2.76542090445458565995 -0.55421182203581575987 -1.93188773609093855654 4.48752727676782114941 2.23961378590566528857 -0.89395324178815060989 4.93922763691958177645 -0.70992369602861471467 -0.60099084373364886069 4.57914291848652954542 1.22150177591909359087 = -0.39362541205320478177 @ 399583 444995 1
-1.48668490939044617427 3.67143310685567314522 -4.85499893646286473370 -4.29390629609204399486 3.63414221737291276426 0.86985995559060347304 -2.64407976692191759582 0.96039861952100469278 0.46694870685415440503 -2.76542090445458565995 -0.55421182203581575987 -1.93188773609093855654 4.48752727676782114941 2.23961378590566528857 -0.89395324178815060989 4.93922763691958177645 -0.70992369602861471467 -0.60099084373364886069 4.57914291848652954542 1.22150177591909359087 = -0.39362541205325496385 @ 396884 442307 1
-1.48668490939044617427 3.67143310685567314522 -4.85499893646286473370 -4.29390629609204399486 3.63414221737291276426 0.86985995559050444115 -2.64407976692191759582 0.96039861952100469278 0.46694870685415379441 -2.76542090445458565995 -0.55421182203581575987 -1.93188773609099095907 4.48752727676782114941 2.23961378590566528857 -0.89395324178815060989 4.93922763691958088828 -0.70992369602861471467 -0.60099084373364886069 4.57914291848652954542 1.22150177591909359087 = -0.39362541205662399113 @ 399635 445047 1
-1.48668490939044617427 3.67143310685567314522 -4.85499893646286473370 -4.29390629609204399486 3.63414221737291276426 0.86985995559050444115 -2.64407976692191759582 0.96039861952100469278 0.46694870685415379441 -2.76542090445458565995 -0.55421182203581575987 -1.93188773609099095907 4.48752727676782114941 2.23961378590566528857 -0.89395324178815060989 4.93922763691958088828 -0.70992369602861471467 -0.60099084373364886069 4.57914291848652954542 1.22150177591909359087 = -0.39362541205662399113 @ 399977 445388 1
-1.48668490939044617427 3.67143310685567314522 -4.85499893646286473370 -4.29390629609204399486 3.63414221737291276426 0.86985995559050444115 -2.64407976692191759582 0.96039861952100469278 0.46694870685415440503 -2.76542090445458565995 -0.55421182203581575987 -1.93188773609099095907 4.48752727676782114941 2.23961378590566528857 -0.89395324178815060989 4.93922763691958177645 -0.70992369602861471467 -0.60099084373364886069 4.57914291848652954542 1.22150177591909359087 = -0.39362541205663570398 @ 399343 444756 1
-1.48668490939044617427 3.67143310685567314522 -4.85499893646286473370 -4.29390629609204399486 3.63414221737291276426 0.86985995559050444115 -2.64407976692191759582 0.96039861952100469278 0.46694870685415440503 -2.76542090445458565995 -0.55421182203581575987 -1.93188773609099095907 4.48752727676782114941 2.23961378590566528857 -0.89395324178815060989 4.93922763691958177645 -0.70992369602861471467 -0.60099084373364886069 4.57914291848652954542 1.22150177591909359087 = -0.39362541205663570398 @ 399962 445373 1
-1.48668490939044617427 3.67143310685570645191 -4.85499893646286473370 -4.29390629609204399486 3.63414221737291276426 0.86985995559060347304 -2.64407976692014123898 0.96039861952100469278 0.46694870685415440503 -2.76542090445458565995 -0.55421182203581575987 -1.93188773609093855654 4.48752727676782114941 2.23961378590566528857 -0.89395324178815060989 4.93922763691958177645 -0.70992369602861471467 -0.60099084373364886069 4.57914291848652954542 1.22150177591909359087 = -0.39362541211729468182 @ 399142 444554 1
-1.48668490939001474160 3.67143310685567314522 -4.85499893646286739823 -4.29390629609204399486 3.63414221737291276426 0.86985995559060347304 -2.64407976692014123898 0.96039861952100469278 0.46694870685415440503 -2.76542090445458565995 -0.55421182203581575987 -1.93188773609093855654 4.48752727676782114941 2.23961378590566528857 -0.89395324178815060989 4.93922763691958177645 -0.70992369602861471467 -0.60099084373364886069 4.57914291848652954542 1.22150177591909359087 = -0.39362541212810225888 @ 399228 444640 1
