-1.41417310792928696550 3.74259308457609662923 -4.94473148292558040140 -4.16207915729905320035 3.69481243601186770675 0.96969428892112552454 -2.69671014336050962612 1.20276913202916446721 0.49697984608286993602 -2.84101862040973296430 = -5.68634456355507644787 @ 399617 240023 1
-1.41417310792928696550 3.74259308457609662923 -4.94473148292558040140 -4.16207915729905320035 3.69481243601186770675 0.96969428892112619067 -2.69671014336050962612 1.20276913202916446721 0.49697984608286993602 -2.84101862040973296430 = -5.68634456355828454832 @ 399608 240018 1
-1.41417310792928696550 3.74259308457609662923 -4.94473148292558040140 -4.16207915729905320035 3.69481243601186770675 0.96969428892112619067 -2.69671014336050962612 1.20276913202916446721 0.49697984608286993602 -2.84101862040973296430 = -5.68634456355828454832 @ 399978 240216 1
-1.41417310792964090460 3.74259308457609662923 -4.94473148292558040140 -4.16207915729905320035 3.69481243601186770675 0.96969428892112619067 -2.69671014336050962612 1.20276913202916446721 0.49697984607560202752 -2.84101862040973296430 = -5.68634471269559238493 @ 398852 239609 1
-1.41417310792964090460 3.74259308457609662923 -4.94473148292558040140 -4.16207915729905320035 3.69481243601186770675 0.96969428892112619067 -2.69671014336050962612 1.20276913202916446721 0.49697984607560202752 -2.84101862040973296430 = -5.68634471269559238493 @ 399915 240182 1
-1.41417310792928696550 3.74259308457609662923 -4.94473148292558040140 -4.16207915729905320035 3.69481243601186770675 0.96969428892112619067 -2.69671014336050962612 1.20276913202916446721 0.49697984607560202752 -2.84101862040973296430 = -5.68634471296558530184 @ 398172 239238 1
-1.41417310236574667037 3.74259308449818162146 -4.94473146865684398676 -4.16207864846580921636 3.69482066726072000407 0.96969315506559305984 -2.69670941496214533473 1.20276439059530915188 0.49697979550393101000 -2.84103694981299659261 = -5.68645180614179857059 @ 399781 240111 1
-1.41417310236574800264 3.74259308449818162146 -4.94473146865684398676 -4.16207864846580921636 3.69482066726072000407 0.96969315506559305984 -2.69670941496214533473 1.20276439059530915188 0.49697979550393101000 -2.84103694981299659261 = -5.68645180616789147621 @ 398662 239508 1
-1.41417310236574800264 3.74259308449818162146 -4.94473146865684398676 -4.16207864846580921636 3.69482066726072000407 0.96969315506559305984 -2.69670941496214533473 1.20276439059530915188 0.49697979550393101000 -2.84103694981299659261 = -5.68645180616789147621 @ 399998 240226 1
-1.41417310236574800264 3.74259308449818162146 -4.94473146865684398676 -4.16207864846580921636 3.69482066726072000407 0.96969315506593001253 -2.69670941496214533473 1.20276439059530915188 0.49697979550393101000 -2.84103694981299659261 = -5.68645180968557983903 @ 399043 239711 1
-1.41417310236574800264 3.74259308449818162146 -4.94473146865684398676 -4.16207864846580921636 3.69482066726072000407 0.96969315506593001253 -2.69670941496214533473 1.20276439059530915188 0.49697979550393101000 -2.84103694981299659261 = -5.68645180968557983903 @ 399750 240094 1
-1.41417310236574800264 3.74259308449818162146 -4.94473146865684398676 -4.16207864846580921636 3.69482066726072000407 0.96969315506593001253 -2.69670941496214533473 1.20276439059530915188 0.49697979550393101000 -2.84103694981299659261 = -5.68645180968557983903 @ 399816 240129 1
-1.41417310236574800264 3.74259308449818162146 -4.94473146865684398676 -4.16207864846580921636 3.69482066726072000407 0.96969315506593001253 -2.69670941496214533473 1.20276439059530915188 0.49697979550393101000 -2.84103694981299659261 = -5.68645180968557983903 @ 399957 240205 1
-1.41417310236574800264 3.74259308449832994725 -4.94473146865684398676 -4.16207864846615471777 3.69482066726072000407 0.96969315506559305984 -2.69670941496025662332 1.20276439059530915188 0.49697979550393101000 -2.84103694981299703670 = -5.68645182029579299154 @ 399704 240070 1
-1.41417310236574800264 3.74259308449832994725 -4.94473146865684398676 -4.16207864846580921636 3.69482066726072000407 0.96969315506559305984 -2.69670941496025662332 1.20276439059530915188 0.49697979550393101000 -2.84103694981299481626 = -5.68645182605407040199 @ 399688 240062 1
-1.41417310416060493239 3.74259308449818162146 -4.94473146787205930508 -4.16207864846580921636 3.69482066726072000407 0.96969315506559305984 -2.69670941496025662332 1.20276439059530915188 0.49697979550393101000 -2.84103694779510007606 = -5.68645865767901081966 @ 399619 240024 1
-1.41417310416060493239 3.74259308517492916835 -4.94473146787205930508 -4.16207864846580921636 3.69482066699245770280 0.96969315506559305984 -2.69670941496025662332 1.20276439059530915188 0.49697979550393101000 -2.84103694981299659261 = -5.68646378925067352839 @ 399622 240025 1
-1.41417310409946606065 3.74259308449818162146 -4.94473146787205930508 -4.16207864846580921636 3.69482066699245770280 0.96969315506559305984 -2.69670941496025662332 1.20276439059530915188 0.49697979550393101000 -2.84103694981299659261 = -5.68646421830222692506 @ 397980 239135 1
-1.41417310416060493239 3.74259308449818162146 -4.94473146787205930508 -4.16207864846580921636 3.69482066699245770280 0.96969315506559305984 -2.69670941496025662332 1.20276439059530915188 0.49697979550393101000 -2.84103694981299659261 = -5.68646461394886326701 @ 396663 238417 1
-1.41417310416060493239 3.74259308449818162146 -4.94473146865684398676 -4.16207865299957369132 3.69482066722480428922 0.96969315506559305984 -2.69670941496025662332 1.20276439059530915188 0.49697979550393101000 -2.84103694981299659261 = -5.68648165961376683697 @ 395955 238009 1
-1.41417310416060493239 3.74259308449818162146 -4.94473146866033719249 -4.16207865299957369132 3.69482066726072000407 0.96970251559275333353 -2.69670941496025662332 1.20276977411827079578 0.49697979550393101000 -2.84103694981299659261 = -5.68652658588521298100 @ 395749 237887 1
-1.41417310416060493239 3.74259308449818162146 -4.94473146866033719249 -4.16207865299957369132 3.69482066725993130163 0.96970251559275333353 -2.69670941496025662332 1.20276977411827079578 0.49697979550393101000 -2.84103694981299659261 = -5.68652659199971921566 @ 398845 239606 1
-1.41417310416060493239 3.74259308449818162146 -4.94473146865684398676 -4.16207865299957369132 3.69482066726072000407 0.96970251559275333353 -2.69670941496025662332 1.20276977411827079578 0.49697979550393101000 -2.84103694981299659261 = -5.68652659625797074483 @ 395727 237874 1
-1.41417310416060493239 3.74259308447788985319 -4.94473146866033719249 -4.16207865299957369132 3.69482066726072000407 0.96970251559275333353 -2.69670941496025662332 1.20276977411827079578 0.49697979550231802248 -2.84103694981299659261 = -5.68652691277947397452 @ 397685 238979 1
-1.41417310792928696550 3.74259308457609662923 -4.94473148292558040140 -4.16207915729905320035 3.69481243601186770675 0.96969428892112619067 -2.69671014336050962612 1.20276913202916446721 0.49697984608287726349 -2.84101884569344953491 = -5.68652801763983539729 @ 397045 238632 1
-1.41417310792928696550 3.74259308457609662923 -4.94473148292558040140 -4.16207915729905320035 3.69481243601186770675 0.96969428892112619067 -2.69671014336050962612 1.20276913202889179644 0.49697984608287726349 -2.84101884569344953491 = -5.68652801811538033405 @ 398707 239531 1
-1.41417310792928696550 3.74259308457609662923 -4.94473148292558040140 -4.16207915729905320035 3.69481243601186770675 0.96969428892112619067 -2.69671014336050962612 1.20276913202889179644 0.49697984608287726349 -2.84101884569344953491 = -5.68652801811538033405 @ 399894 240171 1
-1.41417310757881486971 3.74259307327289247880 -4.94473148292558040140 -4.16207915712108889039 3.69481243601186770675 0.96969265218883160529 -2.69671014376454643013 1.20277546403592094926 0.49697984607951883884 -2.84101861857478565909 = -5.68669711992524540278 @ 399889 240169 1
-1.41417310757881486971 3.74259307327289247880 -4.94473148292558040140 -4.16207915712108889039 3.69481243601186770675 0.96969265218883160529 -2.69671014376454643013 1.20277546403592094926 0.49697984607951883884 -2.84101861857478565909 = -5.68669711992524540278 @ 399906 240178 1
-1.41417310756870695521 3.74259307327289247880 -4.94473148292558040140 -4.16207915718169019215 3.69481243601186770675 0.96969265218880240642 -2.69671014376454643013 1.20277546403592094926 0.49697984608287726349 -2.84101861840175162754 = -5.68669740773340137707 @ 399907 240178 1
-1.41417310757881486971 3.74259307327289247880 -4.94473148288649877458 -4.16207915718169019215 3.69481243601186770675 0.96969265218883160529 -2.69671014376461304352 1.20277546403592094926 0.49697984608287726349 -2.84101861857478565909 = -5.68669746050526914161 @ 399290 239843 1
-1.41417310754083036528 3.74259307327289247880 -4.94473148292558040140 -4.16207915718169019215 3.69481243601186770675 0.96969265218880240642 -2.69671014376454643013 1.20277546403592094926 0.49697984608287726349 -2.84101861840175162754 = -5.68669804889460817066 @ 399345 239873 1
-1.41417310757881486971 3.74259307327289247880 -4.94473148292558040140 -4.16207915718169019215 3.69481243601186770675 0.96969265218883160529 -2.69671014376454643013 1.20277546403592094926 0.49697984568629727242 -2.84101861840769309708 = -5.68670150651323602631 @ 396903 238557 1
-1.41416991853302831395 3.74258910936680866399 -4.94473185270404425040 -4.16208075964593060547 3.69482806052238332839 0.96969282004877765946 -2.69669917823100080412 1.20278761649127119426 0.49696820834889510188 -2.84103781946878086728 = -5.68795794309837265956 @ 390963 235087 1
-1.41416991853302831395 3.74258910936680866399 -4.94473185270404425040 -4.16208075962286816463 3.69482806052238332839 0.96969282004877765946 -2.69669917823100080412 1.20278761649127119426 0.49696820834889510188 -2.84103781946878086728 = -5.68795885301193493433 @ 398426 239376 1
-1.41420526946230662446 3.74256258010774978118 -4.94473149772658882029 -4.16207584291244270247 3.69481131661900707996 0.96969971791550679807 -2.69670164263173717245 1.20278745122753782937 0.49697637503975966577 -2.84103694981299659261 = -5.68903364644044984288 @ 395431 237702 1
-1.41948772706138037769 3.71814302851921052451 -4.96966762891271240932 -4.21876843109170174273 3.77177901678942673058 0.83270556140109452947 -2.44302763586687632369 0.84906753167838766583 0.37631853260648634452 -2.74057644285055035382 = -6.37130621894013948747 @ 399016 239697 1
-1.41948772706138037769 3.71814302851921052451 -4.96966762891271240932 -4.21876843109170174273 3.77177901678942673058 0.83270556140109452947 -2.44302763586687632369 0.84906753167838766583 0.37631853260648634452 -2.74057644285055035382 = -6.37130621894013948747 @ 399814 240128 1
-1.41948772706138037769 3.71814302851921052451 -4.96966762891271240932 -4.21876843109170174273 3.77177901678942673058 0.83270556140109452947 -2.44302763586687632369 0.84906753167838766583 0.37631853260648634452 -2.74057644285055035382 = -6.37130621894013948747 @ 399941 240196 1
-1.41948958741306863196 3.71814302845008848308 -4.96966762891271240932 -4.21876843119839950447 3.77177936156438908810 0.83270525231673331312 -2.44302763600013372880 0.84906859210074958622 0.37631895336847953626 -2.74057644300240887958 = -6.37131827141853790408 @ 398544 239438 1
-1.41948779858240570206 3.71814302851921052451 -4.96966762891271240932 -4.21876843109170174273 3.77177901678942673058 0.83270556140075646656 -2.44302763586687632369 0.84906753167838766583 0.37631853260648634452 -2.74057644285055035382 = -6.37132654832522415944 @ 399226 239809 1
-1.41948779858240570206 3.71814302851921141269 -4.96966762891271240932 -4.21876843109170174273 3.77177901678942673058 0.83270556140075646656 -2.44302763586687632369 0.84906753167838766583 0.37631853260648634452 -2.74057644285055035382 = -6.37132654832991285332 @ 399336 239869 1
-1.41948779858240570206 3.71814302851921052451 -4.96966762891271240932 -4.21876843109170174273 3.77177901678942673058 0.83270556140109452947 -2.44302763586687632369 0.84906753167838766583 0.37631853260648634452 -2.74057644285055035382 = -6.37132655354002341852 @ 397661 238966 1
-1.41948779858240570206 3.71814302851921052451 -4.96966762891271240932 -4.21876843109170174273 3.77177901678942673058 0.83270556140109452947 -2.44302763417071266971 0.84906753167838766583 0.37631853260648634452 -2.74057644285055035382 = -6.37132962717033457523 @ 399738 240088 1
-1.41948779858240570206 3.71814302851921052451 -4.96966762891271240932 -4.21876843109170174273 3.77177901678942673058 0.83270556140109452947 -2.44302763417071266971 0.84906753167838766583 0.37631853260648634452 -2.74057644285055035382 = -6.37132962717033457523 @ 399956 240204 1
-1.41948958741306863196 3.71814302845011646070 -4.96966762891271240932 -4.21876843119839062268 3.77177936156438908810 0.83270521951652398673 -2.44302763600013372880 0.84906859210074958622 0.37631895336847953626 -2.74057644300240887958 = -6.37137232466885983229 @ 399459 239933 1
-1.41948958741306863196 3.71814302845008848308 -4.96966762891271240932 -4.21876843119839950447 3.77177936156438908810 0.83270521951652398673 -2.44302763600013372880 0.84906859210074958622 0.37631895336847953626 -2.74057644300240887958 = -6.37137232467100211863 @ 398125 239213 1
-1.41948958741306863196 3.71814302845008448628 -4.96966762891271240932 -4.21876843119839950447 3.77177936156438908810 0.83270521951652398673 -2.44302763600013372880 0.84906859210074958622 0.37631895336847953626 -2.74057644300240887958 = -6.37137232468826386622 @ 399365 239884 1
-1.41948958741306863196 3.71814302845008848308 -4.96966762891271240932 -4.21876843119839950447 3.77177936156438908810 0.83270521951652398673 -2.44302763600033756575 0.84906859210074958622 0.37631895336847953626 -2.74057644300240887958 = -6.37137232645853845980 @ 399703 240070 1
-1.41948958741306863196 3.71814302845008848308 -4.96966762891271240932 -4.21876843119839950447 3.77177936156438908810 0.83270521951652398673 -2.44302763600033845393 0.84906859210074958622 0.37631895336847953626 -2.74057644300240887958 = -6.37137232646702944550 @ 399329 239865 1
-1.41948958741306863196 3.71814302845008848308 -4.96966762891271240932 -4.21876843119839950447 3.77177936156438908810 0.83270521951652398673 -2.44302763600033845393 0.84906859210074958622 0.37631895336847953626 -2.74057644300240887958 = -6.37137232646702944550 @ 399573 239999 1
-1.41948958741291764163 3.71814302845008848308 -4.96966762891271063296 -4.21876843119839950447 3.77177936156438908810 0.83270556207622681288 -2.44302763600013372880 0.84906859210074958622 0.37631895336847953626 -2.74057644300240887958 = -6.37140301942679521119 @ 399273 239834 1
-1.41948779887562115398 3.71814302867623780458 -4.96966762891271240932 -4.21876937218721881351 3.77177901689573680244 0.83270538908526670063 -2.44302763600013372880 0.84906859210074958622 0.37631882308584979624 -2.74057644300240887958 = -6.37154085743167009070 @ 399092 239737 1
-1.41948779887562115398 3.71814302867623780458 -4.96966762891271240932 -4.21876937218721881351 3.77177901689573680244 0.83270538908526670063 -2.44302763600013372880 0.84906859210074958622 0.37631895336847953626 -2.74057644300240887958 = -6.37165639957150986561 @ 398406 239366 1
-1.41948779887562115398 3.71814302867623780458 -4.96966762891271240932 -4.21876937218721881351 3.77177901689573680244 0.83270538908526670063 -2.44302763600013372880 0.84906859210074958622 0.37631895336847953626 -2.74057644300240887958 = -6.37165639957150986561 @ 399825 240134 1
-1.41948779887562115398 3.71814302867623780458 -4.96966762891271240932 -4.21876937218721881351 3.77177901689573680244 0.83270538908526670063 -2.44302763600013372880 0.84906859210074958622 0.37631895336847953626 -2.74057644300240887958 = -6.37165639957150986561 @ 399834 240138 1
-1.41948779887534537458 3.71814302867623780458 -4.96966762891271240932 -4.21876937218721881351 3.77177901689573680244 0.83270538908526670063 -2.44302763600013372880 0.84906859210074958622 0.37631895336847953626 -2.74057644300240887958 = -6.37165640179220815753 @ 398364 239343 1
-1.41948779887534537458 3.71814302867623780458 -4.96966762891271240932 -4.21876937218721881351 3.77177901689573680244 0.83270538908526670063 -2.44302763600013372880 0.84906859210074958622 0.37631895336847953626 -2.74057644300240887958 = -6.37165640179220815753 @ 399853 240150 1
-1.41948779887454001880 3.71814302867623780458 -4.96966762891271240932 -4.21876937218721881351 3.77177901689573680244 0.83270538908526670063 -2.44302763600013372880 0.84906859210074958622 0.37631895336847953626 -2.74057644300240887958 = -6.37165640820443712755 @ 399049 239714 1
-1.48213438553368526129 3.77573205515430476709 -4.98981563205982592279 -4.45706573790613536090 3.75846272438673745242 0.81492706270302572857 -2.74743914226875851625 1.02482675897085240280 0.61663316846264681903 -2.84030950720088926076 = -6.51611308706542402547 @ 399599 240013 1
-1.48213438553368526129 3.77573205515430476709 -4.98981563205982592279 -4.45706573790613536090 3.75846272438673745242 0.81492706270302572857 -2.74743914226875851625 1.02482675897085240280 0.61663316846264681903 -2.84030950720088926076 = -6.51611308706542402547 @ 399800 240121 1
-1.48213438553368526129 3.77573205515430476709 -4.98981563205982592279 -4.45706573790613536090 3.75846272438673745242 0.81492706270302572857 -2.74743914226875851625 1.02482675897085240280 0.61663316846264681903 -2.84030950720088926076 = -6.51611308706542402547 @ 399886 240167 1
-1.48213438553368526129 3.77573205515430476709 -4.98981563205982592279 -4.45706573790613536090 3.75846272438673745242 0.81492706270323622686 -2.74743914226875851625 1.02482675897085240280 0.61663316846264681903 -2.84030950720088926076 = -6.51611308753674478567 @ 399002 239690 1
-1.48213438553368526129 3.77573205515430476709 -4.98981563213552359315 -4.45706573790613536090 3.75846272438673745242 0.81492706270302572857 -2.74743914226875851625 1.02482675897085240280 0.61663316846264681903 -2.84030950720088926076 = -6.51611358117509809063 @ 396896 238553 1
-1.48213438556824961267 3.77573205515430476709 -4.98981563213460876938 -4.45706573130696792617 3.75846272438673745242 0.81492706556363347925 -2.74743914226875851625 1.02482675897085240280 0.61663316869748385773 -2.84030950719034658292 = -6.51611407758504324050 @ 399657 240044 1
-1.48213438556518362077 3.77573205515430476709 -4.98981563213460876938 -4.45706573790613536090 3.75846272438673745242 0.81492706556221450320 -2.74743914226875851625 1.02482675897085240280 0.61663316869748385773 -2.84030950720088926076 = -6.51611620880852271398 @ 396867 238538 1
