-1.47885057493695315500 3.67730382201864181013 -4.85435964829395594222 -4.28728012375623990238 3.63068472175661582924 0.87994574244536849505 -2.66774366054873635079 0.95761299515723630194 0.44990780194075330467 -2.76770569624730988778 -0.55900975389175333596 -1.92536191895150787801 4.48183740468537994417 2.23552838713799495451 -0.89103538293276018933 4.94912120103643538016 -0.70764846915754997525 -0.59627639162832835051 4.58089918317313671281 1.22810445198311635195 = -0.51308988533799204657 @ 399688 437964 1
-1.48568653426228980408 3.68562638579916601600 -4.86430456662872856555 -4.29330958792401329305 3.62328082807795803788 0.87312607572645983822 -2.65308484926916854363 0.96347383224123650525 0.45895891561249230195 -2.77413163710997867639 -0.55904628495559105517 -1.92982650391232568587 4.49306045015688315658 2.22919480280670256889 -0.88728715355297249623 4.93986962535564888555 -0.70398933472192637417 -0.58384345558539973986 4.57640336261408897656 1.23605709028136234728 = -0.51760175254688800539 @ 399221 437499 1
-1.48568653426228980408 3.68562638579916601600 -4.86430456662872856555 -4.29330958792401329305 3.62328082807795803788 0.87312607572645983822 -2.65308484926916854363 0.96347383224123650525 0.45895891561249230195 -2.77413163710997867639 -0.55904628495559105517 -1.92982650391232568587 4.49306045015688315658 2.22919480280670256889 -0.88728715355297249623 4.93986962535564888555 -0.70398933472192637417 -0.58384345558539973986 4.57640336261408897656 1.23605709028136234728 = -0.51760175254688800539 @ 399635 437911 1
-1.48568653426228980408 3.68562638579916601600 -4.86430456662872856555 -4.29330958792401329305 3.62328082807795803788 0.87312607572645983822 -2.65308484926916854363 0.96347383224123650525 0.45895891561249230195 -2.77413163710997867639 -0.55904628495559105517 -1.92982650391232568587 4.49306045015688315658 2.22919480280670256889 -0.88728715355297249623 4.93986962535564888555 -0.70398933472192637417 -0.58384345558539973986 4.57640336261408897656 1.23605709028136234728 = -0.51760175254688800539 @ 399831 438106 1
-1.48568653426228980408 3.68562638579916601600 -4.86430456662872856555 -4.29330958792400529944 3.62328082807795803788 0.87312607572645983822 -2.65308484926916854363 0.96347383224123650525 0.45895891561249230195 -2.77413163710997867639 -0.55904628495559105517 -1.92982650391232568587 4.49306045015688315658 2.22919480280670256889 -0.88728715355297660405 4.93986962535564888555 -0.70398933472192637417 -0.58384345558539973986 4.57640336261408897656 1.23605709028136234728 = -0.51760175254741147555 @ 399641 437917 1
-1.48568653426228980408 3.68562638579916601600 -4.86430456662872856555 -4.29330958792400529944 3.62328082807795803788 0.87312607572645983822 -2.65308484926916854363 0.96347383224123650525 0.45895891561249230195 -2.77413163710997867639 -0.55904628495559105517 -1.92982650391232568587 4.49306045015688315658 2.22919480280670256889 -0.88728715355297660405 4.93986962535564888555 -0.70398933472192637417 -0.58384345558539973986 4.57640336261408897656 1.23605709028136234728 = -0.51760175254741147555 @ 399970 438247 1
-1.48568653426228980408 3.68562638579916601600 -4.86430456662872856555 -4.29330958792400529944 3.62328082807795803788 0.87312607572645983822 -2.65308484926916854363 0.96347383224123650525 0.45895891561249230195 -2.77413163710997867639 -0.55904628495559105517 -1.92982650391232568587 4.49306045015688315658 2.22919480280670256889 -0.88728715355297249623 4.93986962535564888555 -0.70398933472192637417 -0.58384345558539973986 4.57640336261408897656 1.23605709028136234728 = -0.51760175254762863517 @ 397403 435685 1
-1.48568653426228980408 3.68562638579916601600 -4.86430456662872856555 -4.29330958792399730584 3.62328082807795803788 0.87312607572645983822 -2.65308484926916854363 0.96347383224123650525 0.45895891561249230195 -2.77413163710997867639 -0.55904628495559105517 -1.92982650391232568587 4.49306045015688315658 2.22919480280670256889 -0.88728715355297660405 4.93986962535564888555 -0.70398933472192637417 -0.58384345558539973986 4.57640336261408897656 1.23605709028136234728 = -0.51760175254817586410 @ 399653 437929 1
-1.48568653426228980408 3.68562638579916601600 -4.86430456662872856555 -4.29330958792400529944 3.62328082807795803788 0.87312607572645983822 -2.65308484926916854363 0.96347383224123650525 0.45895891561248808310 -2.77413163710997867639 -0.55904628495559105517 -1.92982650391232568587 4.49306045015688315658 2.22919480280670256889 -0.88728715355297249623 4.93986962535564888555 -0.70398933471691838015 -0.58384345558539973986 4.57640336261408897656 1.23605709028136234728 = -0.51760175256390272835 @ 399628 437904 1
-1.48568653426228980408 3.68562638579916601600 -4.86430456662872856555 -4.29330958792400529944 3.62328082807795803788 0.87312607572645983822 -2.65308484926916854363 0.96347383224123650525 0.45895891561249230195 -2.77413163710997867639 -0.55904628495559105517 -1.92982650391232568587 4.49306045015688315658 2.22919480280670256889 -0.88728715355297249623 4.93986962535564888555 -0.70398933471691838015 -0.58384345558539973986 4.57640336261408897656 1.23605709028136234728 = -0.51760175256398699428 @ 394173 432459 1
-1.46205562603525174303 3.69354345026499064630 -4.86726016122301174960 -4.36913951888707874360 3.65005706722944944786 0.87072848940480762625 -2.62329695659961537046 0.93560920853664397701 0.43041667279274425928 -2.75438174223591758505 -0.57842805507907291140 -1.95926102219387532344 4.50687496981242929905 2.24462382430429219227 -0.92609723320849557382 4.99646299825575912479 -0.70847621638669111555 -0.61466987807382134079 4.61408594785375925085 1.26914900624247728445 = -0.63356378186354755933 @ 398888 437167 1
-1.46205562603525174303 3.69354345026499064630 -4.86726016122301174960 -4.36913951888707874360 3.65005706722944944786 0.87072848940480762625 -2.62329695659961537046 0.93560920853664397701 0.43041667279274425928 -2.75438174223591758505 -0.57842805507907291140 -1.95926102219387532344 4.50687496981242929905 2.24462382430429219227 -0.92609723320849557382 4.99646299825575912479 -0.70847621638669111555 -0.61466987807382134079 4.61408594785375925085 1.26914900624247728445 = -0.63356378186354755933 @ 399881 438158 1
-1.46205562603525174303 3.69354344725670902250 -4.86726015498094177758 -4.36913951888707874360 3.65005706722944944786 0.87072848940480762625 -2.62329695659961537046 0.93560920853664397701 0.43041667278802420160 -2.75438174223591758505 -0.57842805507907291140 -1.95926102219023667850 4.50687496981242929905 2.24462382430395113175 -0.92609723320849557382 4.99646299825575912479 -0.70847621638669111555 -0.61466987807382134079 4.61408594785375925085 1.26914900624247728445 = -0.63356385522845160008 @ 399664 437940 1
-1.46205562648683740079 3.69354344725670902250 -4.86726016122301174960 -4.36913951888707874360 3.65005706722944944786 0.87072848940480762625 -2.62329695659961537046 0.93560920853664397701 0.43041667278802420160 -2.75438174223591758505 -0.57842805507907291140 -1.95926102219023667850 4.50687496981242929905 2.24462382430429219227 -0.92609723320849557382 4.99646299825575912479 -0.70847621638669111555 -0.61466987807382134079 4.61408594785375925085 1.26914900624247728445 = -0.63356389107066179989 @ 399467 437744 1
-1.46205562648683740079 3.69354344725670902250 -4.86726016122301174960 -4.36913951888707874360 3.65005706722944944786 0.87072848940480762625 -2.62329695659961537046 0.93560920853664397701 0.43041667278802420160 -2.75438174223591758505 -0.57842805507907291140 -1.95926102219023667850 4.50687496981242929905 2.24462382430429219227 -0.92609723320849557382 4.99646299825575912479 -0.70847621638669111555 -0.61466987807382134079 4.61408594785375925085 1.26914900624247728445 = -0.63356389107066179989 @ 399951 438228 1
-1.46205562603525174303 3.69354344726344807626 -4.86726016122301174960 -4.36913951888707874360 3.65005706722944944786 0.87072848940480762625 -2.62329695712161070631 0.93560920853664397701 0.43041667279274425928 -2.75438174223591758505 -0.57842805507907291140 -1.95926102219387532344 4.50687496981242929905 2.24462382430429219227 -0.92609723320849557382 4.99646299825533724004 -0.70847621638669111555 -0.61466987807382134079 4.61408594785375925085 1.26914900624247728445 = -0.63356405685156502727 @ 399646 437922 1
-1.46205562603525174303 3.69354344726344807626 -4.86726016122301174960 -4.36913951888707874360 3.65005706722944944786 0.87072848940480762625 -2.62329695712161070631 0.93560920853664397701 0.43041667279274425928 -2.75438174223591758505 -0.57842805507907291140 -1.95926102219387532344 4.50687496981242929905 2.24462382430429219227 -0.92609723320849557382 4.99646299825533724004 -0.70847621638669111555 -0.61466987807382134079 4.61408594785375925085 1.26914900624247728445 = -0.63356405685156502727 @ 399909 438186 1
-1.46205562603525174303 3.69354344725670902250 -4.86726016122301174960 -4.36913951888707874360 3.65005706722944944786 0.87072848940480762625 -2.62329695659961714682 0.93560920853664397701 0.43041667312396153511 -2.75438174223591758505 -0.57842805507907291140 -1.95926102219023667850 4.50687496981242929905 2.24462382430395113175 -0.92609723320849557382 4.99646299825575912479 -0.70847621638669111555 -0.61466987807382134079 4.61408594785375925085 1.26914900624247728445 = -0.63356410538382423869 @ 399649 437925 1
-1.46205562603525174303 3.69354344724714023229 -4.86726016122301174960 -4.36913951888707874360 3.65005706722944944786 0.87072848940480762625 -2.62329695659961537046 0.93560920853664397701 0.43041667279274425928 -2.75438174223591758505 -0.57842805509977590628 -1.95926102219023667850 4.50687496981242929905 2.24462382430429219227 -0.92609723320849557382 4.99646299766875223725 -0.70847621638669111555 -0.61466987807382134079 4.61408594785375925085 1.26914900624247728445 = -0.63356412342585444186 @ 399863 438140 1
-1.46205562603525174303 3.69354344724714023229 -4.86726016122301174960 -4.36913951888707874360 3.65005706722944944786 0.87072848940480762625 -2.62329695659961537046 0.93560920853664397701 0.43041667279274425928 -2.75438174223591758505 -0.57842805509977590628 -1.95926102219023667850 4.50687496981242929905 2.24462382430429219227 -0.92609723320849557382 4.99646299766875223725 -0.70847621638669111555 -0.61466987807382134079 4.61408594785375925085 1.26914900624247728445 = -0.63356412342585444186 @ 399904 438181 1
-1.46205562603525174303 3.69354344724714023229 -4.86726016122301174960 -4.36913951888707874360 3.65005706722944944786 0.87072848940480762625 -2.62329695659961537046 0.93560920853664397701 0.43041667279274425928 -2.75438174223591758505 -0.57842805509977590628 -1.95926102219023667850 4.50687496981242929905 2.24462382430429219227 -0.92609723320849557382 4.99646299825575912479 -0.70847621638669111555 -0.61466987807382134079 4.61408594785375925085 1.26914900624247728445 = -0.63356415689329437235 @ 397621 435903 1
-1.46205562603525174303 3.69354344724714023229 -4.86726016122301174960 -4.36913951888707874360 3.65005706722944944786 0.87072848940480762625 -2.62329695659961537046 0.93560920853664397701 0.43041667279274425928 -2.75438174223583676081 -0.57842805509977590628 -1.95926102219023667850 4.50687496981242929905 2.24462382430429219227 -0.92609723320849557382 4.99646299825575912479 -0.70847621638669111555 -0.61466987807382134079 4.61408594785375925085 1.26914900624247728445 = -0.63356415703394586281 @ 398864 437143 1
-1.46205562603525174303 3.69354344725670902250 -4.86726016122301174960 -4.36913951888707874360 3.65005706722944944786 0.87072848940480762625 -2.62329695659961537046 0.93560920853664397701 0.43041667278796874596 -2.75438174223591758505 -0.57842805507907291140 -1.95926102219023667850 4.50687496981242929905 2.24462382430395113175 -0.92609723320849557382 4.99646299825575912479 -0.70847621638669111555 -0.61466987807382134079 4.61408594785375925085 1.26914900624247728445 = -0.63356415759280448885 @ 399864 438141 1
-1.46205562603525174303 3.69354344725670902250 -4.86726016122301174960 -4.36913951888707874360 3.65005706722944944786 0.87072848940480762625 -2.62329695659961537046 0.93560920853664397701 0.43041667278802420160 -2.75438174223591758505 -0.57842805507907291140 -1.95926102219023667850 4.50687496981242929905 2.24462382430395113175 -0.92609723320849557382 4.99646299825575912479 -0.70847621638669111555 -0.61466987807380513154 4.61408594785375925085 1.26914900624247728445 = -0.63356415760159678907 @ 399406 437683 1
-1.46205562445777559333 3.69354344794189737300 -4.86726016122301174960 -4.36913951952281287561 3.65005706722944944786 0.87072848941027269909 -2.62329695659961537046 0.93560919361716310405 0.43041667279274425928 -2.75438213390047748064 -0.57842805509977590628 -1.95926102237676036388 4.50687496980913948619 2.24462382311847008509 -0.92609689410215889627 4.99646299825591722055 -0.70847621638669111555 -0.61466987807382134079 4.61408594785375925085 1.26914900624247728445 = -0.63356468991185355133 @ 398899 437178 1
-1.46205562445777559333 3.69354344794189737300 -4.86726016122301174960 -4.36913951952281287561 3.65005706722944944786 0.87072848941027269909 -2.62329695659961537046 0.93560919361716310405 0.43041667279274425928 -2.75438213390047748064 -0.57842805509977590628 -1.95926102237682764340 4.50687496981257584849 2.24462382311847008509 -0.92609689410215889627 4.99646299825591722055 -0.70847621638669111555 -0.61466987807382134079 4.61408594785375925085 1.26914900624247728445 = -0.63356469154120986786 @ 399315 437593 1
-1.46205562445777559333 3.69354344794189737300 -4.86726016122301174960 -4.36913951952281287561 3.65005706722944944786 0.87072848941027269909 -2.62329695659959494236 0.93560919361716310405 0.43041667279274425928 -2.75438213390047748064 -0.57842805509977590628 -1.95926102237676036388 4.50687496981257584849 2.24462382311847008509 -0.92609689410215889627 4.99646299825591722055 -0.70847621638669111555 -0.61466987807382134079 4.61408594785375925085 1.26914900624247728445 = -0.63356469157351213983 @ 399624 437900 1
-1.46205562445777559333 3.69354344794189737300 -4.86726016122301174960 -4.36913951952281287561 3.65005706722944944786 0.87072848941027269909 -2.62329695659961537046 0.93560919361716310405 0.43041667279274425928 -2.75438213390047748064 -0.57842805509977590628 -1.95926102237676036388 4.50687496981257584849 2.24462382311847008509 -0.92609689410215889627 4.99646299825591722055 -0.70847621638669111555 -0.61466987807382134079 4.61408594785375925085 1.26914900624247728445 = -0.63356469157548978011 @ 398512 436792 1
