-1.48174007618906600214 3.68000648805257979390 -4.86968963825023681835 -4.28587052998907314105 3.63397953811680851643 0.87547170197258783464 -2.65087709703129670302 0.96207470876553979888 0.45918294958015287710 -2.77295480995799925594 -0.56166949511503827530 -1.93610573695784937698 4.48126362779157894067 2.22684103155906942817 -0.89049346195198719744 4.95362542143208450796 -0.70513369575519435628 -0.59191723690435249505 4.57271134666824252690 1.23309102545576210197 = -0.36558798292843824873 @ 399990 453375 1
-1.48174007618906600214 3.68000648805257979390 -4.86968963825023681835 -4.28587052998907314105 3.63397953811680851643 0.87547170197258783464 -2.65087709703123231009 0.96207470876553979888 0.45918294958015287710 -2.77295480995800458501 -0.56166949511503827530 -1.93610573695804188965 4.48126362779157894067 2.22684103155906942817 -0.89049346195198719744 4.95362542143208450796 -0.70513369575519435628 -0.59191723690435249505 4.57271134666824252690 1.23309102545576210197 = -0.36558798293656613598 @ 399496 452856 1
-1.48174007618906600214 3.68000648805257979390 -4.86968963825023681835 -4.28587052998907314105 3.63397953811680851643 0.87547170197258783464 -2.65087709703123231009 0.96207470876553979888 0.45918294958015287710 -2.77295480995799925594 -0.56166949511503827530 -1.93610573695804188965 4.48126362779157894067 2.22684103155906942817 -0.89049346195198719744 4.95362542143208450796 -0.70513369575519435628 -0.59191723690435249505 4.57271134666824252690 1.23309102545576210197 = -0.36558798293664723777 @ 399431 452789 1
-1.48174007618906600214 3.68000648805248742335 -4.86968963825023681835 -4.28587052998907314105 3.63397953811680851643 0.87547170197258783464 -2.65087709703129670302 0.96207470876553979888 0.45918294958015287710 -2.77295480995572019012 -0.56166949511503827530 -1.93610573695804188965 4.48126362779157894067 2.22684103155906942817 -0.89049346195198719744 4.95362542143208450796 -0.70513369575519435628 -0.59191723690472808350 4.57271134666824252690 1.23309102545576210197 = -0.36558798301073586190 @ 398192 451509 1
-1.48174007618906600214 3.68000648805248742335 -4.86968963825023681835 -4.28587052998907314105 3.63397953811680851643 0.87547170197258783464 -2.65087709703097784697 0.96207470876553979888 0.45918294958199346034 -2.77295480995572019012 -0.56166949511503827530 -1.93610573695804188965 4.48126362779157894067 2.22684103155906942817 -0.89049346195198719744 4.95362542143208450796 -0.70513369575519435628 -0.59191723690472808350 4.57271134666824252690 1.23309102545576210197 = -0.36558798304258854905 @ 398481 451804 1
-1.48174007618906600214 3.68000648805248742335 -4.86968963825023681835 -4.28587052998907314105 3.63397953811680851643 0.87547170197258783464 -2.65087709703097784697 0.96207470876553979888 0.45918294958199346034 -2.77295480995572019012 -0.56166949511503827530 -1.93610573695804188965 4.48126362779157894067 2.22684103155906942817 -0.89049346195198719744 4.95362542143208450796 -0.70513369575519435628 -0.59191723690472808350 4.57271134666824252690 1.23309102545576210197 = -0.36558798304258854905 @ 399729 453106 1
-1.48174007591382661531 3.68000648805248742335 -4.86968963825023681835 -4.28587052998907314105 3.63397953811680851643 0.87547170197258783464 -2.65087709703097784697 0.96207470807133099733 0.45918294919882463034 -2.77295989773466766692 -0.56166949511503827530 -1.93610573695804188965 4.48126362793288013364 2.22683464522869600799 -0.89049346195198719744 4.95362542143208450796 -0.70513369575519435628 -0.59191723690472808350 4.57271134666824252690 1.23309102545576210197 = -0.36561760867159665001 @ 396643 449906 1
-1.48174007591382661531 3.68000648805248742335 -4.86968963825023681835 -4.28587052998907314105 3.63397953811680851643 0.87547170197258783464 -2.65087709703097784697 0.96207470807133099733 0.45918294919882463034 -2.77295989773466766692 -0.56166949511503827530 -1.93610573695804188965 4.48126362793288013364 2.22683464522874485780 -0.89049346195198719744 4.95362542143208450796 -0.70513369575519435628 -0.59191723690472808350 4.57271134666824252690 1.23309102545576210197 = -0.36561760867183351609 @ 399322 452677 1
-1.48174007591382661531 3.68000648805248742335 -4.86968963825023681835 -4.28587052993494754816 3.63397953811680851643 0.87547170197258783464 -2.65087709703097784697 0.96207470807133099733 0.45918294919882463034 -2.77295989773466766692 -0.56166949511503827530 -1.93610573695804188965 4.48126362793288013364 2.22683464522869600799 -0.89049346195366163581 4.95362542143208450796 -0.70513369575519435628 -0.59191723690472808350 4.57271134666824252690 1.23309102545576210197 = -0.36561760961035805195 @ 399016 452364 1
-1.46725434556799139152 3.69639313708724026597 -4.87022768464051925008 -4.36529638932643671012 3.64991941437197020548 0.86710503660884741262 -2.61567699076958160020 0.93757910624890983264 0.42882433426876331861 -2.75227429025570247134 -0.58046567052833342171 -1.96141919828388111569 4.50882457147289716914 2.24725839632965040948 -0.92333569703742957024 4.99853051241612078570 -0.70677693317373668780 -0.61509407618430422815 4.61348919419302117007 1.26553858612292025043 = -0.74373455461072057737 @ 398019 451332 1
-1.46725434556799139152 3.69639313708724026597 -4.87022768464051925008 -4.36529638932643671012 3.64991941437197020548 0.86710503660884741262 -2.61567699076958160020 0.93757910624890983264 0.42882433426876331861 -2.75227429025570247134 -0.58046567052833342171 -1.96141919828388111569 4.50882457147289716914 2.24725839632965040948 -0.92333569703742957024 4.99853051241612078570 -0.70677693317373668780 -0.61509407618430422815 4.61348919419302117007 1.26553858612292025043 = -0.74373455461072057737 @ 399744 453123 1
-1.46725434556799139152 3.69639313708724026597 -4.87022768464051925008 -4.36529638932643671012 3.64991941437197020548 0.86710503660884741262 -2.61567699076958160020 0.93757822916358990462 0.42882433427217270250 -2.75227429025570247134 -0.58046516700123551580 -1.96141919378382767469 4.50882457147289716914 2.24725839632965040948 -0.92333569703742957024 4.99853042732095964595 -0.70677693424772702890 -0.61509407431484841577 4.61348919419302117007 1.26553858612292025043 = -0.74376184541834533537 @ 399736 453113 1
-1.46725434556799139152 3.69639313708724026597 -4.87022768464051925008 -4.36529638932643671012 3.64991941437197020548 0.86710503660884741262 -2.61567699076958160020 0.93757822916358990462 0.42882433427217270250 -2.75227429025570247134 -0.58046516700123551580 -1.96141919378382767469 4.50882457147289716914 2.24725839632965040948 -0.92333569703742957024 4.99853042732095964595 -0.70677693424772702890 -0.61509407431484841577 4.61348919419302117007 1.26553858612292025043 = -0.74376184541834533537 @ 399967 453349 1
-1.46725434556799139152 3.69639313708724026597 -4.87022768464051925008 -4.36529638932643671012 3.64991941437197020548 0.86710503660884741262 -2.61567699076958160020 0.93757822916358990462 0.42882433427217270250 -2.75227429025570247134 -0.58046516700123551580 -1.96141919378382767469 4.50882457147289716914 2.24725839632965040948 -0.92333569703742957024 4.99853042732095964595 -0.70677693424772702890 -0.61509407618430422815 4.61348919419302117007 1.26553858612292025043 = -0.74376256521954453582 @ 399184 452534 1
-1.46725434556799139152 3.69639313708724026597 -4.87022768464051925008 -4.36529638932607166879 3.64991941437197020548 0.86710503660884741262 -2.61567699076958160020 0.93757822916358990462 0.42882433388005675168 -2.75227429025570247134 -0.58046516700123551580 -1.96141919378382767469 4.50882457147289716914 2.24725839632965040948 -0.92333569703742957024 4.99853051790142188793 -0.70677693424772702890 -0.61509407618430422815 4.61348921418620960821 1.26553858612292025043 = -0.74376323014632639286 @ 399901 453284 1
-1.46725434556799139152 3.69639313708724026597 -4.87022768464051925008 -4.36529638932607166879 3.64991941437197020548 0.86710503660884741262 -2.61567699076958160020 0.93757822916358990462 0.42882433388005675168 -2.75227429025570247134 -0.58046516700123551580 -1.96141919378382767469 4.50882457147289716914 2.24725839632965040948 -0.92333569703742957024 4.99853051790142188793 -0.70677693424772702890 -0.61509407618430422815 4.61348921418620960821 1.26553858612292025043 = -0.74376323014632639286 @ 399978 453363 1
-1.46725434556799139152 3.69639313708724026597 -4.87022768464051925008 -4.36529638932643671012 3.64991941437197020548 0.86710503660884741262 -2.61567699076958160020 0.93757822916358990462 0.42882433426876331861 -2.75227429025570247134 -0.58046516700123551580 -1.96141919378382767469 4.50882457147289716914 2.24725839632965040948 -0.92333569703742957024 4.99853051790142188793 -0.70677693424772702890 -0.61509407618430422815 4.61348921418620960821 1.26553858612292025043 = -0.74376340143242292147 @ 397807 451114 1
-1.46725434556799139152 3.69639313708724026597 -4.87022768464051925008 -4.36529638932643671012 3.64991941437197020548 0.86710503660884741262 -2.61567699076958160020 0.93757822916358990462 0.42882433426876331861 -2.75227429025570247134 -0.58046516700123551580 -1.96141919378382767469 4.50882457147289716914 2.24725839632965040948 -0.92333569703742957024 4.99853051790142188793 -0.70677693424772702890 -0.61509407618430422815 4.61348921418620960821 1.26553858612291469932 = -0.74376340143328456556 @ 399482 452840 1
-1.46725434556799139152 3.69639313708724026597 -4.87022768464051925008 -4.36529638932607166879 3.64991941437197020548 0.86710503660884741262 -2.61567699076958160020 0.93757822916358990462 0.42882433426876331861 -2.75227429025570247134 -0.58046516700123551580 -1.96141919378382767469 4.50882457147289716914 2.24725839632965040948 -0.92333569703742957024 4.99853051790142188793 -0.70677693424772702890 -0.61509407618430422815 4.61348921418620960821 1.26553858612292025043 = -0.74376340180801858715 @ 398794 452135 1
-1.46725434556799139152 3.69639313708724026597 -4.87022768464051925008 -4.36529638932607166879 3.64991941437197020548 0.86710503660884741262 -2.61567699076958160020 0.93757822916358990462 0.42882433426876331861 -2.75227429025560876852 -0.58046516700123551580 -1.96141919378382767469 4.50882457147289805732 2.24725839632965040948 -0.92333569703742957024 4.99853051790142188793 -0.70677693424772702890 -0.61509407618430422815 4.61348921418620960821 1.26553858612292025043 = -0.74376340194114631821 @ 399175 452525 1
-1.46725434556800671260 3.69639313708724026597 -4.87022768464051925008 -4.36529638932607166879 3.64991941437197020548 0.86710503660884741262 -2.61567699076958160020 0.93757822916358990462 0.42882433426876331861 -2.75227429025560876852 -0.58046516700123551580 -1.96141919378382767469 4.50882457147289805732 2.24725839632965040948 -0.92333569703742957024 4.99853051790142188793 -0.70677693424772702890 -0.61509407618430422815 4.61348921418612434309 1.26553858612292025043 = -0.74376340195256862575 @ 399544 452905 1
-1.46725434556799139152 3.69639313708724026597 -4.87022768464051925008 -4.36529638932607166879 3.64991941437197420228 0.86710503660884741262 -2.61567699076958160020 0.93757822916358990462 0.42882433426876331861 -2.75227429025560876852 -0.58046516700123551580 -1.96141919378382767469 4.50882457147289805732 2.24725839632965040948 -0.92333569703742957024 4.99853051790142188793 -0.70677693424772702890 -0.61509407618430422815 4.61348921418612434309 1.26553858612292025043 = -0.74376340196533452520 @ 399464 452822 1
-1.46725434556799139152 3.69639313708724026597 -4.87022768464051925008 -4.36529638932607166879 3.64991941437197020548 0.86710503660884741262 -2.61567699076958160020 0.93757822916358990462 0.42882433426876331861 -2.75227429025560876852 -0.58046516700123551580 -1.96141919378382767469 4.50882457147289805732 2.24725839632965040948 -0.92333569703742957024 4.99853051790142188793 -0.70677693424772702890 -0.61509407618430422815 4.61348921418612434309 1.26553858612292025043 = -0.74376340196769752389 @ 399433 452791 1
-1.46725434558822342979 3.69639313708724026597 -4.87022768464051925008 -4.36529638932643671012 3.64991941437197020548 0.86710503660884485910 -2.61567699076958160020 0.93757822916358990462 0.42882433426876331861 -2.75227429025570247134 -0.58046516701266359650 -1.96141919378382767469 4.50882457147289716914 2.24725839632965040948 -0.92333569703742957024 4.99853051790142188793 -0.70677693424772702890 -0.61509407618430422815 4.61348919419302117007 1.26553858612292025043 = -0.74376457734303724756 @ 399355 452710 1
-1.46725434558822342979 3.69639313708724026597 -4.87022768464051925008 -4.36529638932643671012 3.64991941437197020548 0.86710503660884741262 -2.61567699076958160020 0.93757822916358990462 0.42882433426876331861 -2.75227429025570247134 -0.58046516701266359650 -1.96141919378382767469 4.50882457147289716914 2.24725839632965040948 -0.92333569703742957024 4.99853051790142188793 -0.70677693424772702890 -0.61509407618430422815 4.61348919419302117007 1.26553858612292025043 = -0.74376457734323442317 @ 397913 451224 1
-1.46725434558822342979 3.69639313708724026597 -4.87022768464051925008 -4.36529638932643671012 3.64991941437197020548 0.86710503660884741262 -2.61567699076958160020 0.93757822916358990462 0.42882433426876331861 -2.75227429025570247134 -0.58046516701266359650 -1.96141919378382767469 4.50882457147289716914 2.24725839632965040948 -0.92333569703742957024 4.99853051790142188793 -0.70677693424772702890 -0.61509407618430422815 4.61348919419302117007 1.26553858612292025043 = -0.74376457734323442317 @ 399865 453246 1
-1.46725434558822342979 3.69639313708724026597 -4.87022768464051925008 -4.36529638932643671012 3.64991941437197020548 0.86710503660884741262 -2.61567699076958160020 0.93757822916358990462 0.42882433426876331861 -2.75227429025570247134 -0.58046516701266359650 -1.96141919378382767469 4.50882457147289716914 2.24725839632965040948 -0.92333569703742957024 4.99853051790142188793 -0.70677693424772702890 -0.61509407618430422815 4.61348919419302117007 1.26553858612292025043 = -0.74376457734323442317 @ 399917 453300 1
-1.46725434558822342979 3.69639313708724026597 -4.87022768464051925008 -4.36529638932643671012 3.64991941437195288600 0.86710503660884485910 -2.61567699076958160020 0.93757822916358990462 0.42882433426876331861 -2.75227429025570247134 -0.58046516701266359650 -1.96141919378379681049 4.50882457147289716914 2.24725839632965040948 -0.92333569703742957024 4.99853051790142188793 -0.70677693424772702890 -0.61509407618430422815 4.61348919419302117007 1.26553858612292025043 = -0.74376457735185863562 @ 399582 452943 1
