-1.47708025245291429961 3.67508378584699268998 -4.86083449613989593274 -4.29957763396624592644 3.63089585931667624408 0.87109149894497406308 -2.65544599812260928573 0.97204321933126369704 0.45403960165755719025 -2.77322375478760108081 -0.56054293563088641861 -1.93084099280562582202 4.48366411438141287960 2.22896476401570531323 -0.88849865671787864319 4.94816953199041709155 -0.70785482070295790979 -0.59574993342528670404 4.58272156941927910623 1.22549609079869248340 = -0.16966417607453174177 @ 399757 452961 1
-1.47659765884551852366 3.67758918786640442988 -4.86139505184211540012 -4.29790762376509771769 3.62918950850726673707 0.86843566553163198396 -2.65466898773869441897 0.96043042466318406802 0.46055694630642490806 -2.77111740225859293218 -0.55959357850545998758 -1.93510956738648731701 4.48347560024679214763 2.21770254334873628821 -0.88246879589782600828 4.94969766974976366214 -0.70080512336293443454 -0.59312548741006754227 4.58177574996291170351 1.22257054228807371388 = -0.21331116123219232006 @ 399584 452780 1
-1.47659765884551852366 3.67758918786640442988 -4.86139505184211540012 -4.29790762393399550234 3.62918950850726673707 0.86843566553163198396 -2.65466898773869441897 0.96043042466318406802 0.46055694630642490806 -2.77111740225859293218 -0.55959357850545998758 -1.93510956738648731701 4.48347560024679214763 2.21770254334873628821 -0.88246879589782600828 4.94969766974976366214 -0.70080512336293443454 -0.59312548741006754227 4.58177574996291170351 1.22257054228807371388 = -0.21331116253607423916 @ 399208 452396 1
-1.47659765884551852366 3.67758918786640442988 -4.86139505184211540012 -4.29790762393399550234 3.62918950850726673707 0.86843566553163198396 -2.65466898773869441897 0.96043042466318406802 0.46055694630642490806 -2.77111740225859293218 -0.55959357850545998758 -1.93510956738648731701 4.48347560024679214763 2.21770254334873628821 -0.88246879589782600828 4.94969766974976366214 -0.70080512336293443454 -0.59312548741006754227 4.58177574996291170351 1.22257054228807371388 = -0.21331116253607423916 @ 399927 453138 1
-1.47659765884551852366 3.67758918786640442988 -4.86139505184211540012 -4.29790762393397862695 3.62918950850726673707 0.86843566553163198396 -2.65466898773869441897 0.96043042466318406802 0.46055694630642490806 -2.77111740225859293218 -0.55959357850545998758 -1.93510956738648731701 4.48347560024679214763 2.21770254334873628821 -0.88246879589782600828 4.94969766974976366214 -0.70080512336293443454 -0.59312548741006754227 4.58177574996291170351 1.22257054228807371388 = -0.21331116253622353640 @ 397490 450624 1
-1.48050736509492608661 3.66522598791798426277 -4.85851941896296590784 -4.30516620698431395908 3.62830164643210029141 0.87083209875738298855 -2.65920966544627601635 0.95414964810611901935 0.46443703574525091460 -2.78135605520000961377 -0.56326580147852123304 -1.92658839097316181288 4.48347560024679214763 2.22938669246000209512 -0.88850518606907957775 4.94123738142967550147 -0.70795285787806727651 -0.59694507182215528207 4.58448331966557987016 1.22234625277557151790 = -0.23374360371002500525 @ 375510 427623 1
-1.48050736509492608661 3.66522598791798426277 -4.85851941896296590784 -4.30516620698431395908 3.62830164643210029141 0.87083209875738298855 -2.65920966544627601635 0.95414964810611901935 0.46443703574525091460 -2.78135605520000961377 -0.56326580147852123304 -1.92658839097316181288 4.48347560024679214763 2.22938669246000209512 -0.88850518606907957775 4.94123738142967550147 -0.70795285787806727651 -0.59694507182215528207 4.58448331966557987016 1.22234625277557151790 = -0.23374360371002500525 @ 399923 453134 1
-1.48050736509492608661 3.66522598791798426277 -4.85851941896296590784 -4.30516620698431395908 3.62830164643210029141 0.87083209875738298855 -2.65920966544627601635 0.95414964810611901935 0.46443703574525091460 -2.78135605520000961377 -0.56326580147852123304 -1.92658839097316181288 4.48347560024679214763 2.22938669246000209512 -0.88850518606907957775 4.94123738142967550147 -0.70795285787806727651 -0.59694507182215528207 4.58448331966557987016 1.22234625277557151790 = -0.23374360371002500525 @ 399977 453190 1
-1.48750723539422269326 3.67389777288755370321 -4.86081531372770392352 -4.30026570865364643481 3.63133209623946218159 0.87131627380649823156 -2.65418198786926007315 0.95717698187645194885 0.45782416718474416850 -2.76993005723231089377 -0.56195603505385527399 -1.93048893932935183848 4.48042528997615363551 2.22613014012014254206 -0.89457836418018921165 4.94846776395725651554 -0.70640930895638787135 -0.59873199979760716172 4.58056493128007957694 1.20931053929194232133 = -0.26376941238685414071 @ 399536 452730 1
-1.48750723539422269326 3.67389777288755370321 -4.86081531372770392352 -4.30026570865364643481 3.63133209623946218159 0.87131627380649823156 -2.65418198786926007315 0.95717698187645194885 0.45782416718474416850 -2.76993005723231089377 -0.56195603505385527399 -1.93048893932935183848 4.48042528997615363551 2.22613014012014254206 -0.89457836418018921165 4.94846776395725651554 -0.70640930895638787135 -0.59873199979760716172 4.58056493128007957694 1.20931053929194232133 = -0.26376941238685414071 @ 399865 453076 1
-1.48750723539422269326 3.67389777288755370321 -4.86081531372770392352 -4.30026570865364643481 3.63133209623946218159 0.87131627380649823156 -2.65418198786926007315 0.95717698187645194885 0.45782416718474416850 -2.76993005723231089377 -0.56195603505385527399 -1.93048893932935183848 4.48042528997615363551 2.22613014012014254206 -0.89457836418018921165 4.94846776395725651554 -0.70640930895638787135 -0.59873199979760716172 4.58056493128007957694 1.20931053929194232133 = -0.26376941238685414071 @ 399918 453129 1
-1.48750723539422269326 3.67389777288755547957 -4.86081531372770392352 -4.30026570865364643481 3.63133209623946218159 0.87131627380649823156 -2.65418198786926007315 0.95717698187645194885 0.45782416718474416850 -2.76993005723231089377 -0.56195603505385527399 -1.93048893932935183848 4.48042528997615363551 2.22613014012014254206 -0.89457836418018921165 4.94846776395725651554 -0.70640930895638787135 -0.59873199979760716172 4.58056493128007957694 1.20931053929194232133 = -0.26376941238687873215 @ 395344 448412 1
-1.48750723539422269326 3.67389777288755547957 -4.86081531372770392352 -4.30026570865364643481 3.63133209623946218159 0.87131627380649823156 -2.65418198786926007315 0.95717698187645194885 0.45782416718474416850 -2.76993005723231089377 -0.56195603505385527399 -1.93048893932875542667 4.48042528997615363551 2.22613014012014254206 -0.89457836418018921165 4.94846776395725651554 -0.70640930895638787135 -0.59873199979760716172 4.58056493128007957694 1.20931053929194232133 = -0.26376941239531753736 @ 399814 453018 1
-1.48750723539422269326 3.67389777288755547957 -4.86081531372770392352 -4.30026570865364643481 3.63133209623946218159 0.87131627380649823156 -2.65418198786926007315 0.95717698187645194885 0.45782416718474416850 -2.76993005723231089377 -0.56195603505385527399 -1.93048893932875542667 4.48042528997615363551 2.22613014012014254206 -0.89457836418018921165 4.94846776395725651554 -0.70640930895638787135 -0.59873199979760716172 4.58056493128007957694 1.20931053929194232133 = -0.26376941239531753736 @ 399919 453130 1
-1.48750723539422269326 3.67389777288755547957 -4.86081531372770392352 -4.30026570865364643481 3.63133209623946218159 0.87131627380649823156 -2.65418198787992487553 0.95717698187645194885 0.45782416718474416850 -2.76993005723231089377 -0.56195603505385527399 -1.93048893932935183848 4.48042528997615363551 2.22613014012014254206 -0.89457836418018921165 4.94846776444892366698 -0.70640930895638787135 -0.59873199979760716172 4.58056493128007957694 1.20931053929194232133 = -0.26376941825782229678 @ 397876 451021 1
-1.48376894038224738104 3.67654840437224672556 -4.85785558371083148188 -4.29939185630030351604 3.62528038333852187236 0.87219965884645589416 -2.66423122125560496443 0.96269229070387818403 0.45968470310193332296 -2.77844121424023260403 -0.55546914094823207630 -1.93284403744382249357 4.48347670270823961403 2.22543357111062878317 -0.88887212637421819661 4.94415903464290629188 -0.70501942586535570889 -0.59384449631811786485 4.59413907958626754890 1.22810177189859603963 = -0.30865603256673190824 @ 399596 452792 1
-1.48376894038224738104 3.67654840437224672556 -4.85785558371083148188 -4.29939185630030351604 3.62528038333852187236 0.87219965884645589416 -2.66423122125560496443 0.96269229070387818403 0.45968470310193332296 -2.77844121424024503852 -0.55546914094823207630 -1.93284403744382249357 4.48347670270823961403 2.22543357111062878317 -0.88887212637421819661 4.94415903464290629188 -0.70501942580402998662 -0.59384449631811786485 4.59413907958626754890 1.22810177189859603963 = -0.30865603272176117544 @ 399441 452633 1
-1.48376893996153436106 3.67654840437224672556 -4.85785558371083148188 -4.29939185630030351604 3.62528038333852187236 0.87219965884645589416 -2.66423122125560496443 0.96269229070387818403 0.45968470310193332296 -2.77844121424023260403 -0.55546914094823207630 -1.93284403744382249357 4.48347670270823961403 2.22543357111062878317 -0.88887212637421819661 4.94415903464290629188 -0.70501942586535570889 -0.59384449631811786485 4.59413907958626754890 1.22810177189859603963 = -0.30865603385110124135 @ 399823 453027 1
-1.48376894038224738104 3.67654840437224672556 -4.85785558371083148188 -4.29939185630030351604 3.62528038333852187236 0.87219965884645589416 -2.66423122125560496443 0.96269229070387818403 0.45968470310193332296 -2.77844121424023260403 -0.55546898010874246054 -1.93284403744382249357 4.48347670270823961403 2.22543357111062878317 -0.88887212637421819661 4.94415903464290629188 -0.70501942580402998662 -0.59384449631811786485 4.59413907958626754890 1.22810177189859603963 = -0.30865726784531222204 @ 391320 444259 1
-1.48376894038224738104 3.67654840437224672556 -4.85785558371083148188 -4.29939185630030351604 3.62528038333852498099 0.87219965884645589416 -2.66423122125560496443 0.96269229070387818403 0.45968470310193332296 -2.77844121424023260403 -0.55546898010874246054 -1.93284410406248463588 4.48347670270823961403 2.22543357111062878317 -0.88887212637421819661 4.94415902534517126554 -0.70501942580402998662 -0.59384449631811786485 4.59413907254295850180 1.22810181485424352310 = -0.30865742058031292450 @ 399534 452728 1
-1.48376894038224738104 3.67654840437224672556 -4.85785558371083148188 -4.29939185630030351604 3.62528038333852498099 0.87219965884645589416 -2.66423122125560496443 0.96269229070387818403 0.45968470310193332296 -2.77844121424023260403 -0.55546897667326577963 -1.93284410406248463588 4.48347670270823961403 2.22543357111062878317 -0.88887212637421819661 4.94415902534517126554 -0.70501942580402998662 -0.59384449631811786485 4.59413907254295850180 1.22810181485424352310 = -0.30865744943055151150 @ 399698 452896 1
-1.48477546522164094434 3.66605390184496471306 -4.84270269089742821933 -4.29769269780694074257 3.63254398574600223526 0.87276249864994459582 -2.65393388653975836888 0.96160486482571905231 0.45969279379402328001 -2.77090247643579523640 -0.55786066259666744482 -1.93260692880732087851 4.48329871690136272377 2.22872180770982097897 -0.89026611383450093840 4.94384361874430577899 -0.70516593152404261069 -0.59380951939694448516 4.57964452805794408619 1.22569404839063178514 = -0.36303591274757834872 @ 399538 452732 1
-1.48477546522164094434 3.66605390184496471306 -4.84270269089742821933 -4.29769269780694074257 3.63254398574600223526 0.87276249864994459582 -2.65393388653975836888 0.96160486482571905231 0.45969279379402328001 -2.77090247643579523640 -0.55786066259666744482 -1.93260692880732087851 4.48329871690136272377 2.22872180770982097897 -0.89026611383450093840 4.94384361874430577899 -0.70516593152404261069 -0.59380951939694448516 4.57964452805794408619 1.22569404839063178514 = -0.36303591274757834872 @ 399693 452891 1
-1.48477546522164094434 3.66605390184496471306 -4.84270269089742821933 -4.29769269780694074257 3.63254398574600223526 0.87276249864994459582 -2.65393388653975836888 0.96160486482574547562 0.45969279379402328001 -2.77090247643579523640 -0.55786066259666744482 -1.93260692880732087851 4.48329871690136272377 2.22872180770982097897 -0.89026611383450093840 4.94384361874430577899 -0.70516593152404261069 -0.59380951939694448516 4.57964452805794408619 1.22569404839063178514 = -0.36303591274772328834 @ 398183 451340 1
-1.48477546522164094434 3.66605390184496471306 -4.84270269089742821933 -4.29769269780694074257 3.63254398574600223526 0.87276249864994459582 -2.65393388653975836888 0.96160486482571905231 0.45969279379402328001 -2.77090247643579523640 -0.55786066259666744482 -1.93260692880732087851 4.48329871690136272377 2.22872180770982097897 -0.89026611383450093840 4.94384361874428002182 -0.70516593152404261069 -0.59380951939694448516 4.57964452805794408619 1.22569404839063178514 = -0.36303591274855145921 @ 399622 452818 1
-1.48477546522164094434 3.66605390184496471306 -4.84270269089742821933 -4.29769269780694074257 3.63254398574600223526 0.87276249864994459582 -2.65393388653975836888 0.96160486482574547562 0.45969279379402328001 -2.77090247643579523640 -0.55786066259666744482 -1.93260692880732087851 4.48329871690136272377 2.22872180770979921860 -0.89026611383450093840 4.94384361305390029884 -0.70516593152404261069 -0.59380951939694448516 4.57964452805811905733 1.22569404839063178514 = -0.36303595013196648944 @ 399310 452500 1
-1.48477546522164094434 3.66605390184496471306 -4.84270269089742821933 -4.29769269780694074257 3.63254398574600223526 0.87276249864994459582 -2.65393388653975836888 0.96160486482574547562 0.45969279379402328001 -2.77090247643579523640 -0.55786066259666744482 -1.93260692880732087851 4.48329871690136272377 2.22872180770982097897 -0.89026611383450093840 4.94384361305390029884 -0.70516593152404261069 -0.59380951939694448516 4.57964452805811905733 1.22569404839063178514 = -0.36303595013197553776 @ 398095 451251 1
-1.47854159358991510409 3.67728257987928230932 -4.86142962798947575465 -4.29736685199058321416 3.62992410670907084125 0.87119005171966912293 -2.65500201915471878422 0.95505697950293066967 0.46060170252058024731 -2.77347045219893928447 -0.55679967857341328141 -1.93243987056859967133 4.49257055227018131660 2.21214408390485761657 -0.89262395665026139646 4.93698857134175383976 -0.69679322698859991192 -0.60190752307673811572 4.58392629748303814807 1.22158751379274210791 = -0.55176978094527895369 @ 399557 452753 1
