-1.60757216133534397429 3.61118929245423458951 -4.99999809707342279808 -4.35978246077027087324 3.66042502749331299938 0.98354533841521707416 -2.66639608614723000457 0.98133902993491273214 0.61778168911125430629 -2.60980729951926493371 = -6.14808509662069724300 @ 398642 274681 1
-1.60760056184718380656 3.61118949104786812754 -4.99999810363334340479 -4.35978249754593250032 3.66042500517404389981 0.98354533844459712810 -2.66639600824805622636 0.98133902992603283533 0.61778171146236771083 -2.60980729484357842907 = -6.15044703104928469628 @ 399928 275552 1
-1.60760056184718380656 3.61118949104786812754 -4.99999810363334340479 -4.35978249754593250032 3.66042500517404389981 0.98354533844729452596 -2.66639600825337597101 0.98133902993491262112 0.61778168910591912955 -2.60980729484357842907 = -6.15046466661643354001 @ 398508 274589 1
-1.60760056184718380656 3.61118949104786812754 -4.99999810363334340479 -4.35978249754593250032 3.66042500517404389981 0.98354533844729452596 -2.66639600824805622636 0.98133902993491262112 0.61778168911125430629 -2.60980729484357842907 = -6.15046467807957419893 @ 398136 274246 1
-1.60760056184718380656 3.61118949104788367066 -4.99999810363334340479 -4.35978249754593250032 3.66042500517466429244 0.98354533844729452596 -2.66639600825337597101 0.98133902993509869450 0.61778168910591912955 -2.60980729484357842907 = -6.15046468045353833531 @ 398930 274841 1
-1.60760056184718380656 3.61118949104788367066 -4.99999810363334340479 -4.35978249754593250032 3.66042500517466429244 0.98354533844729452596 -2.66639600825337597101 0.98133902993509869450 0.61778168910591912955 -2.60980729484357842907 = -6.15046468045353833531 @ 399952 275565 1
-1.60760056184718380656 3.61118949104786812754 -4.99999810363334340479 -4.35978249754593250032 3.66042500517466429244 0.98354533844729452596 -2.66639600825337597101 0.98133902993491262112 0.61778168910591912955 -2.60980729484357842907 = -6.15046468082618424944 @ 398553 274632 1
-1.60760056184718380656 3.61118949104788367066 -4.99999810363334340479 -4.35978249754593250032 3.66042500517466429244 0.98354533844729452596 -2.66639600825337508283 0.98133902993491262112 0.61778168910591912955 -2.60980729484357842907 = -6.15046468085556341521 @ 399762 275432 1
-1.60760056184721955574 3.61118949104788367066 -4.99999810363334340479 -4.35978249754593250032 3.66042500517466429244 0.98354533844729452596 -2.66639600825337597101 0.98133902993491262112 0.61778168910591912955 -2.60980729484357354409 = -6.15046468197382711907 @ 399669 275366 1
-1.60760056157990538495 3.61118928979237452381 -4.99999810363334340479 -4.35978249592655497935 3.66042499246755470566 0.98354533843999347731 -2.66639600824805622636 0.98133902966150032832 0.61778168911125430629 -2.60980802836626590846 = -6.15059505781634463517 @ 397928 274098 1
-1.60760056184718380656 3.61118929068987970510 -4.99999810363334340479 -4.35978249754593250032 3.66042500517404389981 0.98354533844459712810 -2.66639600824915445898 0.98133902993491262112 0.61778168911125430629 -2.60980729483944084990 = -6.15062432803036340800 @ 399660 275346 1
-1.60760056184718380656 3.61118929068988148146 -4.99999810363334340479 -4.35978249754593250032 3.66042500517404389981 0.98354533844459712810 -2.66639600824915445898 0.98133902993491262112 0.61778168911125430629 -2.60980729483944084990 = -6.15062432803472525222 @ 398687 274708 1
-1.60760056184718380656 3.61118929068988148146 -4.99999810363334340479 -4.35978249754593250032 3.66042500517404389981 0.98354533844459712810 -2.66639600824915445898 0.98133902993491262112 0.61778168911125430629 -2.60980729483944084990 = -6.15062432803472525222 @ 399912 275543 1
-1.60760056157990538495 3.61118928979245001898 -4.99999810363334340479 -4.35978249592655497935 3.66042499246755470566 0.98354533843999347731 -2.66639600824805622636 0.98133902966150032832 0.61778168911125430629 -2.60980729794773314012 = -6.15062663983834667647 @ 399132 274985 1
-1.60760056157990538495 3.61118928979237452381 -4.99999810363334340479 -4.35978249779852067292 3.66042499246755470566 0.98354533842171898428 -2.66639600824805622636 0.98133902966150032832 0.61778168909958297572 -2.60980729794773314012 = -6.15063837034139915261 @ 397559 273782 1
-1.60760056157990538495 3.61118928979237452381 -4.99999810363334340479 -4.35978249779852067292 3.66042499246755470566 0.98354533842171898428 -2.66639600824805622636 0.98133902966150032832 0.61778168909958297572 -2.60980729794773314012 = -6.15063837034139915261 @ 399748 275425 1
-1.60760056157990538495 3.61118926707325460512 -4.99999808852772797962 -4.35978249926390049040 3.66042502516114653943 0.98354533468936822249 -2.66639606411372254158 0.98133902993491262112 0.61778168911125430629 -2.60980729795126098480 = -6.15070016229464311408 @ 397473 273711 1
-1.60760081206578919755 3.61118923143541969978 -4.99999809322687660540 -4.35978249936984418866 3.66042502516114653943 0.98328323821655794212 -2.66639598252922205290 0.98133902993491262112 0.61778168911125430629 -2.60980728078105483903 = -6.15148261173400534574 @ 396498 273074 1
-1.51954878588279873597 3.65419684082919538071 -4.98422182898199661594 -4.24552277574537484384 3.80159640554420441561 0.74812385199455178064 -2.50036529317293698682 0.99550792924106923376 0.29208148874797651429 -2.75914605672162460692 = -6.23014558607281543345 @ 397658 273863 1
-1.51954878588279873597 3.65419684082919538071 -4.98422182898199661594 -4.24552277574537484384 3.80159640554420441561 0.74812385199455178064 -2.50036529317293698682 0.99550792924106923376 0.29208148874797651429 -2.75914605672162460692 = -6.23014558607281543345 @ 399948 275562 1
-1.51954878588279873597 3.65419684082919538071 -4.98422182898199661594 -4.24552277574537484384 3.80159640573779045170 0.74812384356854666478 -2.50036529317293698682 0.99550792964320267142 0.29208148866326338888 -2.75914605608809360149 = -6.23015803022058989313 @ 399834 275470 1
-1.51954878588279873597 3.65419684082919538071 -4.98422182898199661594 -4.24552277574537484384 3.80159640573779045170 0.74812384356854666478 -2.50036529317293698682 0.99550792964320267142 0.29208148866326338888 -2.75914605608809360149 = -6.23015803022058989313 @ 399839 275473 1
-1.51954878588279873597 3.65419684082919538071 -4.98422182898199661594 -4.24552277574537484384 3.80159640572736101660 0.74812384356383698769 -2.50036529317293698682 0.99550792970068302523 0.29208148874797651429 -2.75914605657055744814 = -6.23015834107807542352 @ 399643 275337 1
-1.51954878588279873597 3.65419684082919538071 -4.98422182898199661594 -4.24552277574537484384 3.80159640573779045170 0.74812384356854666478 -2.50036529317293698682 0.99550792964320267142 0.29208148866326338888 -2.75914605653534028562 = -6.23015894832256655889 @ 398091 274217 1
-1.51954878588279873597 3.65419684082919538071 -4.98422182898161558740 -4.24552277574537750837 3.80159640573779045170 0.74812384356854666478 -2.50036529317293698682 0.99550792964320267142 0.29208148866326338888 -2.75914605653534028562 = -6.23015895107791006780 @ 399524 275270 1
-1.51954878588279873597 3.65419684082919538071 -4.98422182898161558740 -4.24552277574537750837 3.80159640573779045170 0.74812384356854666478 -2.50036529317293698682 0.99550792964320267142 0.29208148866326338888 -2.75914605653534028562 = -6.23015895107791006780 @ 399875 275507 1
-1.51954878588279873597 3.65419684082919538071 -4.98422182898161558740 -4.24552277574537750837 3.80159640573779045170 0.74812384356854666478 -2.50036529317293698682 0.99550792964320267142 0.29208148866326338888 -2.75914605653534028562 = -6.23015895107791006780 @ 399944 275560 1
-1.51954878588279873597 3.65419684082919538071 -4.98422182898161558740 -4.24552277574537750837 3.80159640573779045170 0.74812384356854666478 -2.50036529317293698682 0.99550792964320267142 0.29208148866326338888 -2.75914605653534028562 = -6.23015895107791006780 @ 399995 275588 1
-1.51954878588279873597 3.65419684082919538071 -4.98422182898161558740 -4.24552277574537484384 3.80159640573779045170 0.74812384356854666478 -2.50036529317293698682 0.99550792964319934075 0.29208148866326338888 -2.75914605653534028562 = -6.23015895128723506957 @ 399402 275168 1
-1.51954878588279873597 3.65419684083092066729 -4.98422182898199661594 -4.24552277574537484384 3.80159640572490342691 0.74812384356383698769 -2.50036529317292854913 0.99550792970068302523 0.29208148874797651429 -2.75914606171221210573 = -6.23017050221869261861 @ 399484 275249 1
-1.51954878588279873597 3.65419686423511080875 -4.98422182898199661594 -4.24552277574537484384 3.80159640554420441561 0.74812385200159459142 -2.50036529317293698682 0.99550792924106923376 0.29208148874797651429 -2.75914605657055744814 = -6.23018563503689115635 @ 397083 273400 1
-1.51954878588279873597 3.65419686423511080875 -4.98422182898199661594 -4.24552277574537484384 3.80159640554420441561 0.74812385200159459142 -2.50036529317293698682 0.99550792924106923376 0.29208148874797651429 -2.75914605657055744814 = -6.23018563503689115635 @ 399901 275538 1
-1.51954878588279873597 3.65419682763550479621 -4.98422182898199661594 -4.24552285850737920470 3.80160612514547446850 0.74812384356383698769 -2.50036529317293698682 0.99550792505714880143 0.29208148874797651429 -2.75914605657055744814 = -6.23388689470952428451 @ 397735 273924 1
-1.55009934723531750400 3.58715953873746107305 -4.76484708613919050180 -4.25657242417136938428 3.66652569240281112073 0.88147803412593417338 -2.67777361432377603023 0.88847558818578653561 0.15733184679743705825 -2.88829100178282160982 = -7.23204508293093883964 @ 399801 275453 1
-1.55009934723531750400 3.58715953873746107305 -4.76484708626174668922 -4.25657242417136938428 3.66652569240280934437 0.88147803412593417338 -2.67777361432377603023 0.88847558818578653561 0.15733184679743705825 -2.88829100178717101954 = -7.23204523538818211392 @ 398709 274720 1
-1.55009934723531750400 3.58715953873746107305 -4.76484708626174668922 -4.25657242417136938428 3.66652569238449332900 0.88147803412593417338 -2.67777361432377603023 0.88847558818650407275 0.15733184679743705825 -2.88829100178282160982 = -7.23204535018286787107 @ 399072 274921 1
-1.55009934723531750400 3.58715953873746107305 -4.76484708627767350464 -4.25657242417136938428 3.66652569240281112073 0.88147803412593417338 -2.67777361432377603023 0.88847558818578653561 0.15733184679743705825 -2.88829100178282160982 = -7.23204546086597410692 @ 399432 275185 1
-1.55009934723531750400 3.58715953873746107305 -4.76484708627767350464 -4.25657242417136938428 3.66652569240281112073 0.88147803412593417338 -2.67777361432377603023 0.88847558818578653561 0.15733184679743705825 -2.88829100178282160982 = -7.23204546086597410692 @ 399865 275487 1
-1.55009934723531750400 3.58715953873746107305 -4.76484708627767350464 -4.25657242417136938428 3.66652569240281112073 0.88147803412593417338 -2.67777361432377603023 0.88847558818578653561 0.15733184679743705825 -2.88829100178282160982 = -7.23204546086597410692 @ 399923 275549 1
-1.55009934723531750400 3.58715953873746107305 -4.76484708627767350464 -4.25657242417136938428 3.66652569240281112073 0.88147803412593417338 -2.67777361432377603023 0.88847558818578653561 0.15733184679743705825 -2.88829100178282160982 = -7.23204546086597410692 @ 399947 275562 1
-1.55009934723318609784 3.58715953873746107305 -4.76484708627767350464 -4.25657242417136938428 3.66652569240280934437 0.88147803412593417338 -2.67777361432377603023 0.88847558818578653561 0.15733184679743705825 -2.88829100178282160982 = -7.23204547204487990797 @ 398836 274787 1
-1.55009934723318609784 3.58715953873746107305 -4.76484708627767528100 -4.25657242417136938428 3.66652569240280934437 0.88147803412593417338 -2.67777361432377603023 0.88847558818578653561 0.15733184679743705825 -2.88829100178282160982 = -7.23204547205207859406 @ 399490 275252 1
-1.55009934723531750400 3.58715953873746107305 -4.76484708627767350464 -4.25657242417136938428 3.66652569240280934437 0.88147803385668288545 -2.67777361436433203323 0.88847558818578653561 0.15733184679743705825 -2.88829100178282160982 = -7.23204605422310642382 @ 397337 273636 1
-1.55009934723318609784 3.58715953873746107305 -4.76484708627767528100 -4.25657242417136938428 3.66652569240280934437 0.88147803412593417338 -2.67777361432377603023 0.88847558852248631478 0.15733184679743705825 -2.88829100178282160982 = -7.23204695922486529014 @ 399814 275460 1
-1.55009931022419378266 3.58715943641000745146 -4.76484708627767350464 -4.25657242417141468138 3.66652569240280934437 0.88147806098827963250 -2.67777361848836248370 0.88847558734337250819 0.15733184833071806041 -2.88829147115204509788 = -7.23210073916671802863 @ 399060 274914 1
-1.55009931022419378266 3.58715943640688594840 -4.76484708444274041028 -4.25657242294561122264 3.66652569240280934437 0.88147806098827963250 -2.67777361848836248370 0.88847558734337250819 0.15733184693164681267 -2.88829147115204509788 = -7.23210336207496862215 @ 396263 272943 1
-1.35058054731182686226 3.78943309630546076860 -4.75844544304601146933 -4.25989574461594511234 3.74401505284370506033 0.77698677472430777158 -2.92968726954847058508 1.04672638837996934136 0.46854394350266237446 -2.73134496798007386786 = -7.98876886783500506084 @ 398935 274845 1
-1.35058054731182686226 3.78943309630546076860 -4.75844544304601146933 -4.25989574461594511234 3.74401505284370506033 0.77698677472430777158 -2.92968726954847058508 1.04672638838090170665 0.46854394350266237446 -2.73134496798007386786 = -7.98876887373150168514 @ 398746 274740 1
-1.35058054731182686226 3.78943309630546076860 -4.75844544304601146933 -4.25989574461594511234 3.74401505284370506033 0.77698677472431898483 -2.92968726954847058508 1.04672638838090170665 0.46854394350266237446 -2.73134496798007386786 = -7.98876887393421419858 @ 399846 275477 1
-1.35058054731182686226 3.78943309630546076860 -4.75844544304601146933 -4.25989574461594511234 3.74401505284370506033 0.77698677472431898483 -2.92968726954847058508 1.04672638838090170665 0.46854394350266237446 -2.73134496798007386786 = -7.98876887393421419858 @ 399957 275567 1
-1.35058054726155130076 3.78943309630591063097 -4.75844544304523786593 -4.25989574461524878046 3.74401505284466029622 0.77698677472430777158 -2.92968726952950486719 1.04672638838014542273 0.46854394348246108937 -2.73134469197794027551 = -7.98884102820279107249 @ 399124 274981 1
-1.35058054739138144740 3.78943309630714786351 -4.75844544304387806477 -4.25989574461594600052 3.74401505283608182495 0.77698677472430777158 -2.92968727020923047633 1.04672638838090170665 0.46854394354094114350 -2.73134348050983755130 = -7.98901753703625239211 @ 399529 275273 1
-1.35058054739138144740 3.78943309630714786351 -4.75844544304387806477 -4.25989574461594600052 3.74401505283608182495 0.77698677472430777158 -2.92968727020923047633 1.04672638838090170665 0.46854394354094114350 -2.73134348050983488676 = -7.98901753705341377554 @ 398905 274827 1
-1.35058054739138144740 3.78943309630714786351 -4.75844544304387806477 -4.25989574461594600052 3.74401505283608182495 0.77698677472430777158 -2.92968727020923047633 1.04672638838090170665 0.46854394354094114350 -2.73134348050983399858 = -7.98901753706011863443 @ 399520 275268 1
-1.35058054739138144740 3.78943309630714786351 -4.75844544304387806477 -4.25989574461594600052 3.74401505283949109781 0.77698677472430777158 -2.92968727020923047633 1.04672638838090170665 0.46854394354094114350 -2.73134348049882902387 = -7.98901766235058552468 @ 398587 274653 1
-1.35058054739138144740 3.78943309630546076860 -4.75844544306838290737 -4.25989574461594600052 3.74401505302308512668 0.77698677472430777158 -2.92968727020923047633 1.04672638838090170665 0.46854394322866066425 -2.73134348050983488676 = -7.98901971413706313285 @ 396612 273135 1
-1.35058054739138144740 3.78943309630688984768 -4.75844544306838290737 -4.25989574461594600052 3.74401505302308512668 0.77698677472430777158 -2.92968727020923047633 1.04672638838090170665 0.46854394322866066425 -2.73134348050983488676 = -7.98901973663240827506 @ 398250 274326 1
-1.35058054739138144740 3.78943309630546076860 -4.75844544306838290737 -4.25989574461594600052 3.74401505302812998011 0.77698677472430777158 -2.92968727020923047633 1.04672638838207410217 0.46854394327081883009 -2.73134348050983488676 = -7.98902021663490558012 @ 398084 274213 1
-1.35058054739138144740 3.78943309630547009448 -4.75844544306838290737 -4.25989574461594600052 3.74401505307797988209 0.77698677454601083880 -2.92968727020923047633 1.04672638838090170665 0.46854394428203843814 -2.73134348050983488676 = -7.98902211224580227622 @ 399340 275135 1
-1.35058049312180772361 3.78943511485693740326 -4.75844591711970910097 -4.25989554580300566755 3.74403846004836848849 0.77698658428008393617 -2.92968935462081114807 1.04672640077839296247 0.46854190281986846101 -2.73135738057503907328 = -7.98911059318285055042 @ 399393 275163 1
-1.35058054739138144740 3.78943309630714786351 -4.75844544304387806477 -4.25989574461594600052 3.74401505283949109781 0.77698691445765266650 -2.92968727020923047633 1.04672638838090170665 0.46854394354094114350 -2.73134348050983488676 = -7.98926695470466885496 @ 398725 274729 1
-1.35058054739022947999 3.78943309630546076860 -4.75844544306838290737 -4.25989574461594600052 3.74401505307797988209 0.77698677472430777158 -2.92968727307488263634 1.04672638838090170665 0.46854394569752561006 -2.73134027691864167409 = -7.98943405797487304909 @ 398921 274836 1
-1.52769678527884789077 3.74571672460960192197 -4.88828189045363448173 -4.35339339879601805450 3.59399310331507226834 1.17465568695886934947 -2.75665742843192829170 1.02068503916767605588 0.40815385858004699093 -2.74899491637161741409 = -8.13400438751827081774 @ 399699 275399 1
-1.52769678527884789077 3.74571672460960192197 -4.88828189045363448173 -4.35339339879601805450 3.59399310331507404470 1.17465568695886934947 -2.75665742843192829170 1.02068503916767605588 0.40815385858004699093 -2.74899491637161741409 = -8.13400438755872201568 @ 396291 272958 1
-1.52769678527884789077 3.74571672460960192197 -4.88828189045363448173 -4.35339339879601805450 3.59399310331507715333 1.17465568695886934947 -2.75665742843192829170 1.02068503916767605588 0.40815385858000197139 -2.74899491637161741409 = -8.13400438803835612589 @ 399501 275258 1
