-1.48012582292126171346 3.67588145731270055094 -4.85941983272054223164 -4.30357904617156972193 3.62870354025844576995 0.87158792817495434058 -2.65700337981537604293 0.95872507207338364399 0.46105709697086472154 -2.77313990615046002119 -0.55710002582854645237 -1.93314721885913298749 4.47928320283823833137 2.23029857249237473127 -0.88733876080415374776 4.94627642593631744461 -0.70612657956352220534 -0.59352796841374411141 4.58188143116784551978 1.22024551526614621899 = -0.11662809729399724323 @ 399956 445354 1
-1.48012582292126171346 3.67588145731270055094 -4.85941983272054223164 -4.30357904617156972193 3.62870354025844399359 0.87158792817495434058 -2.65700337981537604293 0.95872507207338364399 0.46105709697086472154 -2.77313990615046002119 -0.55710002582854645237 -1.93314721885913298749 4.47928320283823833137 2.23029857249237473127 -0.88733876080415374776 4.94627642593631744461 -0.70612657956173885410 -0.59352796841374411141 4.58188143116784551978 1.22024551526614621899 = -0.11662809730596679358 @ 399646 445021 1
-1.48012582292126171346 3.67588145731270055094 -4.85941983272054223164 -4.30357904617156972193 3.62870354025844576995 0.87158792817495434058 -2.65700337981537426657 0.95872507207338364399 0.46105709697086472154 -2.77313990615046002119 -0.55710002582854645237 -1.93314721885913298749 4.47928320283823833137 2.23029857249237473127 -0.88733876080364781913 4.94627642593631744461 -0.70612657956173885410 -0.59352796841374411141 4.58188143116784551978 1.22024551526614621899 = -0.11662809730717144108 @ 399562 444930 1
-1.48012582292126171346 3.67588145731270055094 -4.85941983272054223164 -4.30357904617156972193 3.62870354025844576995 0.87158792817495434058 -2.65700337981537604293 0.95872507207338364399 0.46105709697086472154 -2.77313990615046002119 -0.55710002582854645237 -1.93314721885913298749 4.47928320283823833137 2.23029857249237473127 -0.88733876080364781913 4.94627642593631744461 -0.70612657956173885410 -0.59352796841374411141 4.58188143116784551978 1.22024551526614621899 = -0.11662809730718637358 @ 399612 444984 1
-1.48012582292126171346 3.67588145731270055094 -4.85941983272054223164 -4.30357904617156972193 3.62870354025844576995 0.87158792817495434058 -2.65700337981537604293 0.95872507207338364399 0.46105709697086472154 -2.77313990615046002119 -0.55710002582854645237 -1.93314721885913298749 4.47928320283823833137 2.23029857249254659379 -0.88733876080415374776 4.94627642593631744461 -0.70612657956173885410 -0.59352796841374411141 4.58188143116784551978 1.22024551526614621899 = -0.11662809730747153436 @ 398867 444182 1
-1.48012582292126171346 3.67588145731270055094 -4.85941983272054223164 -4.30357904617156972193 3.62870354027161967636 0.87158757129021946497 -2.65700337993434798634 0.95872507207338364399 0.46105709697086472154 -2.77313990615046579435 -0.55710002286067739075 -1.93314721885913298749 4.47928320277517322268 2.23029857249237473127 -0.88733876080417750654 4.94627642593339000854 -0.70612657956178892515 -0.59352796844633670670 4.58188363007547039274 1.22024551526614621899 = -0.11663271888930795694 @ 399597 444968 1
-1.48012582292126171346 3.67588145731270055094 -4.85941983272054223164 -4.30357904617156972193 3.62870354027161967636 0.87158757129021946497 -2.65700337993434798634 0.95872507207338364399 0.46105709697086472154 -2.77313990615046579435 -0.55710002286067739075 -1.93314721885913298749 4.47928320277517322268 2.23029857249237473127 -0.88733876080417750654 4.94627642593339000854 -0.70612657956178892515 -0.59352796844633670670 4.58188363007547039274 1.22024551526614621899 = -0.11663271888930795694 @ 399886 445279 1
-1.48012582292126171346 3.67588145731270055094 -4.85941983272054223164 -4.30357904617156972193 3.62870354027161967636 0.87158757129021946497 -2.65700337993434798634 0.95872507207338364399 0.46105709697086472154 -2.77313990615046090937 -0.55710002286067739075 -1.93314721885913298749 4.47928320277517322268 2.23029857249237473127 -0.88733876080417750654 4.94627642593339000854 -0.70612657956173885410 -0.59352796844633670670 4.58188363007547039274 1.22024551526614621899 = -0.11663271888933580966 @ 399083 444415 1
-1.48012582292126171346 3.67588145731270055094 -4.85941983272054223164 -4.30357904617156972193 3.62870354027161967636 0.87158757129021946497 -2.65700337993434798634 0.95872507207338364399 0.46105709697086472154 -2.77313990615046090937 -0.55710002286067739075 -1.93314721885913298749 4.47928320277517322268 2.23029857249237473127 -0.88733876080417750654 4.94627642593339000854 -0.70612657956178892515 -0.59352796844633670670 4.58188363007547039274 1.22024551526614621899 = -0.11663271888933622600 @ 399410 444767 1
-1.48012582292126171346 3.67588145731270055094 -4.85941983272054223164 -4.30357904617156972193 3.62870354027161967636 0.87158757129071817715 -2.65700337993434798634 0.95872507207338364399 0.46105709697086472154 -2.77313990615046002119 -0.55710002286067739075 -1.93314721885913298749 4.47928320277517322268 2.23029857249237473127 -0.88733876080415374776 4.94627642593339000854 -0.70612657956173885410 -0.59352796844633670670 4.58188363007547039274 1.22024551526614621899 = -0.11663271889224888223 @ 398799 444109 1
-1.48012582292126171346 3.67588145731270055094 -4.85941983272054223164 -4.30357904617156972193 3.62870354027161967636 0.87158757129071817715 -2.65700337993434798634 0.95872507207338364399 0.46105709697086472154 -2.77313990615046002119 -0.55710002286067739075 -1.93314721885913298749 4.47928320277517322268 2.23029857249237473127 -0.88733876080415374776 4.94627642593339000854 -0.70612657956173885410 -0.59352796844633670670 4.58188363007547039274 1.22024551526614621899 = -0.11663271889224888223 @ 399853 445243 1
-1.48012582292126171346 3.67588145731270055094 -4.85941983272054223164 -4.30357904617156972193 3.62870354027161967636 0.87158757129021946497 -2.65700337993434798634 0.95872507207338364399 0.46105709697086472154 -2.77313990615046002119 -0.55710002286067739075 -1.93314721885961882109 4.47928320277517322268 2.23029857249237473127 -0.88733876080415374776 4.94627642593339000854 -0.70612657956173885410 -0.59352796844633670670 4.58188363007547039274 1.22024551526614621899 = -0.11663271889499927936 @ 398958 444280 1
-1.48012582292126171346 3.67588145731270055094 -4.85941983272054223164 -4.30357904617156972193 3.62870354027164987443 0.87158757129021946497 -2.65700337993434798634 0.95872507207338364399 0.46105709697086472154 -2.77313990615046002119 -0.55710002286067739075 -1.93314721885913298749 4.47928320282285863385 2.23029857249237473127 -0.88733876080415374776 4.94627642593339000854 -0.70612657956173885410 -0.59352796841374411141 4.58188363007547039274 1.22024551527003377593 = -0.11663271891930887536 @ 399159 444497 1
-1.48012582292126171346 3.67588145731270055094 -4.85941983272054223164 -4.30357904617156972193 3.62870354027161967636 0.87158757129021946497 -2.65700337993434798634 0.95872507207338364399 0.46105709697086472154 -2.77313990615046002119 -0.55710002286067739075 -1.93314721885925444589 4.47928320282285863385 2.23029857249237473127 -0.88733876080415374776 4.94627642593339000854 -0.70612657956173885410 -0.59352796841374411141 4.58188363007547039274 1.22024551527003377593 = -0.11663271892248965045 @ 399188 444528 1
-1.48012582292126171346 3.67588145731270055094 -4.85941983272054223164 -4.30357904617157238647 3.62870354027161967636 0.87158792817495434058 -2.65700337993434798634 0.95872507207338408808 0.46105707994380390469 -2.77313990615046002119 -0.55710002240436296006 -1.93314721885542750712 4.47928320287986281301 2.23029857249237473127 -0.88733876080415374776 4.94627642593339000854 -0.70612657956173885410 -0.59352819203035767082 4.58188363007547039274 1.22024551526614621899 = -0.11663298093983559545 @ 399556 444924 1
-1.48012582292126171346 3.67588145731270055094 -4.85941983272054223164 -4.30357904617156972193 3.62870354027161967636 0.87158792817495434058 -2.65700337993434798634 0.95872507207338364399 0.46105707994380390469 -2.77313990615046002119 -0.55710002240436296006 -1.93314721885542750712 4.47928320287986281301 2.23029857249237473127 -0.88733876080415374776 4.94627642593339000854 -0.70612657956173885410 -0.59352819203035767082 4.58188363007547039274 1.22024551526614621899 = -0.11663298093986659842 @ 398855 444170 1
-1.48012582292126171346 3.67588145731270055094 -4.85941983272054223164 -4.30357904617156972193 3.62870354027161967636 0.87158792817495434058 -2.65700337993434798634 0.95872507207338364399 0.46105707994380390469 -2.77313990615046002119 -0.55710002240436296006 -1.93314721885542750712 4.47928320287986281301 2.23029857249237473127 -0.88733876080415374776 4.94627642593339000854 -0.70612657956173885410 -0.59352819203035767082 4.58188363007547039274 1.22024551526614621899 = -0.11663298093986659842 @ 399936 445332 1
-1.48012582292126171346 3.67588145731270055094 -4.85941983272054223164 -4.30357904617156972193 3.62870354025844576995 0.87158792817495434058 -2.65700337969056565868 0.95872507206303370086 0.46105709697086472154 -2.77313990615046002119 -0.55710002582854645237 -1.93314721885913298749 4.47928320283843284244 2.23029857249237473127 -0.88733876080415374776 4.94627642593631744461 -0.70612657956173885410 -0.59352796841374411141 4.58188363003460086276 1.22024551526614621899 = -0.11663307528601050966 @ 398875 444191 1
-1.48012581440818236089 3.67600879641922029251 -4.85941983272054223164 -4.30357904617156972193 3.62870354025844576995 0.87158792817495434058 -2.65700336324601593674 0.95872508415133639303 0.46105555638170409027 -2.77313990615047556432 -0.55713921465102056452 -1.93314721256929411553 4.47928320282285863385 2.23040579592365606487 -0.88732542819477855378 4.94627631855374794156 -0.70612657956173885410 -0.59352796841374411141 4.58188366771692745516 1.22024551526614621899 = -0.11788512802440979932 @ 399480 444842 1
-1.48045575105769455782 3.68029426293375783175 -4.86038261206347943499 -4.29742264324655121044 3.62885589727691781903 0.87051685373009568547 -2.65466940693777520011 0.96479281450849319057 0.45278376776869361242 -2.77506667554577202139 -0.55894711708840316700 -1.93273572300453411188 4.48392344872065784500 2.22720214189895671097 -0.88317884809794711121 4.94616670773541411421 -0.70104034619467137102 -0.59144922761002116651 4.58422634307778675833 1.22371311727056730767 = -0.13122450901447593741 @ 399545 444912 1
-1.48045575105769455782 3.68029426293375783175 -4.86038261206347943499 -4.29742264324655121044 3.62885589727691781903 0.87051685373009568547 -2.65466940693777520011 0.96479281450849319057 0.45278376776869361242 -2.77506667554577202139 -0.55894711708838540343 -1.93273572300453411188 4.48392344872065784500 2.22720214189895671097 -0.88317884809794711121 4.94616670773541411421 -0.70104034619467137102 -0.59144922761002116651 4.58422634307778675833 1.22371311727056730767 = -0.13122450901466051199 @ 399458 444819 1
-1.48045575105769455782 3.68029426293375783175 -4.86038261206347943499 -4.29742264324655121044 3.62885589727691781903 0.87051685373009568547 -2.65466940693777520011 0.96479281450849319057 0.45278376776870815634 -2.77506667554577202139 -0.55894711708838540343 -1.93273572300453411188 4.48392344872065784500 2.22720214189895671097 -0.88317884809794711121 4.94616670773541411421 -0.70104034552636718125 -0.59144922761002116651 4.58422634307778675833 1.22371311727056730767 = -0.13122451505060564458 @ 394257 439474 1
-1.47124064998849646280 3.67412495828348539817 -4.85172088562711678605 -4.29823954785354711561 3.63117156123147166724 0.87423764892378552638 -2.65551638314711002664 0.96438523661575692447 0.46107199440379098565 -2.77143440065966828456 -0.55629383003964905097 -1.92428892920458660676 4.48785224935645743471 2.23056359392380576523 -0.88964057816828523428 4.94695842296793308890 -0.71034523286877981896 -0.60221167626765503833 4.58064560181166413599 1.22286386469391539222 = -0.20228719506938416806 @ 399698 445077 1
-1.47124064998849402031 3.67412495828348539817 -4.85172088562711678605 -4.29823954785354711561 3.63117156123147166724 0.87423764892378552638 -2.65551638314711002664 0.96438523661575359380 0.46107199440379098565 -2.77143440065966828456 -0.55629383003964905097 -1.92428892920458660676 4.48785224935645743471 2.23056359392380576523 -0.88964057816828523428 4.94695842296793308890 -0.71034523286877981896 -0.60221167626765503833 4.58064560181166413599 1.22286386469391539222 = -0.20228719506950953999 @ 399567 444936 1
-1.47124064998849402031 3.67412495828348539817 -4.85172088562711678605 -4.29823954785354711561 3.63117156123147166724 0.87423764892378552638 -2.65551638314711002664 0.96438523661575692447 0.46107199440379098565 -2.77143440065966828456 -0.55629383003964905097 -1.92428892920458660676 4.48785224935645743471 2.23056359392380576523 -0.88964057816828523428 4.94695842296793308890 -0.71034523286877981896 -0.60221167626765503833 4.58064560181166413599 1.22286386469391539222 = -0.20228719506954728757 @ 399179 444518 1
-1.47124064998849402031 3.67412495828348539817 -4.85172088562711678605 -4.29823954785354711561 3.63117156123147166724 0.87423764892378552638 -2.65551638314711002664 0.96438523661575692447 0.46107199440379098565 -2.77143440065966828456 -0.55629383003964905097 -1.92428892920458660676 4.48785224935645743471 2.23056359392380576523 -0.88964057816828523428 4.94695842296793308890 -0.71034523286877981896 -0.60221167626765503833 4.58064560181166413599 1.22286386469391539222 = -0.20228719506954728757 @ 399971 445370 1
-1.47124064998849402031 3.67412495828348539817 -4.85172088562711678605 -4.29823954785354711561 3.63117156123147166724 0.87423764892378552638 -2.65551638314711002664 0.96438523661575692447 0.46107199440379098565 -2.77143440065966828456 -0.55629383003964905097 -1.92428892920458660676 4.48785224935645743471 2.23056359392380576523 -0.88964057816828523428 4.94695842296793308890 -0.71034523286877981896 -0.60221167626765503833 4.58064560181166413599 1.22286386469391539222 = -0.20228719506954728757 @ 399995 445396 1
-1.47124064998849402031 3.67412495828348539817 -4.85172088562711678605 -4.29823954785354711561 3.63117156123147166724 0.87423764892353539313 -2.65551638314711002664 0.96438523661575692447 0.46107199440379098565 -2.77143440065966828456 -0.55629383003964905097 -1.92428892920458660676 4.48785224935645743471 2.23056359392380576523 -0.88964057816828523428 4.94695842296793308890 -0.71034523286877981896 -0.60221167626765503833 4.58064560181166413599 1.22286386469391539222 = -0.20228719507226966545 @ 394346 439563 1
