-1.53774557167158199000 3.70378186246614760080 -4.82145952967879320994 -4.17073555548919561176 3.77696846626262994207 0.90400690429543917315 -2.50439402823280765631 1.07873877609879231798 0.57305905297105919072 -2.77348986527992558138 = -5.36083210864084769298 @ 399462 237575 1
-1.53774557167158199000 3.70378186246617957522 -4.82145952967879320994 -4.17073555548919561176 3.77696846626262994207 0.90400690429543917315 -2.50439402823280765631 1.07873877609879231798 0.57305905297105919072 -2.77348986527992558138 = -5.36083210934598675124 @ 395866 235658 1
-1.53774556890215707838 3.70378186246617957522 -4.82145953764697576815 -4.17073555656697081417 3.77696846626262994207 0.90400690373679482015 -2.50439405636427459001 1.07873879071177269928 0.57305904529233253619 -2.77348986850874101862 = -5.36083622024207251400 @ 396589 236040 1
-1.53774543550772535561 3.70378186128200459493 -4.82145953466854315650 -4.17073555660194816852 3.77696846626625371002 0.90400690373679482015 -2.50439414003241633822 1.07873879665758298785 0.57305914110429490016 -2.77348986850874101862 = -5.36096094709516268750 @ 398234 236924 1
-1.46149457967956153404 3.73468417051652323835 -4.91833831531448506524 -4.37207259776078593916 3.68040588322645501052 0.96208128971844675270 -2.80380842392236706573 1.08784995864136346810 0.58417545400276149614 -2.99272680756690867554 = -5.64030202574216765754 @ 399233 237454 1
-1.46149457967956153404 3.73468417051652323835 -4.91833831531448506524 -4.37207259776078593916 3.68040588322645501052 0.96208128971844675270 -2.80380842392236706573 1.08784995864136346810 0.58417545400276149614 -2.99272680756690867554 = -5.64030202574216765754 @ 399755 237730 1
-1.46149457967956153404 3.73468417051652323835 -4.91833831531448506524 -4.37207259776078593916 3.68040588322645501052 0.96208128971844675270 -2.80380842392236706573 1.08784995864136346810 0.58417545400276149614 -2.99272680756690867554 = -5.64030202574216765754 @ 399965 237841 1
-1.46149457967956153404 3.73468416992890794859 -4.91833831581710079206 -4.37207259776078593916 3.68040588322645501052 0.96208127113781505280 -2.80380842392236706573 1.08784995864136346810 0.58417545400276149614 -2.99272680756690867554 = -5.64036793823147952764 @ 398939 237298 1
-1.46149457967956153404 3.73468416992890794859 -4.91833831581710079206 -4.37207259776078593916 3.68040588322645501052 0.96208127113781505280 -2.80380842393857854233 1.08784995864136346810 0.58417545400276149614 -2.99272680756690867554 = -5.64036817258270506414 @ 399759 237732 1
-1.46149457967956153404 3.73468416992890794859 -4.91833831581710079206 -4.37207259776078593916 3.68040588322645501052 0.96208127113781505280 -2.80380842393857854233 1.08784995864136346810 0.58417545400276149614 -2.99272680756690867554 = -5.64036817258270506414 @ 399844 237777 1
-1.46149457967956153404 3.73468417051652323835 -4.91833831531448506524 -4.37207259776320977807 3.68040588322645323416 0.96208127083349759268 -2.80380842392236706573 1.08784995864136346810 0.58417545400276149614 -2.99272680756690867554 = -5.64036867509386574682 @ 399688 237694 1
-1.46149457967956153404 3.73468417051652323835 -4.91833831531448506524 -4.37207259776320977807 3.68040588322645501052 0.96208127083349759268 -2.80380842392236706573 1.08784995864136346810 0.58417545400276149614 -2.99272680756690867554 = -5.64036867514229722786 @ 399761 237733 1
-1.46149457967956153404 3.73468417051652323835 -4.91833831531448062435 -4.37207259776320977807 3.68040588322645501052 0.96208127083349759268 -2.80380842392236706573 1.08784995864147426836 0.58417545400276149614 -2.99272680756690867554 = -5.64036867566640154337 @ 399620 237658 1
-1.46149457967956153404 3.73468417051652323835 -4.91833831531448062435 -4.37207259776320977807 3.68040588322645501052 0.96208127083349759268 -2.80380842392236706573 1.08784995864147426836 0.58417545400276149614 -2.99272680756690867554 = -5.64036867566640154337 @ 399786 237746 1
-1.46149457967956153404 3.73468417051652323835 -4.91833831531448062435 -4.37207259776320977807 3.68040588322645501052 0.96208127083349759268 -2.80380842392236706573 1.08784995864147426836 0.58417545400276149614 -2.99272680756690867554 = -5.64036867566640154337 @ 399986 237852 1
-1.46149457967956153404 3.73468417051652323835 -4.91833831531448506524 -4.37207259776320977807 3.68040588322645501052 0.96208127083349759268 -2.80380842392236706573 1.08784995864147426836 0.58417545400276149614 -2.99272680756690867554 = -5.64036867567516875255 @ 399083 237374 1
-1.46149457967956153404 3.73468417051652323835 -4.91833831531448506524 -4.37207259776320977807 3.68040588322645501052 0.96208127083349759268 -2.80380842392236706573 1.08784995864147426836 0.58417545400276149614 -2.99272680756690867554 = -5.64036867567516875255 @ 399930 237822 1
-1.46149457967956153404 3.73468417051463141831 -4.91833831531448506524 -4.37207259776078593916 3.68040588322645412234 0.96208127101571272455 -2.80380842457377088550 1.08784995864136346810 0.58417545400289727642 -2.99272680756690867554 = -5.64037015947579245534 @ 399714 237708 1
-1.46149457967956153404 3.73468417051463141831 -4.91833831531448506524 -4.37207259776078593916 3.68040588322645501052 0.96208127101571272455 -2.80380842457377088550 1.08784995864136346810 0.58417545400289727642 -2.99272680756690867554 = -5.64037015947822162332 @ 398603 237119 1
-1.46149457967956153404 3.73468417051463141831 -4.91833831531448506524 -4.37207259776078593916 3.68040588322645501052 0.96208127101571272455 -2.80380842457377088550 1.08784995864136346810 0.58417545400289727642 -2.99272680756690867554 = -5.64037015947822162332 @ 399783 237745 1
-1.46149457967956153404 3.73468417051652323835 -4.91833831531448506524 -4.37207259776078593916 3.68040588322645501052 0.96208127101571272455 -2.80380842457377088550 1.08784995864136346810 0.58417545400289727642 -2.99272680756690867554 = -5.64037023450978924899 @ 398075 236840 1
-1.46149457967956153404 3.73468417051655787731 -4.91833831531448506524 -4.37207259776078593916 3.68040588322645501052 0.96208127101571272455 -2.80380842457377088550 1.08784995864136346810 0.58417545400280612711 -2.99272680756690867554 = -5.64037023708121587617 @ 399259 237467 1
-1.46149457967956153404 3.73468417051652323835 -4.91833831531448506524 -4.37207259776048307032 3.68040588321569428487 0.96208127101571272455 -2.80380842457377088550 1.08784995864136346810 0.58417545400289727642 -2.99272680756690867554 = -5.64037030962942154133 @ 399204 237438 1
-1.46148960989714349346 3.73468416101377709282 -4.91833831531448506524 -4.37207259264835279566 3.68040586716811635171 0.96208128170827300618 -2.80380842392236706573 1.08784995864136346810 0.58417545224791345149 -2.99272680406641100603 = -5.64068507705612276482 @ 399498 237594 1
-1.46148960989714349346 3.73468416101378197780 -4.91833831531448506524 -4.37207259264835279566 3.68040586716811768397 0.96208128170827300618 -2.80380842392236706573 1.08784995864136346810 0.58417545224791345149 -2.99272680406641100603 = -5.64068507713301858786 @ 399612 237654 1
-1.46148960989714349346 3.73468416101378197780 -4.91833831531448506524 -4.37207259264835279566 3.68040586716811768397 0.96208128170827300618 -2.80380842392236706573 1.08784995864136346810 0.58417545224791345149 -2.99272680406641100603 = -5.64068507713301858786 @ 399911 237812 1
-1.46148960989714349346 3.73468416101378197780 -4.91833831531448506524 -4.37207259264835279566 3.68040586716811635171 0.96208128170827300618 -2.80380842392236706573 1.08784995864136346810 0.58417545224791345149 -2.99272680406641100603 = -5.64068507717616540731 @ 397776 236682 1
-1.46148960984726294932 3.73468416101378197780 -4.91833831531449394703 -4.37207259261373515358 3.68040586712883044385 0.96208128167804463082 -2.80380842358497117672 1.08784995865330080811 0.58417545224791345149 -2.99272680406641100603 = -5.64068519264065582064 @ 398125 236867 1
-1.46148960984726294932 3.73468416101378197780 -4.91833831531449394703 -4.37207259264835279566 3.68040586712575601425 0.96208128167804463082 -2.80380842358497117672 1.08784995865330080811 0.58417545224791345149 -2.99272680406641100603 = -5.64068536373869555689 @ 398149 236879 1
-1.46148960984726294932 3.73468416101378197780 -4.91833831531449394703 -4.37207259264835279566 3.68040586712575601425 0.96208128167804463082 -2.80380842358497117672 1.08784995865330080811 0.58417545224792133407 -2.99272680406625379845 = -5.64068536496368722055 @ 399557 237625 1
-1.46148960984726294932 3.73468416101378108962 -4.91833831531449394703 -4.37207259264835279566 3.68040586712883044385 0.96208128167804463082 -2.80380842358497117672 1.08784995865330080811 0.58417545224791345149 -2.99272680406641100603 = -5.64068537175089623759 @ 399309 237494 1
-1.46148960984726294932 3.73468416101378197780 -4.91833831531449483521 -4.37207259264835279566 3.68040586712883044385 0.96208128167804463082 -2.80380842358497117672 1.08784995865330080811 0.58417545224791345149 -2.99272680406641100603 = -5.64068537176845730130 @ 399080 237373 1
-1.46148960984726294932 3.73468416101378197780 -4.91833831531448506524 -4.37207259264835279566 3.68040586712883044385 0.96208128167804463082 -2.80380842358497117672 1.08784995864136346810 0.58417532289803708601 -2.99272680406641100603 = -5.64089194930083692725 @ 397372 236468 1
-1.50725873071564553385 3.59365167144146280265 -4.87765063023299028089 -4.30742245955941438496 3.69338441133925066140 0.88580105226215155589 -2.63828233412711554706 0.86549487599835384088 0.42306656280398141634 -3.07111691164320443903 = -5.70500501716549823783 @ 398363 236993 1
-1.50725873071564553385 3.59365167144146280265 -4.87765063023299028089 -4.30742245955941438496 3.69338441133925066140 0.88580105226215155589 -2.63828233412711554706 0.86549487599835384088 0.42306656280398141634 -3.07111691164320443903 = -5.70500501716549823783 @ 399896 237804 1
-1.50725873071564553385 3.59365167144146280265 -4.87765063023299028089 -4.30742245955941438496 3.69338441133925066140 0.88580105226215155589 -2.63828233412711554706 0.86549487599835384088 0.42306656280398141634 -3.07111691164320443903 = -5.70500501716549823783 @ 399957 237837 1
-1.50725873071564553385 3.59365167144146280265 -4.87765063023299028089 -4.30742245955941438496 3.69338441133925066140 0.88580105226215155589 -2.63828233412711554706 0.86549487599835384088 0.42306656280398141634 -3.07111691164320443903 = -5.70500501716549823783 @ 399962 237839 1
-1.50725873071564553385 3.59365167144146280265 -4.87765063023299028089 -4.30742245955941438496 3.69338441133925066140 0.88580105226216299119 -2.63828233412711554706 0.86549487599835384088 0.42306656280398141634 -3.07111691164320443903 = -5.70500501765512435526 @ 399395 237539 1
-1.50725873071564553385 3.59365167144146280265 -4.87765063023299028089 -4.30742245955941438496 3.69338441133939099359 0.88580105226215155589 -2.63828233412711554706 0.86549487599835384088 0.42306656280398141634 -3.07111691164320443903 = -5.70500501917559166287 @ 399749 237727 1
-1.50725873071564553385 3.59365167144146280265 -4.87765063023299028089 -4.30742245955941438496 3.69338441133998429677 0.88580105226215155589 -2.63828233412711554706 0.86549487599835384088 0.42306656280398191594 -3.07111691164320443903 = -5.70500502780808904646 @ 399740 237722 1
-1.50725873071564553385 3.59365167144146280265 -4.87765063023299028089 -4.30742245955941438496 3.69338441133998429677 0.88580105226215155589 -2.63828233412711554706 0.86549487599835384088 0.42306656280398141634 -3.07111691164320443903 = -5.70500502781804996744 @ 398751 237197 1
-1.50725873071564553385 3.59365167144146280265 -4.87765063023299028089 -4.30742245955941438496 3.69338441133998429677 0.88580105226215155589 -2.63828233412757917620 0.86549487599835384088 0.42306656280398141634 -3.07111691164320443903 = -5.70500503345647658193 @ 398960 237309 1
-1.50725873071564553385 3.59365167144146280265 -4.87765063023299028089 -4.30742245955941438496 3.69338441133925066140 0.88580105226410210673 -2.63828233412714885375 0.86549487599835384088 0.42306656280395976699 -3.07111691164320443903 = -5.70500509404583944217 @ 399227 237451 1
-1.50725873071436455852 3.59365167144146280265 -4.87765063023299028089 -4.30742245955941438496 3.69338441133925066140 0.88580105226543948138 -2.63828233414033697102 0.86549487599835384088 0.42306656280401139236 -3.07111691164320443903 = -5.70500533326235625964 @ 399456 237572 1
-1.50725873071436455852 3.59365167144146280265 -4.87765063023299028089 -4.30742245955941438496 3.69338441133925066140 0.88580105226543948138 -2.63828233414033697102 0.86549487599835384088 0.42306656280398141634 -3.07111691164320443903 = -5.70500533349494265423 @ 398964 237312 1
-1.50725873071564553385 3.59365167150334130497 -4.87765063010320343295 -4.30742245955941438496 3.69338441133925066140 0.88580105247863760720 -2.63828233412711554706 0.86549487599835384088 0.42306656280218302157 -3.07111691164320443903 = -5.70500703426109456728 @ 398024 236813 1
-1.50725873071564553385 3.59365167150334130497 -4.87765063010320343295 -4.30742245955941438496 3.69338441133967254615 0.88580105249529350608 -2.63828233412711554706 0.86549487598023544521 0.42306656280218302157 -3.07111691164320443903 = -5.70500725567206679045 @ 399410 237547 1
-1.50725873071564553385 3.59365167150334130497 -4.87765063010320343295 -4.30742245955941438496 3.69338441134054207282 0.88580105249844187654 -2.63828233412711554706 0.86549487598023544521 0.42306656280218302157 -3.07111691164320443903 = -5.70500726026134330482 @ 398325 236973 1
-1.50725873071564553385 3.59365167150334130497 -4.87765063010320343295 -4.30742245955941438496 3.69338441133966366436 0.88580105249844187654 -2.63828233412711554706 0.86549487598023544521 0.42306656280218302157 -3.07111691164320443903 = -5.70500727635960558359 @ 398274 236946 1
-1.50725873071564553385 3.59365167150334130497 -4.87765063023299028089 -4.30742245956911595783 3.69338441133925066140 0.88580105248698526310 -2.63828233407735712746 0.86549487585121265276 0.42306656280398141634 -3.07111691164320443903 = -5.70500800341956804118 @ 398237 236926 1
-1.50725873071564553385 3.59365167150334130497 -4.87765063023299028089 -4.30742245956911595783 3.69338441133925066140 0.88580105248698526310 -2.63828233407735712746 0.86549487585121265276 0.42306656280398141634 -3.07111691164320443903 = -5.70500800341956804118 @ 399746 237725 1
-1.50725873125127574070 3.59365167144146280265 -4.87765063023299028089 -4.30742245940950940764 3.69338441024524311018 0.88580105179240620217 -2.63828233412711554706 0.86549487599835384088 0.42306656377406448577 -3.07111691164330924408 = -5.70500850363482392424 @ 398942 237300 1
-1.50725873125127574070 3.59365167144146280265 -4.87765063023299028089 -4.30742245940950940764 3.69338441024524311018 0.88580105179240620217 -2.63828233412711554706 0.86549487599835384088 0.42306656377406448577 -3.07111691164330835591 = -5.70500850364557798855 @ 399706 237704 1
-1.50725873125127574070 3.59365167144146280265 -4.87765063023299028089 -4.30742245940950940764 3.69338441024524311018 0.88580105179240620217 -2.63828233412711554706 0.86549487599835384088 0.42306656377406448577 -3.07111691164320443903 = -5.70500850394749470240 @ 396133 235799 1
-1.50725873125403198038 3.59365167144146280265 -4.87765063023299028089 -4.30742245940950940764 3.69338441024524311018 0.88580105179240620217 -2.63828233412711554706 0.86549487599835384088 0.42306656377406448577 -3.07111691164320443903 = -5.70500851666414732222 @ 398674 237157 1
-1.50725873072777050155 3.59365167144146280265 -4.87765063023299028089 -4.30742245955941438496 3.69338441133925066140 0.88580105248698526310 -2.63828233410560297756 0.86549487599835384088 0.42306656280398141634 -3.07111691164320443903 = -5.70500864631039927843 @ 397460 236515 1
-1.50725873125127574070 3.59365167144146280265 -4.87765063026171841187 -4.30742245940950940764 3.69338441024524311018 0.88580105248698526310 -2.63828233427046709991 0.86549487599835384088 0.42306656280398141634 -3.07111691162786293319 = -5.70500865613024021883 @ 398909 237282 1
-1.50725873125381726325 3.59365167144142949596 -4.87765063026031331361 -4.30742245940950940764 3.69338441024524311018 0.88580105248698526310 -2.63828233427101732644 0.86549487599835384088 0.42306656280398141634 -3.07111691164320443903 = -5.70500870911519797346 @ 399142 237405 1
-1.50725873125381726325 3.59365167144188291104 -4.87765063026171841187 -4.30742245940950940764 3.69338441024524311018 0.88580105248698526310 -2.63828233427101732644 0.86549487599835384088 0.42306656280398141634 -3.07111691164320488312 = -5.70500871144525945056 @ 399500 237595 1
-1.50725873125381726325 3.59365167144188291104 -4.87765063026171841187 -4.30742245940950940764 3.69338441024524311018 0.88580105248698526310 -2.63828233427101732644 0.86549487599835384088 0.42306656280398141634 -3.07111691164320488312 = -5.70500871144525945056 @ 399858 237784 1
-1.50725873125381726325 3.59365167144188291104 -4.87765063026171841187 -4.30742245940950940764 3.69338441024524311018 0.88580105248698526310 -2.63828233427101732644 0.86549487599835384088 0.42306656280398141634 -3.07111691164320443903 = -5.70500871144965060466 @ 399189 237430 1
-1.50725873125381726325 3.59365167144142949596 -4.87765063026031331361 -4.30742245940950940764 3.69338441024524311018 0.88580105248698526310 -2.63828233427101732644 0.86549487599835384088 0.42306656280398141634 -3.07111691160182997962 = -5.70500921257596260716 @ 399917 237815 1
-1.50725874424632055870 3.59365167144146280265 -4.87765063023299028089 -4.30742245940950940764 3.69338441024524311018 0.88580105210944959371 -2.63828233405938261669 0.86549487599835384088 0.42306656237692569222 -3.07111690163524153618 = -5.70501063959093457356 @ 399377 237530 1
-1.50725874424531203211 3.59365167144146280265 -4.87765063023299028089 -4.30742245940950940764 3.69338441024524311018 0.88580105210944959371 -2.63828233405938261669 0.86549487599835384088 0.42306656237692569222 -3.07111690163528905373 = -5.70501065643310134590 @ 397646 236613 1
-1.50725874424531203211 3.59365167144146324674 -4.87765063023299738632 -4.30742245940950940764 3.69338441024524311018 0.88580105210944959371 -2.63828233405938261669 0.86549487599835384088 0.42306656237692569222 -3.07111690163528905373 = -5.70501065645349481059 @ 399680 237690 1
