-1.47680092180179878270 3.67380344257639279704 -4.86356787823882807942 -4.29654023749091251716 3.63238006254713452492 0.87023308011368660786 -2.65601022898557559415 0.96235173103578397491 0.46159773359390143810 -2.77588106727311112465 -0.55868512426130090276 -1.93160695578656649296 4.47960880219391377466 2.23222826258045659031 -0.88805148490723917476 4.95094086994721660488 -0.70865215259161762340 -0.59774923253446277105 4.57979638063682337190 1.22596327284002648561 = -0.09877811798749971950 @ 397176 442235 1
-1.47680092180394528789 3.67380344257639279704 -4.86356787823882807942 -4.29654023749091251716 3.63238006254713452492 0.87023308011368660786 -2.65601022898557559415 0.96235173103578397491 0.46159773359390143810 -2.77588106727311112465 -0.55868512426130090276 -1.93160695578656649296 4.47960880219391377466 2.23222826251780093187 -0.88805148490723917476 4.95094086994721660488 -0.70865215259161762340 -0.59774923253446277105 4.57979638063682337190 1.22596327284002648561 = -0.09877811820135061482 @ 397458 442516 1
-1.47680092180394528789 3.67380344257639279704 -4.86356787823882807942 -4.29654023749091251716 3.63238006254713452492 0.87023308011368660786 -2.65601022898557559415 0.96235173103578397491 0.46159773359390143810 -2.77588106727311112465 -0.55868512426130090276 -1.93160695578656649296 4.47960880219391377466 2.23222826251780093187 -0.88805148490723917476 4.95094086994721660488 -0.70865215259161762340 -0.59774923253446277105 4.57979638063682337190 1.22596327284002648561 = -0.09877811820135061482 @ 399982 445022 1
-1.47680028514848515897 3.67381822766365573329 -4.86356848455815793386 -4.29654023749091251716 3.63246415123958454885 0.87023191872132854563 -2.65601020711671020891 0.96235387728302823618 0.46169713221532815428 -2.77588110227026740873 -0.55883898688833300028 -1.93177421672226778959 4.47960848358679175618 2.23222826258045659031 -0.88805148490723917476 4.95118158135450858737 -0.70864933369602300939 -0.59774844765316303974 4.57990270847740355009 1.22567114663941545416 = -0.10122193924023900613 @ 394655 439681 1
-1.47945325284240425390 3.67486942879709044263 -4.85282959508280509198 -4.29922391866911457470 3.63308209740502618956 0.87192118155267472890 -2.65681355559634857499 0.96256136009268100651 0.45555970210971463707 -2.77220461042970489629 -0.55870884125194697489 -1.92630317078222357274 4.48653398318610108220 2.22889317804350550745 -0.89115664558609941626 4.94266528229831614283 -0.70897190290508516064 -0.60028144321718479581 4.58283296924632566061 1.21892812825655316722 = -0.11190487432706247573 @ 399606 444650 1
-1.47896993924249331442 3.67540582586772712759 -4.85474456929922482118 -4.30155137928334863062 3.63241946052466868622 0.87213441732984564592 -2.65714470403765723461 0.96583446394205174634 0.45878823163925630535 -2.76475115231884904787 -0.55640998818073195142 -1.92546957227754900188 4.48982231423746203092 2.23052831667591178189 -0.88825488315969058917 4.94171739987436620112 -0.70858527678676463957 -0.59632842940893016070 4.58142620511615650258 1.22388326340936259840 = -0.11398898804041024402 @ 398581 443631 1
-1.47896993924249331442 3.67540582586772712759 -4.85474456929922482118 -4.30155137928334863062 3.63241946052466868622 0.87213441732984564592 -2.65714470403765723461 0.96583446394205174634 0.45878823163925630535 -2.76475115231884904787 -0.55640998818073195142 -1.92546957227754900188 4.48982231423746203092 2.23052831667591178189 -0.88825488315969058917 4.94171739987436620112 -0.70858527678676463957 -0.59632842940893016070 4.58142620511615650258 1.22388326340936259840 = -0.11398898804041024402 @ 399938 444978 1
-1.47896993924249331442 3.67540582586772712759 -4.85474456929922482118 -4.30155137928334863062 3.63241946052466868622 0.87213441732983520982 -2.65714470403765723461 0.96583446394205174634 0.45878823163925630535 -2.76475115231884904787 -0.55640998818073195142 -1.92546957227754900188 4.48982231423746203092 2.23052831667591178189 -0.88825488315969058917 4.94171739987433600305 -0.70858527678676463957 -0.59632842940893016070 4.58142620511615650258 1.22388326340936259840 = -0.11398898804042166544 @ 399617 444659 1
-1.47896993924249331442 3.67540582586772712759 -4.85474456929922482118 -4.30155137928334863062 3.63241946052466868622 0.87213441732984564592 -2.65714470403765723461 0.96583446394205174634 0.45878823163925630535 -2.76475115231884904787 -0.55640998818073195142 -1.92546957227754900188 4.48982231423745847820 2.23052831667591178189 -0.88825488315969058917 4.94171739987436620112 -0.70858527678676463957 -0.59632842940893016070 4.58142620511615650258 1.22388326340936259840 = -0.11398898804050180966 @ 399710 444752 1
-1.47896993924249331442 3.67540582586772712759 -4.85474456929922482118 -4.30155137928334863062 3.63241946052466868622 0.87213441732984564592 -2.65714470403765723461 0.96583446394205174634 0.45878823163925630535 -2.76475115231884904787 -0.55640998818073195142 -1.92546957227754900188 4.48982231423746203092 2.23052831667591178189 -0.88825488315969058917 4.94171739987433600305 -0.70858527678676463957 -0.59632842940893016070 4.58142620511615650258 1.22388326340936259840 = -0.11398898804070618784 @ 393741 438728 1
-1.47896993924249331442 3.67540582586772712759 -4.85474456929922482118 -4.30155137928334863062 3.63241946052466868622 0.87213441732984564592 -2.65714470403765723461 0.96583446394205174634 0.45878823163925630535 -2.76475115231884904787 -0.55640998818073195142 -1.92546957227754900188 4.48982231423746203092 2.23052831667591178189 -0.88825488315969058917 4.94171739987433600305 -0.70858527678675387040 -0.59632842940893016070 4.58142620511615650258 1.22388326340936259840 = -0.11398898804081457337 @ 399610 444653 1
-1.48530252680408803023 3.67470215850157444493 -4.86312362483555116199 -4.29991254855652105249 3.62979683460901592085 0.87472313338519402937 -2.65421138572884363072 0.96171218917331424691 0.46355805374161840327 -2.77532948853072669593 -0.55592349708327315483 -1.93629473095019277729 4.48994141433412519149 2.22839740556069010324 -0.88966968361370291074 4.94109615537461621670 -0.70515404542470194738 -0.59566892693526185543 4.58434418831182277643 1.22174617004606811399 = -0.14286827548818500921 @ 399919 444959 1
-1.48530252680408803023 3.67470215850157444493 -4.86312362483555116199 -4.29991254855652105249 3.62979683460901592085 0.87472313338519402937 -2.65421138572884363072 0.96171218917331424691 0.46355805374161840327 -2.77532948853072669593 -0.55592349708327315483 -1.93629473095019277729 4.48994141433412519149 2.22839740556069010324 -0.88966968361370291074 4.94109615537461621670 -0.70515404542470194738 -0.59566892693526185543 4.58434418831182277643 1.22174617004606811399 = -0.14286827548818500921 @ 399996 445036 1
-1.48530252680408803023 3.67470215850157444493 -4.86312362483555116199 -4.29991254855652105249 3.62979683460901592085 0.87472313338519402937 -2.65421138572884363072 0.96171218917331424691 0.46355805374161840327 -2.77532948853072669593 -0.55592349708327315483 -1.93629473095019277729 4.48994141433412519149 2.22839740556026155716 -0.88966968361370291074 4.94109615537461621670 -0.70515404542470194738 -0.59566892693526185543 4.58434418831182277643 1.22174617004606811399 = -0.14286827549413569360 @ 399713 444755 1
-1.48530252680408803023 3.67470215850157444493 -4.86312362483555116199 -4.29991254855652105249 3.62979683460901592085 0.87472313338519402937 -2.65421138572884363072 0.96171218917331424691 0.46355805374161840327 -2.77532948853072669593 -0.55592349708327315483 -1.93629473095019277729 4.48994141433412519149 2.22839740556026155716 -0.88966968361370291074 4.94109615537461621670 -0.70515404542470194738 -0.59566892693526185543 4.58434418831182277643 1.22174617004606811399 = -0.14286827549413569360 @ 399852 444893 1
-1.48530252680408803023 3.67470215850157444493 -4.86312362483555116199 -4.29991254855652105249 3.62979683460901592085 0.87472313338519402937 -2.65421138572884363072 0.96171218917331424691 0.46355805374161840327 -2.77532948853072669593 -0.55592349708327315483 -1.93629473095019277729 4.48994141433412519149 2.22839740556026155716 -0.88966968361370291074 4.94109615537461621670 -0.70515404542470194738 -0.59566892693526185543 4.58434418831182277643 1.22174617004606811399 = -0.14286827549413569360 @ 399922 444962 1
-1.48530252680408803023 3.67470215850157444493 -4.86312362483555116199 -4.29991254855652105249 3.62979683460901592085 0.87472313338519402937 -2.65421138572215342677 0.96171218917331424691 0.46355805374161840327 -2.77532948853072669593 -0.55592349708327315483 -1.93629473095019277729 4.48994141433410032249 2.22839740556026155716 -0.88966968361370291074 4.94109615537461621670 -0.70515404542470194738 -0.59566892693526185543 4.58434418831182277643 1.22174617004606811399 = -0.14286827550381420160 @ 399627 444669 1
-1.48530252680408803023 3.67470215850157444493 -4.86312362483555116199 -4.29991254855652105249 3.62979683460901592085 0.87472313338519402937 -2.65421138572215342677 0.96171218917331424691 0.46355805374161840327 -2.77532948853072669593 -0.55592349708327315483 -1.93629473095019277729 4.48994141433412519149 2.22839740556026155716 -0.88966968361370291074 4.94109615537461621670 -0.70515404542470194738 -0.59566892693526185543 4.58434418831182277643 1.22174617004606811399 = -0.14286827550425562627 @ 396995 442056 1
-1.48531568324584295482 3.67470215845341563465 -4.86312336301639991376 -4.29991254855652105249 3.62979683467037617106 0.87472313338519402937 -2.65421138572215342677 0.96171218917331424691 0.46355805374161840327 -2.77532948853072669593 -0.55592349708327315483 -1.93629473095019277729 4.48999086584432571811 2.22839740556026155716 -0.88966968361370291074 4.94109615537461621670 -0.70515400576447284653 -0.59566892151455341775 4.58434418831182277643 1.22174617004606811399 = -0.14340288820625557431 @ 391467 436333 1
-1.48531568324584295482 3.67470215845341563465 -4.86312336301639991376 -4.29991254855652105249 3.62979683467037617106 0.87472313338519402937 -2.65421138572215342677 0.96171218917331424691 0.46355805374161840327 -2.77532948853072669593 -0.55592349708327315483 -1.93629473095019277729 4.48999086584432571811 2.22839740556026155716 -0.88966968361370291074 4.94109615537461621670 -0.70515400576447284653 -0.59566892151455341775 4.58434418831182277643 1.22174617004606811399 = -0.14340288820625557431 @ 399825 444866 1
-1.47804117853386207670 3.67059175838148821214 -4.85312916429879948055 -4.30113474519029548304 3.63126209028275148682 0.87547826024722907867 -2.65510753593157877717 0.95763003135045987602 0.45872004860415860339 -2.77185288936962503925 -0.55466156174826553027 -1.92659607746951389018 4.48729008322067457470 2.21949428035301998818 -0.88664528504582718060 4.94005755316217776141 -0.70368028734072352037 -0.59443964233046042711 4.57766225000363746744 1.22924178949870044342 = -0.21805208942020468110 @ 399517 444561 1
-1.47804117853386207670 3.67059175838148821214 -4.85312916429879948055 -4.30113474480357993457 3.63126209028275148682 0.87547826024722907867 -2.65510753593156945129 0.95763003135045987602 0.45872004860415860339 -2.77185288936962503925 -0.55466156174826553027 -1.92658438561128209088 4.48729008324310552069 2.21949428025193107317 -0.88664528535658437836 4.94005755316217776141 -0.70368028734072352037 -0.59443964233046042711 4.57766225000363746744 1.22924178876345657763 = -0.21817311314880924455 @ 396683 441746 1
-1.47803474005850321582 3.67467325996646287933 -4.86313114548988156827 -4.29991295165007691992 3.62979705160273224962 0.86647118565953218372 -2.66211099211994284275 0.96189090861882831085 0.45806997260756149304 -2.77534156329853454181 -0.56727951964397205220 -1.92326215670720634954 4.47764542681472388352 2.22959465433289238945 -0.88846255447815070116 4.94171773585727702738 -0.70467473147470027772 -0.59566890053610976885 4.58434418831182277643 1.21466190405984098000 = -0.37291982528539452391 @ 395775 440844 1
-1.47803474005850321582 3.67467325996646287933 -4.86313114548988156827 -4.29991295165007691992 3.62979705160273224962 0.86647118565953218372 -2.66211099211994284275 0.96189090861882831085 0.45806997260756149304 -2.77534156329853454181 -0.56727951964397205220 -1.92326215670720634954 4.47764542681472388352 2.22959465433289238945 -0.88846255447815070116 4.94171773585727702738 -0.70467473147470027772 -0.59566890053610976885 4.58434418831182277643 1.21466190405984098000 = -0.37291982528539452391 @ 399876 444917 1
-1.46479842700394868871 3.69526629590135691217 -4.86313142864147529565 -4.37547043741602248446 3.65074684702622098698 0.86957036822737010517 -2.61993831321204417861 0.93698096536588570959 0.43368535943276215194 -2.75213621201091962476 -0.58308974373846433892 -1.95674511551111240948 4.51615693534864437453 2.24459823514933143329 -0.92724538443526971498 4.98391535942869001730 -0.70601216550376899583 -0.61561447690140347344 4.61567082167488074163 1.25966474631701119691 = -0.67587620357997069132 @ 399657 444699 1
-1.46479842700394868871 3.69526629590135691217 -4.86313142864147529565 -4.37547043741602248446 3.65074684702622098698 0.86957036822737010517 -2.61993831321204417861 0.93698096536588570959 0.43368535943276215194 -2.75213621201091962476 -0.58308974373846433892 -1.95674511551111240948 4.51615693534864437453 2.24459823514933143329 -0.92724538443526971498 4.98391535942869001730 -0.70601216550376899583 -0.61561447690140347344 4.61567082167488074163 1.25966474631701119691 = -0.67587620357997069132 @ 399983 445023 1
-1.46479842700394868871 3.69526629590135691217 -4.86313142864147529565 -4.37547043741583863152 3.65074684702622098698 0.86957036822737010517 -2.61993831321204417861 0.93698096536588570959 0.43368535943276215194 -2.75213621201091962476 -0.58308974373846433892 -1.95674511551111240948 4.51615693575127252757 2.24459823514933143329 -0.92724538443526971498 4.98391535942869001730 -0.70601216550376899583 -0.61561447690140347344 4.61567082167488074163 1.25966474631701119691 = -0.67587626196338268514 @ 398997 444044 1
-1.46479842700394868871 3.69526629590135691217 -4.86313142864147529565 -4.37547043741583863152 3.65074684702622098698 0.86957036822737010517 -2.61993831321204417861 0.93698096536588570959 0.43368535943276215194 -2.75213621201092006885 -0.58308974373846433892 -1.95674511551111240948 4.51615693575127252757 2.24459823514933143329 -0.92724538443526971498 4.98391535942869001730 -0.70601216550376899583 -0.61561447690140347344 4.61567082167488074163 1.25966474631701119691 = -0.67587626196339312123 @ 399719 444761 1
